-0.51238,-0,-0.51238,0.61342,0.95432,13.633,-0,0.0016,0.0012,-0,0.0004,7.9289,-0,-0,0,-0,0,59.934,0,0,0,0,0,-11.13,0,-0,-0,-0,0,8.2473,-0,0,0,0,-0,59.98,0,1,-1.208,-0.0002,-1.206,-0.0005
-0.68318,-0,-0.34159,0.57921,1.0911,12.78,0.0001,0.0016,0.0012,0.0001,0.0004,8.5299,0.0001,-0,0,-0,0,60.238,0.01,0,0,0,0,30.38,0,-0,-0,-0,0,8.8471,-0,0,0,0,-0,59.98,0,1,-1.2989,-0.0002,-1.2969,-0.0005
-0.68318,-0.17079,-0.34159,0.57921,1.261,12.474,0.0001,0.0016,0.0013,0.0001,0.0004,9.1329,-0,-0,0,-0,0,60.118,-0.01,0,0,0,0,-11.99,0,-0,-0,-0,0,9.4469,-0,0,0,0,-0,59.98,0,1,-1.3901,-0.0002,-1.388,-0.0005
-0.68318,-0.17079,-0,0.57921,1.4309,14.451,-0,0.0016,0.0013,-0,0.0004,9.7299,-0,-0,0,-0,0,59.426,0,0,0,0,0,-69.22,0,-0,-0,-0,0,10.047,-0,0,0,0,-0,59.98,0,1,-1.4801,-0.0002,-1.478,-0.0005
-0.68318,-0.51238,-0,0.57921,1.5677,14.382,-0,0.0017,0.0013,-0,0.0004,10.326,-0,-0,0,-0,0,59.713,0,0,0,0,0,28.72,0,-0,-0,-0,0,10.646,-0,0,0,0,-0,59.98,0,1,-1.5699,-0.0002,-1.5677,-0.0005
-0.68318,-0.51238,-0,0.57921,1.8402,12.508,0.0001,0.0017,0.0012,0.0001,0.0004,10.927,-0,-0,0,-0,0.0192,60.494,0,0,0,0,1.92,78.05,0,-0,-0,-0,0,11.246,-0,0,0,0,-0,59.98,0,1,-1.6601,-0.0002,-1.658,-0.0005
-0.51238,-0.68318,0.17079,0.57921,1.9086,12.372,-0,0.0017,0.0013,-0,0.0004,11.53,-0.0018,-0,0,-0,0,60.277,-0.18,0,0,0,-1.92,-21.67,0,-0,-0,-0,0,11.846,-0,0,0,0,-0,59.98,0,1,-1.7506,-0.0002,-1.7485,-0.0005
-0.68318,-0.85504,0.34159,0.57921,2.0444,13.973,-0,0.0017,0.0013,-0,0.0004,12.128,-0,-0,0,-0,0,59.706,0.18,0,0,0,0,-57.09,0,-0,-0,-0,0,12.446,-0,0,0,0,-0,59.98,0,1,-1.84,-0.0002,-1.8379,-0.0005
-0.68318,-1.0258,0.51238,0.54501,2.2154,13.769,-0,0.0017,0.0013,0.0001,0.0004,12.727,-0,-0,0,0.0016,0,59.879,0,0,0,0.16,0,17.26,0,-0,-0,-0,0,13.046,-0,0,0,0,-0,59.98,0,1,-1.9295,-0.0002,-1.9273,-0.0005
-0.68318,-1.0258,0.68318,0.54501,2.3522,12.814,0.0001,0.0017,0.0013,0.0001,0.0004,13.33,-0,-0,0,-0,0,60.102,0,0,0,-0.16,0,22.3,0,-0,-0,-0,0,13.646,-0,0,0,0,-0,59.98,0,1,-2.0192,-0.0002,-2.017,-0.0005
-0.68318,-1.3674,0.68318,0.57921,2.5221,14.007,-0,0.0017,0.0013,-0,0.0004,13.929,-0.0002,-0,0,-0.0001,0,59.557,-0.02,0,0,-0.01,0,-54.53,0,-0,-0,-0,0,14.245,-0,0,0,0,-0,59.98,0,1,-2.1083,-0.0002,-2.1061,-0.0005
-0.68318,-1.3674,1.0258,0.57921,2.692,14.382,-0,0.0017,0.0013,-0,0.0004,14.525,-0,-0,0,-0,0,59.699,0.02,0,0,0.01,0,14.2,0,-0,-0,-0,0,14.845,-0,0,0,0,-0,59.98,0,1,-2.1964,-0.0002,-2.1943,-0.0005
-0.68318,-1.5382,1.0258,0.54501,2.8288,13.871,0.0001,0.0017,0.0013,0.0001,0.0004,15.123,-0,-0,0,0.0004,0,60.042,0,0,0,0.04,0,34.32,0,-0,-0,-0,0,15.445,-0,0,0,0,-0,59.98,0,1,-2.2849,-0.0002,-2.2827,-0.0005
-0.68318,-1.5382,1.1966,0.54501,2.9987,11.997,0.0001,0.0017,0.0013,0.0001,0.0004,15.727,-0,-0,0,-0,0,60.573,0,0,0,-0.04,0,53.09,0,-0,-0,-0,0,16.045,-0,0,0,0,-0,59.98,0,1,-2.3739,-0.0002,-2.3718,-0.0005
-0.68318,-1.8798,1.3674,0.54501,3.1355,13.121,-0,0.0017,0.0013,-0,0.0004,16.328,-0,-0,0,-0,0,59.988,0,0,0,0,0,-58.43,0,-0,-0,-0,0,16.645,-0,0,0,0,-0,59.98,0,1,-2.4622,-0.0002,-2.46,-0.0005
-0.68318,-1.8798,1.5382,0.54501,3.3054,13.803,-0,0.0017,0.0013,-0,0.0004,16.926,-0,-0,0,-0,0,59.853,0,0,0,0,0,-13.53,0,-0,-0,-0,0,17.244,-0,0,0,0,-0,59.98,0,1,-2.5497,-0.0002,-2.5475,-0.0005
-0.68318,-2.0506,1.709,0.54501,3.3738,12.61,0.0001,0.0017,0.0013,0.0001,0.0003,17.527,-0,-0,0,-0,-0.0145,60.282,0,0,0,0,-1.45,42.88,0,-0,-0,-0,0,17.844,-0,0,0,0,-0,59.98,0,1,-2.6374,-0.0002,-2.6353,-0.0005
-0.68318,-2.2225,1.709,0.54501,3.6121,12.645,0.0001,0.0017,0.0013,-0,0.0004,18.13,-0,-0,0,-0.0007,0,60.044,0,0,0,-0.07,1.45,-23.83,0,-0,-0,-0,0,18.444,-0,0,0,0,-0,59.98,0,1,-2.7251,-0.0002,-2.7229,-0.0005
-0.68318,-2.3933,1.8798,0.54501,3.7831,14.961,-0,0.0017,0.0013,-0,0.0004,18.726,-0,-0,0,-0,0,59.298,0,0,0,0.07,0,-74.57,0,-0,-0,-0,0,19.044,-0,0,0,0,-0,59.98,0,1,-2.8115,-0.0002,-2.8094,-0.0005
-0.68318,-2.3933,2.0506,0.54501,3.8857,14.314,-0,0.0017,0.0013,-0,0.0004,19.322,-0,-0,0,-0,0,59.81,0,0,0,0,0,51.21,0,-0,-0,-0,0,19.643,-0,0,0,0,-0,59.98,0,1,-2.8977,-0.0002,-2.8956,-0.0005
-0.68318,-2.7348,2.2225,0.51081,4.0214,11.929,0.0001,0.0017,0.0013,0.0001,0.0004,19.925,-0,-0,0,-0,0,60.674,0,0,0,0,0,86.41,0,-0,-0,-0,0,20.243,-0,0,0,0,-0,59.98,0,1,-2.9846,-0.0002,-2.9824,-0.0005
-0.68318,-2.7348,2.3933,0.54501,4.2266,12.439,-0,0.0017,0.0013,-0,0.0004,20.528,-0,-0,0,-0,0,60.188,0,0,0,0,0,-48.62,0,-0,-0,-0,0,20.843,-0,0,0,0,-0,59.98,0,1,-3.071,-0.0002,-3.0688,-0.0005
-0.68318,-2.9056,2.3933,0.54501,4.3623,14.212,-0,0.0017,0.0013,-0,0.0004,21.125,-0,-0,0,-0,0,59.61,0,0,0,0,0,-57.78,0,-0,-0,-0,0,21.443,-0,0,0,0,-0,59.98,0,1,-3.1563,-0.0002,-3.1541,-0.0005
-0.68318,-2.9056,2.7348,0.51081,4.4991,13.462,-0,0.0017,0.0013,0.0001,0.0003,21.724,-0,-0,0,0.0018,-0.0009,59.99,0,0,0,0.18,-0.09,37.98,0,-0,-0,-0,0,22.043,-0,0,0,0,-0,59.98,0,1,-3.2415,-0.0002,-3.2394,-0.0005
-0.68318,-3.2472,2.7348,0.51081,4.669,12.61,0.0001,0.0017,0.0013,0.0001,0.0004,22.328,-0,-0,0,-0,0.0006,60.109,0,0,0,-0.18,0.15,11.91,0,-0,-0,-0,0,22.642,-0,0,0,0,-0,59.98,0,1,-3.3271,-0.0002,-3.3249,-0.0005
-0.68318,-3.2472,2.9056,0.54501,4.8058,14.178,-0,0.0017,0.0014,-0,0.0004,22.927,-0.0002,-0,0,-0,0,59.449,-0.02,0,0,0,-0.06,-65.96,0,-0,-0,-0,0,23.242,-0,0,0,0,-0,59.98,0,1,-3.4116,-0.0002,-3.4094,-0.0005
-0.68318,-3.418,3.0764,0.54501,4.9415,14.178,-0,0.0017,0.0014,-0,0.0004,23.521,-0,-0,0,-0,0,59.766,0.02,0,0,0,0,31.67,0,-0,-0,-0,0,23.842,-0,0,0,0,-0,59.98,0,1,-3.4952,-0.0002,-3.493,-0.0005
-0.68318,-3.5899,3.2472,0.51081,5.1467,13.121,0.0001,0.0017,0.0013,0.0001,0.0004,24.122,0.0012,-0,0,0.0001,0.0087,60.233,0.12,0,0,0.01,0.87,46.67,0,-0,-0,-0,0,24.442,-0,0,0,0,-0,59.98,0,1,-3.579,-0.0002,-3.5769,-0.0005
-0.68318,-3.7607,3.418,0.51081,5.2482,12.031,0.0001,0.0017,0.0013,0.0001,0.0004,24.726,-0,-0,0,-0,0,60.413,-0.12,0,0,-0.01,-0.87,17.97,0,-0,-0,-0,0,25.042,-0,0,0,0,-0,59.98,0,1,-3.6632,-0.0002,-3.661,-0.0005
-0.68318,-3.7607,3.418,0.51081,5.385,13.53,-0,0.0017,0.0014,-0,0.0004,25.325,-0,-0,0,-0,0,59.784,0,0,0,0,0,-62.81,0,-0,-0,-0,0,25.642,-0,0,0,0,-0,59.98,0,1,-3.7462,-0.0002,-3.7439,-0.0005
-0.68318,-3.9315,3.5899,0.51081,5.5207,13.803,-0,0.0017,0.0013,-0,0.0004,25.922,-0,-0,-0.0032,-0,0,59.864,0,0,-0.32,0,0,7.95,0,-0,-0,-0,0,26.241,-0,0,0,0,-0,59.98,0,1,-3.8284,-0.0002,-3.8262,-0.0005
-0.68318,-4.1023,3.7607,0.51081,5.6575,12.372,0.0001,0.0016,0.0013,0.0001,0.0003,26.524,-0,-0,0,-0,-0.0012,60.375,0,0,0.32,0,-0.12,51.07,0,-0,-0,-0,0,26.841,-0,0,0,0,-0,59.98,0,1,-3.9108,-0.0002,-3.9087,-0.0004
-0.68318,-4.1023,3.9315,0.51081,5.8274,12.849,0.0001,0.0016,0.0013,-0,0.0004,27.126,-0,-0,0,-0.0028,0,59.967,0,0,0,-0.28,0.12,-40.81,0,-0,-0,-0,0,27.441,-0,0,0,0,-0,59.98,0,1,-3.9929,-0.0002,-3.9908,-0.0005
-0.68318,-4.2731,3.9315,0.54501,5.9643,15.132,-0,0.0016,0.0014,-0.0001,0.0004,27.721,-0,-0,0,-0.0001,0,59.26,0,0,0,0.27,0,-70.64,0,-0,-0,-0,0,28.041,-0,0,0,0,-0,59.98,0,1,-4.0738,-0.0002,-4.0716,-0.0005
-0.68318,-4.4439,4.2731,0.54501,6.1342,14.212,-0,0.0017,0.0013,-0.0001,0.0004,28.319,-0,-0,0,-0,0,59.865,0,0,0,0.01,0,60.51,0,-0,-0,-0,0,28.64,-0,0,0,0,-0,59.98,0,1,-4.1544,-0.0002,-4.1522,-0.0005
-0.68318,-4.6146,4.2731,0.51081,6.2368,11.792,0.0001,0.0016,0.0013,0.0001,0.0003,28.922,-0,-0,0,-0,0,60.715,0,0,0,0,0,85.03,0,-0,-0,-0,0,29.24,-0,0,0,0,-0,59.98,0,1,-4.2352,-0.0002,-4.2331,-0.0004
-0.51238,-4.6146,4.4439,0.51081,6.4078,12.508,-0,0.0016,0.0013,-0,0.0004,29.525,-0.0019,-0,0,-0,0,60.169,-0.19,0,0,0,0,-54.62,0,-0,-0,-0,0,29.84,-0,0,0,0,-0,59.98,0,1,-4.3156,-0.0002,-4.3135,-0.0004
-0.68318,-4.7854,4.4439,0.54501,6.5093,14.281,-0,0.0016,0.0013,-0.0001,0.0004,30.122,-0,-0,0,-0,0,59.589,0.19,0,0,0,0,-58.03,0,-0,-0,-0,0,30.44,-0,0,0,0,-0,59.98,0,1,-4.3948,-0.0002,-4.3927,-0.0004
-0.68318,-4.9562,4.7854,0.54501,6.6803,13.462,-0,0.0016,0.0013,-0,0.0004,30.721,-0,-0,0,0.0001,0,60.026,0,0,0,0.01,0,43.74,0,-0,-0,-0,0,31.04,-0,0,0,0,-0,59.98,0,1,-4.4738,-0.0002,-4.4717,-0.0004
-0.68318,-5.1281,4.9562,0.51081,6.816,12.405,0.0001,0.0016,0.0013,0.0001,0.0004,31.319,-0,-0,0,-0,0,60.169,0,0,0,-0.01,0,14.22,0,-0,-0,-0,0,31.64,-0,0,0,0,-0,59.98,0,1,-4.5521,-0.0002,-4.55,-0.0004
-0.68318,-5.1281,4.9562,0.51081,6.9528,13.803,-0,0.0016,0.0013,-0,0.0004,31.924,-0,-0,0,-0,0,59.521,0,0,0,0,0,-64.77,0,-0,-0,-0,0,32.239,-0,0,0,0,-0,59.98,0,1,-4.631,-0.0002,-4.6289,-0.0004
-0.68318,-5.2989,5.1281,0.54501,7.0885,14.246,-0,0.0017,0.0013,-0.0001,0.0004,32.513,-0,-0,0,-0,0,59.658,0,0,0,0,0,13.74,0,-0,-0,-0,0,32.839,-0,0,0,0,-0,59.98,0,1,-4.7072,-0.0002,-4.705,-0.0004
-0.68318,-5.4697,5.2989,0.47661,7.2253,13.19,0.0001,0.0016,0.0013,0.0001,0.0004,33.113,0.0012,-0,0,0.0038,0,60.181,0.12,0,0,0.38,0,52.25,0,-0,-0,-0,0,33.439,-0,0,0,0,-0,59.98,0,1,-4.7841,-0.0002,-4.782,-0.0004
-0.68318,-5.4697,5.4697,0.51081,7.3621,11.963,0.0001,0.0016,0.0013,0.0001,0.0004,33.717,-0,-0,0,-0,0.0019,60.414,-0.12,0,0,-0.38,0.19,23.29,0,-0,-0,-0,0,34.039,-0,0,0,0,-0,59.98,0,1,-4.8612,-0.0002,-4.8591,-0.0004
-0.68318,-5.6405,5.4697,0.57921,7.4978,13.53,-0,0.0016,0.0013,-0.0001,0.0004,34.316,-0,-0,0,-0.0081,0,59.73,0,0,0,-0.81,-0.19,-68.4,0,-0,-0,-0,0,34.639,-0,0,0,0,-0,59.98,0,1,-4.9371,-0.0002,-4.9351,-0.0004
-0.68318,-11.793,11.964,0.57921,13.871,14.791,-0.0001,0.0013,0.0007,-0.0003,0.0003,75.1,-0,-0,0,-0,0,59.379,0,0,0,0.81,0,-35.07,0,-0,-0,-0,0,75.425,-0,0,0,0,-0,59.951,0,1,-8.463,0.0001,-8.4615,-0.0001
-0.68318,-12.478,12.307,0.40931,14.281,9.9857,0.0001,0.0012,0.0006,0.0004,0.0003,80.908,-0.0001,-0,0,-0,0,54.275,-0.01,0,0,0,0,-510.41,0,-0,-0,-0,0,81.186,-0,0,0,0,-0,53.454,0,1,-8.6474,0.0001,-8.6461,-0.0001
-0.68318,-5.6405,5.6405,0.54501,7.6346,14.007,-0,0.0016,0.0013,-0.0001,0.0004,34.913,-0,-0,0,-0,0,59.783,0.01,0,0,0,0,550.83,0,-0,-0,-0,0,35.238,-0,0,0,0,-0,59.98,0,1,-5.0121,-0.0002,-5.01,-0.0004
-0.68318,-5.9821,5.8113,0.51081,7.7703,12.372,0.0001,0.0016,0.0013,0.0001,0.0003,35.514,-0,-0,0,0.0001,-0.0013,60.396,0,0,0,0.01,-0.13,61.3,0,-0,-0,-0,0,35.838,-0,0,0,0,-0,59.98,0,1,-5.0873,-0.0002,-5.0851,-0.0004
-0.68318,-5.9821,5.9821,0.51081,7.9071,12.269,0.0001,0.0016,0.0013,0.0001,0.0004,36.118,-0,-0,0,-0.0006,0,60.146,0,0,0,-0.07,0.13,-25.04,0,-0,-0,-0,0,36.438,-0,0,0,0,-0,59.98,0,1,-5.1621,-0.0002,-5.16,-0.0004
-0.68318,-5.9821,5.9821,0.54501,8.0086,14.791,-0,0.0016,0.0013,-0.0001,0.0004,36.714,-0,-0,0,-0.0004,0,59.265,0,0,0,0.02,0,-88.09,0,-0,-0,-0,0,37.038,-0,0,0,0,-0,59.98,0,1,-5.2354,-0.0002,-5.2333,-0.0004
-0.68318,-6.3237,6.1529,0.54501,8.1454,14.451,-0,0.0016,0.0013,-0.0001,0.0004,37.309,-0,-0,0,-0,0,59.737,0,0,0,0.04,0,47.23,0,-0,-0,-0,0,37.638,-0,0,0,0,-0,59.98,0,1,-5.3081,-0.0001,-5.306,-0.0004
-0.68318,-6.3237,6.3237,0.51081,8.2822,11.792,0.0001,0.0016,0.0013,0.0001,0.0003,37.912,-0,-0,0,-0,0,60.722,0,0,0,0,0,98.48,0,-0,-0,-0,0,38.237,-0,0,0,0,-0,59.98,0,1,-5.3811,-0.0001,-5.379,-0.0004
-0.68318,-6.4955,6.4955,0.51081,8.4179,12.235,-0,0.0016,0.0013,0.0001,0.0004,38.516,-0.0018,-0,0,-0,0,60.249,-0.18,0,0,0,0,-47.31,0,-0,-0,-0,0,38.837,-0,0,0,0,-0,59.98,0,1,-5.4536,-0.0001,-5.4515,-0.0004
-0.68318,-6.4955,6.4955,0.54501,8.5547,14.451,-0,0.0016,0.0013,-0.0001,0.0004,39.112,-0,-0,0,-0,0,59.485,0.18,0,0,0,0,-76.42,0,-0,-0,-0,0,39.437,-0,0,0,0,-0,59.98,0,1,-5.5246,-0.0001,-5.5226,-0.0004
-0.68318,-6.6663,6.6663,0.51081,8.6562,13.7,-0,0.0016,0.0013,-0,0.0004,39.711,-0,-0,0,0.004,0,59.97,0,0,0,0.4,0,48.52,0,-0,-0,-0,0,40.037,-0,0,0,0,-0,59.98,0,1,-5.5953,-0.0001,-5.5932,-0.0004
-0.68318,-6.8371,6.8371,0.44351,8.7588,12.201,0.0001,0.0016,0.0013,0.0003,0.0003,40.315,-0,-0,0,0.0078,0,60.3,0,0,0,0.38,0,33.02,0,-0,-0,-0,0,40.636,-0,0,0,0,-0,59.98,0,1,-5.666,-0.0001,-5.6639,-0.0004
-0.68318,-6.8371,6.8371,0.54501,8.9298,13.53,-0,0.0016,0.0013,-0,0.0004,40.916,-0,-0,0,-0.004,0,59.606,0,0,0,-1.18,0,-69.42,0,-0,-0,-0,0,41.236,-0,0,0,0,-0,59.98,0,1,-5.7358,-0.0001,-5.7337,-0.0004
-0.68318,-7.1787,7.0079,0.54501,9.0313,14.826,-0,0.0016,0.0013,-0.0001,0.0004,41.51,-0,-0,0,-0,0,59.422,0,0,0,0.4,0,-18.44,0,-0,-0,-0,0,41.836,-0,0,0,0,-0,59.98,0,1,-5.8041,-0.0001,-5.802,-0.0004
-0.68318,-7.1787,7.0079,0.40931,9.1681,13.565,0.0001,0.0016,0.0013,0.0001,0.0004,42.108,0.0018,-0,0,0.0246,0,60.113,0.18,0,0,2.46,0,69.18,0,-0,-0,-0,0,42.436,-0,0,0,0,-0,59.98,0,1,-5.8722,-0.0001,-5.8701,-0.0004
-0.68318,-7.1787,7.3495,0.68182,9.2696,11.963,0.0001,0.0016,0.0013,0.0001,0.0003,42.713,-0,-0,0,-0.0394,0,60.481,-0.18,0,0,-6.4,0,36.82,0,-0,-0,-0,0,43.036,-0,0,0,0,-0,59.98,0,1,-5.9405,-0.0001,-5.9384,-0.0004
-0.68318,-7.3495,7.3495,0.64762,9.4064,13.565,-0,0.0016,0.0013,-0.0001,0.0004,43.313,-0,-0,0,-0.0216,0,59.754,0,0,0,1.78,0,-72.73,0,-0,-0,-0,0,43.636,-0,0,0,0,-0,59.98,0,1,-6.0075,-0.0001,-6.0055,-0.0004
-0.68318,-7.5203,7.5203,0.57921,9.509,14.587,-0,0.0016,0.0013,-0.0001,0.0004,43.908,-0,-0,0,-0,0,59.613,0,0,0,2.16,0,-14.12,0,-0,-0,-0,0,44.235,-0,0,0,0,-0,59.98,0,1,-6.0734,-0.0001,-6.0713,-0.0004
-0.68318,-7.5203,7.5203,0.51081,9.6105,12.508,0.0001,0.0016,0.0013,0.0001,0.0003,44.51,-0,-0,0,0.0004,-0.0015,60.447,0,0,0,0.04,-0.15,83.43,0,-0,-0,-0,0,44.835,-0,0,0,0,-0,59.98,0,1,-6.1393,-0.0001,-6.1372,-0.0003
-0.68318,-7.6911,7.8619,0.51081,9.7474,12.098,0.0001,0.0016,0.0013,0.0001,0.0003,45.114,-0,-0,0,-0.0015,0,60.292,0,0,0,-0.19,0.15,-15.49,0,-0,-0,-0,0,45.435,-0,0,0,0,-0,59.98,0,1,-6.2049,-0.0001,-6.2028,-0.0003
-0.68318,-7.6911,7.8619,0.54501,9.8842,14.86,-0,0.0016,0.0013,-0.0001,0.0004,45.71,-0,-0,0,-0.0006,0,59.289,0,0,0,0.09,0,-100.3,0,-0,-0,-0,0,46.035,-0,0,0,0,-0,59.98,0,1,-6.2689,-0.0001,-6.2668,-0.0004
-0.68318,-7.8619,7.8619,0.57921,9.9515,14.519,-0,0.0016,0.0013,-0.0001,0.0004,46.306,-0,-0,0,-0,0,59.754,0,0,0,0.06,0,46.41,0,-0,-0,-0,0,46.635,-0,0,0,0,-0,59.98,0,1,-6.3321,-0.0001,-6.33,-0.0004
-0.68318,-8.0337,8.0337,0.51081,10.054,12.201,0.0001,0.0016,0.0013,0.0001,0.0003,46.908,-0,-0,0,-0,-0.0001,60.641,0,0,0,0,-0.01,88.73,0,-0,-0,-0,0,47.234,-0,0,0,0,-0,59.98,0,1,-6.3954,-0.0001,-6.3933,-0.0003
-0.68318,-8.0337,8.2045,0.51081,10.191,12.338,-0,0.0016,0.0012,0.0001,0.0004,47.512,-0.0018,-0,0,-0,0.001,60.312,-0.18,0,0,0,0.11,-32.84,0,-0,-0,-0,0,47.834,-0,0,0,0,-0,59.98,0,1,-6.458,-0.0001,-6.4559,-0.0003
-0.68318,-8.3753,8.3753,0.57921,10.327,14.485,-0,0.0016,0.0012,-0.0001,0.0004,48.11,-0,-0,0,-0,0,59.508,0.18,0,0,0,-0.1,-80.46,0,-0,-0,-0,0,48.434,-0,0,0,0,-0,59.98,0,1,-6.5193,-0.0001,-6.5173,-0.0003
-0.68318,-8.3753,8.3753,0.54501,10.429,13.599,-0,0.0016,0.0012,-0,0.0004,48.708,-0,-0,0,0.0073,0,60.022,0,0,0,0.73,0,51.39,0,-0,-0,-0,0,49.034,-0,0,0,0,-0,59.98,0,1,-6.58,-0.0001,-6.578,-0.0003
-0.68318,-8.3753,8.5461,0.51081,10.498,12.508,0.0001,0.0016,0.0012,0.0001,0.0003,49.312,-0,-0,0,-0,0,60.2,0,0,0,-0.73,0,17.84,0,-0,-0,-0,0,49.633,-0,0,0,0,-0,59.98,0,1,-6.6406,-0.0001,-6.6385,-0.0003
-0.68318,-8.5461,8.5461,0.54501,10.633,13.735,-0,0.0016,0.0012,-0,0.0003,49.912,-0.0002,-0,0,-0.0036,0,59.592,-0.02,0,0,-0.36,0,-60.8,0,-0,-0,-0,0,50.233,-0,0,0,0,-0,59.98,0,1,-6.7,-0.0001,-6.698,-0.0003
-0.68318,-8.7169,8.7169,0.54501,10.77,14.927,-0,0.0016,0.0012,-0.0001,0.0004,50.507,-0,-0,0,-0,0,59.411,0.02,0,0,0.36,0,-18.1,0,-0,-0,-0,0,50.833,-0,0,0,0,-0,59.98,0,1,-6.7582,-0.0001,-6.7562,-0.0003
-0.68318,-8.7169,8.8877,0.44351,10.837,13.7,0.0001,0.0016,0.0012,0.0001,0.0004,51.105,0.0012,-0,0,0.0176,0,60.097,0.12,0,0,1.76,0,68.58,0,-0,-0,-0,0,51.433,-0,0,0,0,-0,59.98,0,1,-6.816,-0.0001,-6.814,-0.0003
-0.68318,-8.8877,8.8877,0.51081,10.94,11.963,0.0001,0.0016,0.0012,0.0001,0.0003,51.71,-0,-0,0,-0,0,60.547,-0.12,0,0,-1.76,0,44.97,0,-0,-0,-0,0,52.033,-0,0,0,0,-0,59.98,0,1,-6.8736,-0.0001,-6.8716,-0.0003
-0.68318,-9.0585,8.8877,0.61342,11.008,13.359,-0,0.0016,0.0012,-0.0001,0.0003,52.311,-0,-0,0,-0.0136,0,59.836,0,0,0,-1.36,0,-71.07,0,-0,-0,-0,0,52.633,-0,0,0,0,-0,59.98,0,1,-6.9302,-0.0001,-6.9282,-0.0003
-0.68318,-9.0585,9.0585,0.54501,11.145,14.212,-0,0.0016,0.0012,-0.0001,0.0004,52.907,-0,-0,0,-0,0,59.699,0,0,0,1.36,0,-13.66,0,-0,-0,-0,0,53.232,-0,0,0,0,-0,59.98,0,1,-6.9856,-0.0001,-6.9836,-0.0003
-0.68318,-9.0585,9.2293,0.51081,11.212,12.645,0.0001,0.0016,0.0012,0.0001,0.0003,53.508,-0,-0,0,0.0009,-0.0013,60.328,0,0,0,0.09,-0.13,62.91,0,-0,-0,-0,0,53.832,-0,0,0,0,-0,59.98,0,1,-7.0406,-0.0001,-7.0386,-0.0003
-0.68318,-9.2293,9.4012,0.51081,11.349,12.235,0.0001,0.0015,0.0012,0.0001,0.0003,54.111,-0,-0,0,-0,0,60.243,0,0,0,-0.09,0.13,-8.57,0,-0,-0,-0,0,54.432,-0,0,0,0,-0,59.98,0,1,-7.0949,-0.0001,-7.093,-0.0003
-0.68318,-9.2293,9.4012,0.54501,11.418,14.757,-0,0.0015,0.0012,-0.0001,0.0003,54.708,-0,-0,0,-0.0003,0,59.329,0,0,0,-0.03,0,-91.33,0,-0,-0,-0,0,55.032,-0,0,0,0,-0,59.98,0,1,-7.148,-0,-7.1461,-0.0003
-0.68318,-9.4012,9.4012,0.54501,11.519,14.485,-0,0.0015,0.0012,-0.0001,0.0004,55.303,-0,-0,0,-0,0,59.76,0,0,0,0.03,0,43.09,0,-0,-0,-0,0,55.632,-0,0,0,0,-0,59.98,0,1,-7.2003,-0,-7.1983,-0.0003
-0.68318,-9.5719,9.7427,0.51081,11.622,12.372,0.0001,0.0015,0.0012,0.0001,0.0003,55.905,-0,-0,0,-0,0,60.576,0,0,0,0,0,81.59,0,-0,-0,-0,0,56.231,-0,0,0,0,-0,59.98,0,1,-7.2522,-0,-7.2503,-0.0003
-0.68318,-9.5719,9.7427,0.51081,11.759,12.269,-0,0.0015,0.0012,0.0001,0.0004,56.509,-0.0018,-0,0,-0,0.0046,60.329,-0.18,0,0,0,0.46,-24.76,0,-0,-0,-0,0,56.831,-0,0,0,0,-0,59.98,0,1,-7.3036,-0,-7.3017,-0.0003
-0.68318,-9.5719,9.7427,0.54501,11.792,14.519,-0,0.0015,0.0012,-0.0001,0.0004,57.107,-0,-0,0,-0,0,59.482,0.18,0,0,0,-0.46,-84.66,0,-0,-0,-0,0,57.431,-0,0,0,0,-0,59.98,0,1,-7.3536,-0,-7.3517,-0.0003
-0.68318,-9.7427,9.9135,0.54501,11.894,13.565,-0,0.0015,0.0011,-0,0.0003,57.705,-0,-0,0,0.0025,0,60.009,0,0,0,0.25,0,52.73,0,-0,-0,-0,0,58.031,-0,0,0,0,-0,59.98,0,1,-7.4028,-0,-7.4009,-0.0002
-0.68318,-9.9135,9.9135,0.51081,11.997,12.61,0.0001,0.0015,0.0011,0.0001,0.0003,58.309,-0,-0,0,-0,0,60.158,0,0,0,-0.25,0,14.87,0,-0,-0,-0,0,58.63,-0,0,0,0,-0,59.98,0,1,-7.4517,-0,-7.4498,-0.0002
-0.68318,-9.9135,10.084,0.51081,12.065,13.906,-0,0.0015,0.0011,-0,0.0003,58.909,-0,-0,0,-0.0015,0,59.558,0,0,0,-0.15,0,-59.96,0,-0,-0,-0,0,59.23,-0,0,0,0,-0,59.98,0,1,-7.4994,-0,-7.4976,-0.0002
-0.68318,-9.9135,10.255,0.54501,12.098,15.201,-0,0.0015,0.0011,-0.0001,0.0003,59.503,-0,-0,0,-0,-0.0081,59.36,0,0,0,0.15,-0.81,-19.81,0,-0,-0,-0,0,59.83,-0,0,0,0,-0,59.98,0,1,-7.546,-0,-7.5441,-0.0002
-0.68318,-10.255,10.255,0.54501,12.201,13.19,0.0001,0.0015,0.0011,-0,0.0003,60.103,-0,-0,0,-0,0,60.29,0,0,0,0,0.81,92.99,0,-0,-0,-0,0,60.43,-0,0,0,0,-0,59.98,0,1,-7.5921,-0,-7.5902,-0.0002
