0.17079,7.6911,-10.426,0.81752,-14.485,1.3978,-0.0001,0.0002,0.0001,0.0001,-0.0001,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.6911,-10.426,0.81752,-14.485,1.4309,-0.0001,0.0002,0.0001,0.0001,-0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.6911,-10.426,0.78442,-14.485,1.4309,-0.0001,0.0002,0.0001,0.0001,-0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.78442,-14.519,1.4651,-0.0001,0.0002,0.0001,0.0001,-0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.78442,-14.519,1.4651,-0.0001,0.0002,0.0001,0.0001,-0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.78442,-14.519,1.4651,-0.0001,0.0002,0.0001,0.0001,-0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.78442,-14.519,1.4651,-0,0.0002,0.0001,0.0001,-0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.75022,-14.519,1.4651,-0,0.0002,0.0001,0.0001,0,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.75022,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.75022,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.75022,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.75022,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.75022,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.71602,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.71602,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.71602,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.71602,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.71602,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,5.8113,-7.8619,0.34091,-9.9173,13.292,0.0001,-0.0001,-0.0002,0.0001,0.0001,-42.658,-0,-0,0,-0.0003,0,60.112,0,0,0,-0.03,0,6011.2,0,-0,-0,-0,0,-42.332,-0,0,0,0,-0,59.96,0,1,5.9356,0,5.9354,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,0.0016,0,0,0,0.03,0,-6011,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.16,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90,-0,-0,0,-0,0,0.0004,0,0,0,0,0,0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.64762,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.64762,-14.485,1.4651,-0,0.0002,0.0001,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4309,-0,0.0002,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4309,-0,0.0002,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4309,-0,0.0002,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4309,-0,0.0002,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4309,-0,0.0002,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.5203,-10.426,0.68182,-14.485,1.4309,-0,0.0002,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.3495,-10.426,0.68182,-14.485,1.4309,-0,0.0002,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7566,0,8.7569,0
0.17079,7.3495,-10.426,0.68182,-14.485,1.3978,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.68182,-14.485,1.3978,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.68182,-14.485,1.3978,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.68182,-14.451,1.3978,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3978,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3636,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3636,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3636,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3636,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3636,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3294,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3294,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3294,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.3294,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.2952,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.2952,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.2952,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.2952,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.2952,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.261,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.261,-0,0.0002,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7567,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.261,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.261,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.261,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.2268,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.2268,-0,0.0001,0,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.2268,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.2268,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1926,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1926,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1926,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1926,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1584,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1584,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1584,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1584,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1242,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1242,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1242,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1242,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.1242,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.0911,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.0911,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.0911,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.0911,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.0569,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.0569,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.3495,-10.426,0.71602,-14.451,1.0569,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.1787,-10.426,0.71602,-14.451,1.0569,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.1787,-10.426,0.71602,-14.451,1.0227,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,1,8.7568,0,8.7569,0
0.17079,7.1787,-10.426,0.71602,-14.451,1.3294,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.2364,0,1,8.7568,0,8.7569,0
0.17079,7.1787,-10.426,0.71602,-14.451,2.2154,-0,0.0001,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.995,-0,0,0,0,-0,0.531,0,1,8.7568,0,8.7569,0
0.17079,7.1787,-10.426,0.71602,-14.451,6.7145,-0,0.0001,0,-0,0,-89.941,-0,-0,0,-0,0,2.8029,0,0,0,0,0,280.29,0,-0,-0,-0,0,-89.9,-0,0,0,0,-0,3.7083,0,1,8.7568,0,8.7569,-0
0.17079,7.1787,-10.426,0.71602,-14.451,7.0885,-0.0001,-0,0,-0,0,-89.861,-0,-0,0,-0,0,5.1125,0,0,0,0,0,230.96,0,-0,-0,-0,0,-89.807,-0,0,0,0,-0,5.7257,0,1,8.7568,-0,8.7569,0
0.17079,7.1787,-10.426,0.71602,-14.451,8.0428,-0.0001,-0,0,-0,0,-89.805,-0,-0,0,-0,0,6.0392,0,0,0,0,0,92.67,0,-0,-0,-0,0,-89.744,-0,0,0,0,-0,6.88,0,1,8.7568,0,8.7569,-0
0.17079,7.1787,-10.426,0.71602,-14.451,8.3837,-0.0001,-0,0,-0,0,-89.737,-0,-0,0,-0,0,7.3458,0,0,0,0,0,130.66,0,-0,-0,-0,0,-89.669,-0,0,0,0,-0,8.1255,0,1,8.7568,0,8.7568,0
0.34159,7.1787,-10.426,0.71602,-14.451,9.2696,-0.0001,-0,0,-0,0,-89.657,-0,-0,0,-0,0,8.4511,0,0,0,0,0,110.53,0,-0,-0,-0,0,-89.581,-0,0,0,0,-0,9.4573,0,1,8.7567,0,8.7568,0
0.34159,7.1787,-10.426,0.71602,-14.451,8.7588,-0.0001,-0,0,-0.0001,0,-89.562,-0,-0,0,-0,0,10.166,0,0,0,0,0,171.48,0,-0,-0,-0,0,-89.479,-0,0,0,0,-0,10.87,0,1,8.7566,0,8.7567,0
0.34159,7.1787,-10.426,0.75022,-14.451,9.0997,-0.0001,-0,0,-0.0001,0,-89.453,-0,-0,0,-0,0,11.578,0,0,0,0,0,141.17,0,-0,-0,-0,0,-89.363,-0,0,0,0,-0,12.358,0,1,8.7565,0,8.7565,0
0.17079,7.1787,-10.426,0.75022,-14.451,9.7474,-0,-0,0,-0.0001,0,-89.33,0.0001,-0,0,-0,0,13.024,0.01,0,0,0,0,144.61,0,-0,-0,-0,0,-89.232,-0,0,0,0,-0,13.916,0,1,8.7563,0,8.7563,0
0.34159,7.1787,-10.426,0.75022,-14.451,10.191,-0.0001,-0,0,-0.0001,0,-89.19,-0,-0,0,-0,0,14.525,-0.01,0,0,0,0,150.15,0,-0,-0,-0,0,-89.085,-0,0,0,0,-0,15.537,0,1,8.756,0,8.7561,-0
0.34159,7.1787,-10.426,0.78442,-14.451,10.906,-0.0001,-0,0,-0.0001,0,-89.036,-0,-0,0,-0,0,16.096,0,0,0,0,0,157.07,0,-0,-0,-0,0,-88.921,-0,0,0,0,-0,17.215,0,1,8.7556,0,8.7557,0
0.34159,7.1787,-10.426,0.78442,-14.451,12.098,-0.0001,-0,0,-0.0001,0,-88.867,-0,-0,0,-0,0,17.575,0,0,0,0,0,147.9,0,-0,-0,-0,0,-88.74,-0,0,0,0,-0,18.944,0,1,8.7552,-0,8.7552,-0
0.34159,7.1787,-10.426,0.78442,-14.451,11.929,-0.0001,-0,0,-0.0001,0,-88.678,-0,-0,0,-0,0,19.595,0,0,0,0,0,201.98,0,-0,-0,-0,0,-88.542,-0,0,0,0,-0,20.716,0,1,8.7546,-0,8.7546,0
0.34159,7.1787,-10.426,0.78442,-14.451,12.883,-0.0001,-0,0,-0.0001,0,-88.472,-0,-0,0,-0,0,21.215,0,0,0,0,0,162.07,0,-0,-0,-0,0,-88.326,-0,0,0,0,-0,22.524,0,1,8.7538,0,8.7539,-0
0.34159,7.1787,-10.426,0.81752,-14.451,13.428,-0.0001,-0.0001,0,-0.0003,0,-88.249,-0,-0,0,-0.0003,0,23.044,0,0,0,-0.03,0,182.83,0,-0,-0,-0,0,-88.091,-0,0,0,0,-0,24.362,0,1,8.7529,-0,8.7529,0
0.34159,7.3495,-10.426,0.85172,-14.451,13.19,-0.0001,-0.0001,0,-0.0003,0,-88.005,-0,-0,0,-0,0,25.128,0,0,0,0.03,0,208.47,0,-0,-0,-0,0,-87.838,-0,0,0,0,-0,26.223,0,1,8.7517,-0,8.7517,0
0.34159,7.3495,-10.426,0.85172,-14.451,12.713,-0.0001,-0.0001,0,-0.0003,0,-87.741,-0,-0,0,-0,0,27.251,0,0,0,0,0,212.24,0,-0,-0,-0,0,-87.567,-0,0,0,0,-0,28.098,0,1,8.7502,-0,8.7502,0
0.34159,7.3495,-10.426,0.88592,-14.451,13.496,-0.0001,-0.0001,0,-0.0003,0,-87.459,-0,-0,0,-0,0,28.785,0,0,0,0,0,153.47,0,-0,-0,-0,0,-87.276,-0,0,0,0,-0,29.98,0,1,8.7484,-0,8.7484,0
0.34159,7.3495,-10.426,0.98853,-14.416,15.03,-0.0001,-0.0001,0,-0.0003,0,-85.381,-0,-0,0,-0,0,39.742,0,0,0,0,0,1095.7,0,-0,-0,-0,0,-85.143,-0,0,0,0,-0,41.016,0,1,8.7286,-0,8.7286,0
0.34159,7.5203,-10.255,1.0569,-14.348,14.655,-0.0001,-0.0005,-0.0001,-0.0003,0,-82.166,-0,-0,0,-0,0,51.32,0,0,0,0,0,1157.8,0,-0,-0,-0,0,-81.874,-0,0,0,0,-0,51.834,0,1,8.6759,-0,8.6755,0
0.34159,7.5203,-10.255,1.0569,-14.348,14.996,-0,-0.0006,-0.0001,-0.0001,0,-81.646,-0,-0.0005,0,-0,0,52.356,0,-0.05,0,0,0,103.61,0,-0,-0,-0,0,-81.349,-0,0,0,0,-0,53.08,0,1,8.6648,-0,8.6644,0
0.34159,7.6911,-10.255,1.0569,-14.314,15.575,-0.0001,-0.0006,-0.0001,-0.0001,0,-81.115,-0,-0,0,-0,0,53.284,0,0.05,0,0,0,92.78,0,-0,-0,-0,0,-80.813,-0,0,0,0,-0,54.234,0,1,8.6527,-0,8.6522,0
0.34159,7.5203,-10.255,1.0569,-14.246,15.234,-0,-0.0006,-0.0002,-0,0,-78.887,-0,-0,0,-0,0,57.352,0,0,0,0,0,406.75,0,-0,-0,-0,0,-78.565,-0,0,0,0,-0,57.855,0,1,8.5937,-0,8.5932,0
