5.1281,-39.996,56.062,8.793,1.6703,-3.0329,-0.0028,0.0097,12.483,-0.0052,-0.0001,-0.0004,-0.0001,0.0869,-59.631,-0.3067,0.0536,-0.0705,1.06,13.83,17.78,-30.03,3.75,-6.37,0,-0,12.146,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-10.22,-1.0257,-1.4435,-1.8942
5.2989,-37.261,43.243,7.2937,1.2952,-2.9314,-0.003,0.0095,11.882,-0.005,-0.0003,-0.001,-0.0045,-0.0265,-60.451,0.1267,0.0001,0.0095,-0.44,-11.34,-81.94,43.34,-5.35,8,0,-0,11.546,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-9.7351,-0.977,-1.3748,-1.8044
5.2989,-36.919,44.44,7.3279,1.1926,-2.7946,-0.003,0.0085,11.281,-0.0033,-0.0003,-0.0007,-0,-0.0213,-60.121,0.007,0,-0,0.45,0.52,32.95,-11.97,-0.01,-0.95,0,-0,10.946,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-9.2483,-0.9282,-1.306,-1.7141
5.2989,-39.311,56.404,7.7361,1.0911,-2.6247,-0.0028,0.0091,10.683,-0.0037,-0.0003,-0.0009,0.0009,0.0902,-59.433,-0.0157,0,-0,0.09,11.15,68.82,-2.27,0,0,0,-0,10.347,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-8.7651,-0.8797,-1.2376,-1.6246
5.2989,-37.09,48.713,6.9186,0.98853,-2.5221,-0.0027,0.0093,10.084,-0.0028,-0.0001,-0.0006,-0,-0.0037,-60.028,0.1642,0.0001,0.001,-0.09,-9.39,-59.5,17.99,0.01,0.1,0,-0,9.7468,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-8.2789,-0.8309,-1.1689,-1.5345
5.4697,-36.749,46.491,6.9528,0.85172,-2.4195,-0.0027,0.0089,9.4827,-0.001,-0.0001,-0,-0,-0.0001,-59.996,0.0354,0,0.0006,0,0.36,3.2,-12.88,-0.01,-0.04,0,-0,9.147,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-7.7904,-0.7819,-1.0999,-1.444
5.2989,-36.919,53.67,7.2595,0.75022,-2.2838,-0.0025,0.0091,8.8845,-0.0015,-0.0001,-0.0001,0.0076,0.0054,-59.588,-0.0044,0,-0,0.76,0.55,40.75,-3.98,0,-0.06,0,-0,8.5472,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-7.3035,-0.733,-1.031,-1.3537
5.4697,-35.723,40.508,6.8844,0.64762,-2.147,-0.0023,0.0088,8.2832,-0.0007,-0.0001,-0,-0,-0.0297,-60.415,0.0789,0,-0,-0.76,-3.51,-82.63,8.33,0,0,0,-0,7.9474,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-6.8129,-0.6838,-0.9616,-1.2628
5.4697,-33.672,38.97,6.6461,0.54501,-2.0113,-0.0024,0.0074,7.6809,0.0007,-0.0001,-0,-0,-0.0784,-60.259,0.0073,0,-0,0,-4.87,15.54,-7.16,0,0,0,-0,7.3476,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-6.32,-0.6343,-0.8919,-1.1715
5.6405,-35.21,50.251,7.4978,0.44351,-1.8402,-0.0023,0.0072,7.0823,-0.0006,-0.0001,-0.0003,0.0001,-0,-59.484,-0.1035,0,-0.0078,0.01,7.84,77.53,-11.08,0,-0.78,0,-0,6.7478,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-5.83,-0.5852,-0.8225,-1.0807
5.6405,-30.082,39.825,6.816,0.34091,-1.7376,-0.0022,0.006,6.482,-0.0003,-0.0001,-0.0001,-0,-0.1927,-60.194,0.0668,0,-0,-0.01,-19.27,-70.95,17.03,0,0.78,0,-0,6.148,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-5.3375,-0.5358,-0.7529,-0.9894
5.6405,-27.518,36.235,6.7145,0.2041,-1.6019,-0.0022,0.0036,5.8793,0.0009,-0.0001,-0,-0,-0.2212,-60.125,0.0009,0,-0,0,-2.85,6.84,-6.59,0,0,0,-0,5.5482,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-4.8413,-0.486,-0.6827,-0.8975
5.8113,-31.108,43.756,8.248,0.1026,-1.3636,-0.0022,0.0025,5.2802,-0.0007,-0.0001,-0.0006,-0,-0.0123,-59.584,-0.2209,0,-0.0266,0,20.89,54.07,-22.18,0,-2.66,0,-0,4.9484,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-4.3484,-0.4365,-0.613,-0.8062
5.8113,-26.835,34.355,7.4978,-0,-1.261,-0.0021,0.0012,4.6801,-0.001,-0.0001,-0.0007,-0,-0.1652,-60.257,0.0278,0,0.0052,0,-15.29,-67.26,24.87,0,3.18,0,-0,4.3486,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-3.8543,-0.387,-0.5431,-0.7146
5.8113,-25.126,30.424,7.1569,-0.1026,-1.1242,-0.0021,-0.0006,4.0777,0.0003,-0.0001,-0.0007,-0,-0.1728,-60.255,0.0222,0,-0,0,-0.76,0.18,-0.56,0,-0.52,0,-0,3.7488,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-3.3576,-0.3371,-0.4728,-0.6226
5.8113,-28.032,43.756,7.4294,-0.2041,-0.95432,-0.0019,-0.0013,3.48,-0.0001,-0.0001,-0.0007,-0,-0.0005,-59.405,-0.0152,0,-0,0,17.23,85.03,-3.74,0,0,0,-0,3.149,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-2.8651,-0.2877,-0.4031,-0.5313
5.8113,-27.006,36.235,7.4978,-0.30671,-0.81752,-0.0018,-0.0015,2.8808,-0.0003,-0.0001,-0.0007,-0,-0.012,-60.01,0.0004,0,-0,0,-1.15,-60.5,1.56,0,0,0,-0,2.5492,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-2.3714,-0.2382,-0.3333,-0.4398
5.9821,-26.664,34.014,7.5662,-0.44351,-0.64762,-0.002,-0.002,2.2795,-0.0003,-0.0003,-0.0007,-0.0047,-0,-59.995,-0.0015,0,-0,-0.47,1.2,1.45,-0.19,0,0,0,-0,1.9494,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-1.8756,-0.1884,-0.2632,-0.3479
5.9821,-27.347,42.901,8.5889,-0.54501,-0.44351,-0.002,-0.0013,1.6819,-0.0018,-0.0003,-0.001,-0,0.0466,-59.484,-0.111,0,-0.0093,0.47,4.66,51.17,-10.95,0,-0.93,0,-0,1.3496,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-1.3834,-0.1391,-0.1935,-0.2568
5.9821,-26.322,34.355,8.2822,-0.64762,-0.34091,-0.002,-0.0005,1.0827,-0.0018,-0.0001,-0.0007,-0,0.0027,-60.159,0.0115,0,0.0067,0,-4.39,-67.49,12.25,0,1.6,0,-0,0.7498,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-0.89,-0.0896,-0.1238,-0.1654
6.1529,-25.809,34.014,8.2822,-0.75022,-0.2041,-0.002,-0.0004,0.4826,-0.001,-0.0001,-0.0006,-0,0.0031,-60.089,0.001,0,-0,0,0.04,6.99,-1.05,0,-0.67,0,-0,0.15,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,-0.3953,-0.0399,-0.0539,-0.0737
6.1529,-30.082,44.44,8.5547,-0.85172,-0.068402,-0.002,0.0011,-0.1152,-0.0016,-0.0001,-0.0007,-0,0.1797,-59.48,-0.0052,0,-0,0,17.66,60.89,-0.62,0,0,0,-0,-0.4499,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,0.0966,0.0094,0.0157,0.0175
6.1529,-27.86,38.116,8.6562,-0.95432,-0,-0.002,0.0026,-0.7144,-0.0016,-0.0001,-0.0006,-0,0.0503,-59.998,0.0086,0,0.0001,0,-12.94,-51.85,1.38,0,0.01,0,-0,-1.0497,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,0.5896,0.0589,0.0854,0.1088
6.3237,-26.493,36.578,8.8272,-1.0911,0.1699,-0.002,0.0031,-1.3147,-0.0016,-0.0001,-0.0006,-0,0.0026,-59.982,-0,0,-0,0,-4.77,1.61,-0.86,0,-0.01,0,-0,-1.6495,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,1.0842,0.1085,0.1554,0.2005
6.3237,-29.741,42.901,8.9629,-1.1926,0.30671,-0.002,0.0043,-1.9131,-0.0016,-0.0001,-0.0006,-0,0.1378,-59.604,-0,0,-0,0,13.52,37.83,0,0,0,0,-0,-2.2493,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,1.5765,0.1579,0.225,0.2917
6.3237,-27.347,35.039,9.1339,-1.2952,0.44351,-0.002,0.0053,-2.5128,-0.0016,-0.0001,-0.0004,-0,0.013,-60.191,-0,0,-0,0,-12.48,-58.73,0,0,0,0,-0,-2.8491,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,2.0699,0.2074,0.2948,0.3831
6.4955,-26.835,32.475,9.2696,-1.3978,0.57921,-0.002,0.0052,-3.1139,-0.0015,-0.0001,-0.0004,-0,0.0062,-60.197,-0,0,-0,0,-0.68,-0.6,0,0,0,0,-0,-3.4489,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,2.5651,0.2571,0.3648,0.4749
6.4955,-26.322,41.022,9.509,-1.4993,0.71602,-0.002,0.0052,-3.7126,-0.0019,-0.0001,-0.0006,-0,-0,-59.603,-0.0046,0,-0,0,-0.62,59.4,-0.46,0,0,0,-0,-4.0487,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,3.0581,0.3066,0.4345,0.5662
6.6663,-25.126,33.672,9.6789,-1.6361,0.88592,-0.002,0.0049,-4.313,-0.0021,-0.0001,-0.0006,-0,-0.0306,-60.088,-0,0,-0,0,-3.06,-48.48,0.46,0,0,0,-0,-4.6485,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,3.5524,0.3562,0.5044,0.6578
6.6663,-24.271,31.108,9.85,-1.7376,1.0569,-0.002,0.0039,-4.9145,-0.0019,-0.0001,-0.0006,-0,-0.0425,-60.058,-0,0,-0,0,-1.19,3.02,0,0,0,0,-0,-5.2483,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,4.0476,0.4059,0.5745,0.7496
6.6663,-24.783,36.578,10.122,-1.8402,1.1926,-0.002,0.0039,-5.5136,-0.0024,-0.0001,-0.0007,-0,0.0001,-59.68,-0.0037,0,-0,0,4.26,37.82,-0.37,0,0,0,-0,-5.8481,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,4.5398,0.4552,0.6441,0.8408
6.8371,-24.442,28.886,10.327,-1.9429,1.3636,-0.002,0.0037,-6.1135,-0.0025,-0.0001,-0.0007,-0,-0.0002,-60.22,-0,0,-0,0,-0.03,-54.03,0.37,0,0,0,-0,-6.4479,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,5.0322,0.5046,0.7137,0.932
6.8371,-23.587,26.835,10.531,-2.0786,1.4993,-0.002,0.0032,-6.7146,-0.0024,-0.0001,-0.0006,-0,-0.005,-60.203,-0,0,-0,0,-0.48,1.68,0,0,0,0,-0,-7.0477,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,5.5253,0.5541,0.7835,1.0234
6.8371,-24.271,37.09,10.77,-2.1812,1.6361,-0.002,0.0036,-7.313,-0.0027,-0.0001,-0.0007,-0,0.029,-59.512,-0.0016,0,-0,0,3.4,69.15,-0.16,0,0,0,-0,-7.6475,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,6.0149,0.6032,0.8527,1.1141
7.0079,-23.416,32.817,10.94,-2.318,1.7718,-0.002,0.0041,-7.9119,-0.0025,-0.0001,-0.0007,-0,0.0001,-59.894,0.0034,0,-0,0,-2.89,-38.26,0.5,0,0,0,-0,-8.2473,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,6.504,0.6523,0.9219,1.2047
7.0079,-23.074,31.45,11.111,-2.4195,1.9086,-0.002,0.0042,-8.5119,-0.0024,-0.0001,-0.0006,-0,0.002,-59.941,0.0006,0,-0,0,0.19,-4.73,-0.28,0,0,0,-0,-8.8471,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,6.9937,0.7015,0.9911,1.2955
7.0079,-24.954,36.578,11.315,-2.5221,2.0786,-0.0019,0.0051,-9.1103,-0.0024,-0.0001,-0.0006,-0,0.0728,-59.651,-0,0,-0,0,7.08,29.04,-0.06,0,0,0,-0,-9.4469,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,7.4806,0.7503,1.06,1.3857
7.0079,-23.929,29.227,11.485,-2.5563,2.2154,-0.0019,0.0061,-9.7098,-0.0022,0,-0.0006,-0,0.0207,-60.201,0.0004,0.0092,-0,0,-5.21,-54.98,0.04,0.92,0,0,-0,-10.047,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,7.9677,0.7992,1.1289,1.4759
7.1787,-23.245,27.689,11.622,-2.7262,2.3522,-0.002,0.0061,-10.311,-0.0021,-0.0001,-0.0006,-0,0.0056,-60.181,-0,-0.0003,-0,0,-1.51,1.94,-0.04,-0.95,0,0,-0,-10.646,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,8.4558,0.8482,1.1979,1.5664
7.1787,-23.759,36.064,11.826,-2.8288,2.4879,-0.002,0.0066,-10.909,-0.0024,-0.0001,-0.0006,-0,0.0302,-59.604,-0.0047,0,-0,0,2.46,57.75,-0.47,0.03,0,0,-0,-11.246,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,8.9406,0.8968,1.2665,1.6562
7.1787,-22.904,30.766,11.963,-2.9314,2.6247,-0.0019,0.0068,-11.509,-0.0022,0,-0.0006,0.0001,-0.0038,-60.001,-0,0,-0,0.01,-3.4,-39.68,0.47,0,0,0,-0,-11.846,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,9.4256,0.9455,1.335,1.7461
7.3495,-22.391,27.518,12.133,-3.0329,2.7946,-0.0019,0.0062,-12.11,-0.0021,-0.0001,-0.0006,-0,-0.0009,-60.061,-0,-0.0006,-0,-0.01,0.29,-6.02,0,-0.06,0,0,-0,-12.446,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,9.9114,0.9942,1.4038,1.8361
7.3495,-22.22,31.62,12.304,-3.1355,2.9314,-0.0019,0.0063,-12.71,-0.0022,-0.0001,-0.0006,-0,-0,-59.739,-0,0,-0,0,0.09,32.15,0,0.06,0,0,-0,-13.046,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,10.394,1.0426,1.472,1.9256
7.3495,-21.707,24.442,12.474,-3.2723,3.0671,-0.0019,0.0061,-13.31,-0.0022,-0.0001,-0.0006,-0,-0.0088,-60.244,-0,0,-0,0,-0.88,-50.47,0,0,0,0,-0,-13.646,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,10.877,1.0911,1.5403,2.015
7.5203,-20.169,21.878,12.61,-3.3738,3.2039,-0.0019,0.0051,-13.911,-0.0021,-0.0001,-0.0006,-0,-0.0432,-60.234,-0,0,-0,0,-3.44,1,0,0,0,0,-0,-14.245,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,11.36,1.1395,1.6086,2.1045
7.5203,-20.853,29.741,12.814,-3.5106,3.3396,-0.0019,0.005,-14.51,-0.0022,-0.0001,-0.0006,-0,0.0028,-59.639,-0,0,-0,0,4.6,59.52,0,0,0,0,-0,-14.845,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,11.839,1.1876,1.6763,2.1933
7.5203,-19.998,25.809,12.951,-3.6121,3.5106,-0.0019,0.0047,-15.11,-0.0022,-0.0001,-0.0006,-0,-0.0168,-59.952,-0,0,-0,0,-1.96,-31.33,0,0,0,0,-0,-15.445,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,12.317,1.2356,1.744,2.2819
7.6911,-19.656,23.759,13.155,-3.7489,3.6463,-0.0019,0.0039,-15.71,-0.0022,-0.0001,-0.0006,-0,-0.0031,-59.977,-0,0,-0,0,1.37,-2.51,0,0,0,0,-0,-16.045,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,12.795,1.2836,1.8116,2.3705
7.6911,-19.315,27.86,13.359,-3.8515,3.7831,-0.0019,0.004,-16.309,-0.0024,-0.0001,-0.0006,-0,0.0016,-59.721,-0,0,-0,0,0.47,25.66,0,0,0,0,-0,-16.645,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,13.27,1.3312,1.8787,2.4585
7.6911,-19.143,20.681,13.496,-3.953,3.9199,-0.0019,0.004,-16.909,-0.0022,-0.0001,-0.0006,-0,-0,-60.229,0.0001,0,-0,0,-0.16,-50.86,0.01,0,0,0,-0,-17.244,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,13.744,1.3788,1.9458,2.5463
7.8619,-18.63,19.998,13.666,-4.0556,4.0556,-0.0019,0.0039,-17.51,-0.0022,-0.0001,-0.0006,-0,-0,-60.14,-0,0,-0,0,0,8.91,-0.01,0,0,0,-0,-17.844,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,14.218,1.4263,2.0128,2.6341
7.8619,-19.315,27.86,13.837,-4.1582,4.2266,-0.0019,0.0044,-18.109,-0.0022,-0.0001,-0.0006,-0,0.0283,-59.619,-0,0,-0,0,2.83,52.15,0,0,0,0,-0,-18.444,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,14.687,1.4734,2.0791,2.7211
7.8619,-18.289,23.416,13.973,-4.2597,4.3623,-0.0019,0.0047,-18.708,-0.0021,0,-0.0006,-0,-0,-59.967,-0,0,-0,0,-2.83,-34.77,0,0,0,0,-0,-19.044,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,15.156,1.5204,2.1454,2.808
8.0337,-17.947,21.536,14.075,-4.3281,4.4649,-0.0018,0.0045,-19.309,-0.0019,0,-0.0006,-0,-0,-59.989,-0,0,-0,0,0,-2.25,0,0,0,0,-0,-19.643,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,15.624,1.5674,2.2117,2.8948
8.0337,-18.118,26.151,14.246,-4.4307,4.6006,-0.0019,0.005,-19.907,-0.0021,0,-0.0006,-0,0.0096,-59.692,-0.0003,0,-0,0,0.96,29.67,-0.03,0,0,0,-0,-20.243,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,16.089,1.6141,2.2774,2.9809
8.0337,-17.434,19.656,14.382,-4.5333,4.7374,-0.0019,0.0051,-20.507,-0.0019,0,-0.0006,-0,-0.0068,-60.183,-0,0,-0,0,-1.64,-49.09,0.03,0,0,0,-0,-20.843,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,16.553,1.6606,2.3431,3.0669
8.2045,-17.263,17.605,14.519,-4.6348,4.9073,-0.0019,0.0048,-21.108,-0.0019,0,-0.0006,-0,-0.001,-60.195,-0,0,-0,0,0.58,-1.18,0,0,0,0,-0,-21.443,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,17.017,1.7072,2.4086,3.1528
8.2045,-16.921,24.783,14.689,-4.7374,5.0441,-0.0018,0.0049,-21.707,-0.0019,0,-0.0006,0.0002,-0,-59.669,-0,0,-0,0.02,0.1,52.55,0,0,0,0,-0,-22.043,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,17.477,1.7533,2.4736,3.238
8.2045,-16.237,19.827,14.826,-4.8058,5.1798,-0.0018,0.0046,-22.307,-0.0018,0,-0.0006,-0,-0.0118,-60.013,-0,0,-0,-0.02,-1.18,-34.33,0,0,0,0,-0,-22.642,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,17.936,1.7994,2.5386,3.3231
8.3753,-15.042,16.751,14.961,-4.9073,5.2824,-0.0019,0.0037,-22.908,-0.0018,0,-0.0006,-0,-0.0384,-60.06,-0,0,-0,0,-2.66,-4.72,0,0,0,0,-0,-23.242,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,18.394,1.8454,2.6034,3.408
8.3753,-15.383,21.024,15.132,-5.0099,5.4534,-0.0018,0.0035,-23.508,-0.0019,0,-0.0006,-0,-0,-59.754,-0,0.0015,-0,0,3.84,30.57,0,0.15,0,0,-0,-23.842,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,18.849,1.891,2.6677,3.4922
8.3753,-12.135,14.187,15.167,-5.0783,5.5891,-0.0018,0.0029,-24.108,-0.0016,0,-0.0006,-0,-0.1183,-60.223,0.0098,0.0061,-0,0,-11.83,-46.86,0.98,0.46,0,0,-0,-24.442,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,19.302,1.9364,2.7317,3.5762
8.3753,-11.281,12.819,15.302,-5.2482,5.7259,-0.0018,0.0013,-24.709,-0.0015,-0.0001,-0.0006,-0,-0.1048,-60.172,-0,0,-0,0,1.35,5.1,-0.98,-0.61,0,0,-0,-25.042,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,19.755,1.9819,2.7958,3.6601
8.3753,-13.332,20.681,15.473,-5.3166,5.8274,-0.0017,0.0009,-25.307,-0.0016,0,-0.0006,-0,0.0154,-59.633,-0,0,-0,0,12.02,53.84,0,0,0,0,-0,-25.642,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,20.202,2.0268,2.8591,3.7431
8.5461,-10.939,15.725,15.575,-5.4192,5.9643,-0.0016,0.0004,-25.907,-0.0016,0,-0.0006,-0,-0.0553,-60.004,-0,0,-0,0,-7.07,-37.04,0,0,0,0,-0,-26.241,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,20.649,2.0716,2.9222,3.8258
8.5461,-10.255,13.332,15.677,-5.5207,6.1342,-0.0016,-0.0008,-26.508,-0.0015,-0.0001,-0.0006,-0,-0.0454,-60.014,-0,0,-0,0,0.99,-1.01,0,0,0,0,-0,-26.841,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,21.095,2.1163,2.9852,3.9084
8.5461,-11.11,19.656,15.882,-5.6233,6.2368,-0.0016,-0.0007,-27.107,-0.0018,0,-0.0007,-0,0.017,-59.64,-0,0,-0,0,6.24,37.36,0,0,0,0,-0,-27.441,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,21.535,2.1605,3.0475,3.99
8.5461,-10.426,10.255,15.167,-5.7259,6.3736,-0.0015,-0.0005,-27.706,-0.001,0,-0.0007,-0,-0,-60.34,0.1488,0.0019,-0.0004,0,-1.7,-69.94,14.88,0.19,-0.04,0,-0,-28.041,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,21.974,2.2045,3.1096,4.0713
8.5461,-8.5461,8.5461,14.86,-5.7944,6.4751,-0.0015,-0.0012,-28.302,0.0007,0,-0.0003,-0,-0.0483,-60.2,0.0885,0,-0,0,-4.83,14.03,-6.03,-0.19,0.04,0,-0,-28.64,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,22.408,2.2481,3.171,4.1518
8.5461,-11.623,17.775,15.201,-5.8959,6.5777,-0.0013,-0.0006,-28.907,0.0007,0,-0.0003,0.0007,0.099,-59.575,-0,0,-0,0.07,14.73,62.49,-8.85,0,0,0,-0,-29.24,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,22.846,2.292,3.2328,4.2329
8.5461,-7.8619,16.408,15.268,-5.9985,6.7145,-0.0011,-0.0007,-29.499,0.0004,0,-0.0003,0.0007,-0.0573,-59.815,-0.0031,0,-0,0,-15.63,-23.99,-0.31,0,0,0,-0,-29.84,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,23.272,2.3348,3.2931,4.3119
8.5461,-7.6911,9.2293,15.234,-6.1011,6.8502,-0.0011,-0.0016,-30.101,0.0006,0,-0.0003,-0,-0.0227,-60.151,-0,0,-0,-0.07,3.46,-33.69,0.31,0,0,0,-0,-30.44,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,23.703,2.378,3.3541,4.3918
8.5461,-7.6911,14.016,15.234,-6.1684,6.987,-0.0009,-0.0018,-30.7,0.0006,0,-0.0003,0.0007,-0.0014,-59.755,-0,0,-0,0.07,2.13,39.6,0,0,0,0,-0,-31.04,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,24.13,2.4209,3.4144,4.4709
8.3753,-4.7854,6.4955,13.803,-6.271,7.0885,-0.0005,-0.0025,-31.301,0.0019,0,-0.0003,0.0013,-0.0877,-60.277,0.2364,0,-0,0.06,-8.63,-52.14,23.64,0,0,0,-0,-31.64,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,24.555,2.4635,3.4745,4.5496
7.8619,-0.34159,4.2731,13.19,-6.3736,7.1911,-0,-0.0042,-31.902,0.0043,0,-0.0001,0.0162,-0.2218,-60.217,0.0989,0,-0,1.49,-13.41,6.03,-13.75,0,0,0,-0,-32.239,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,24.978,2.506,3.5344,4.6281
6.6663,0.17079,10.597,13.121,-6.4078,7.3279,0.0009,-0.0061,-32.502,0.0052,0.0001,-0,0.0479,-0.1776,-59.723,0.004,0,0.0038,3.17,4.42,49.39,-9.49,0,0.38,0,-0,-32.839,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,25.398,2.5481,3.5937,4.7059
7.5203,6.1529,5.8113,12.849,-6.5093,7.4294,0.0014,-0.0089,-33.102,0.0055,0.0001,-0,0.0003,-0.3485,-60.009,-0,0,-0,-4.76,-17.09,-28.67,-0.4,0,-0.38,0,-0,-33.439,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,25.816,2.5901,3.6528,4.7834
7.5203,10.426,-0.51238,12.713,-6.6119,7.6004,0.0014,-0.0129,-33.704,0.005,0,-0.0004,-0,-0.3991,-60.217,-0.0127,0,-0.0098,-0.03,-5.06,-20.78,-1.27,0,-0.98,0,-0,-34.039,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,26.233,2.632,3.7119,4.8607
7.1787,10.597,2.7348,12.951,-6.6803,7.7361,0.0016,-0.0159,-34.305,0.0037,0,-0.0009,0.0094,-0.2897,-59.823,-0.017,0,-0.0044,0.94,10.94,39.41,-0.43,0,0.54,0,-0,-34.639,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,26.646,2.6734,3.7703,4.9372
7.1787,16.921,-5.9821,12.645,-6.816,7.8729,0.0018,-0.0197,-34.907,0.0041,-0.0001,-0.0009,0.0006,-0.4201,-60.331,0.012,-0.0013,-0,-0.88,-13.04,-50.85,2.9,-0.13,0.44,0,-0,-35.238,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,27.057,2.7146,3.8284,5.0133
6.6663,17.605,-6.1529,12.372,-6.8844,8.0086,0.0021,-0.0233,-35.508,0.0046,-0.0001,-0.0009,0.0151,-0.311,-60.108,-0,0,-0,1.45,10.91,22.38,-1.2,0.13,0,0,-0,-35.838,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,27.465,2.7555,3.8861,5.0889
5.4697,15.896,2.2225,12.235,-6.9528,8.1454,0.003,-0.0253,-36.106,0.0044,0,-0.001,0.0458,-0.1249,-59.57,-0,0.0021,-0,3.07,18.61,53.74,0,0.21,0,0,-0,-36.438,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,27.866,2.7957,3.9428,5.1632
4.7854,15.212,-0.17079,13.02,-8.0428,9.5432,0.0036,-0.0064,-44.135,0.0007,0,-0,-0.0087,-0.051,-60.104,-0,0,-0,-5.45,7.39,-53.34,0,-0.21,0,0,-0,-44.475,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,32.912,3.3021,4.6562,6.0983
3.7607,13.845,1.0258,15.473,-8.7588,10.599,0.0031,-0.004,-50.132,-0.0028,0,-0.0004,-0,0.2052,-59.767,-0.0007,0,-0,0.87,25.62,33.66,-0.07,0,0,0,-0,-50.473,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,36.274,3.6394,5.1315,6.7212
