7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,0.0006,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5435,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5435,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5777,-0.23831,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5777,-0.23831,1.3636,-174.35,34.922,61.59,10.43,-132.32,59.537,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,0.0006,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5435,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5435,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5777,-0.23831,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,0.0006,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5435,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5435,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,0.0006,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5435,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,0.0006,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,0.0006,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
7.5203,-66.66,29.227,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,0.0006,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.831,29.399,6.5093,-0.2041,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
7.3495,-66.66,29.227,6.4409,-0.1368,1.2952,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.227,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.6911,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,0.0006,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
7.3495,-66.66,29.227,6.4078,-0.1368,1.2952,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,7.3495,-66.66,29.227,6.4409,-0.1368,1.2952,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.227,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4751,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
7.3495,-66.66,29.227,6.4078,-0.1026,1.2952,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,7.3495,-66.66,29.227,6.4078,-0.1368,1.2952,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0.0001,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,7.3495,-66.66,29.227,6.4409,-0.1368,1.2952,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.227,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1368,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,7.5203,-66.66,29.399,6.4409,-0.1699,1.3294,-174.35,34.922,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8237,0.4322,-0.0003,0,1
