0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.008,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6361,-0.0001,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1,0
-4.7854,7.5203,-11.11,-13.496,-15.064,-13.565,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7499,8.7546,0.0003,8.7565,-0,0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.008,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1,0
-9.0585,-0,-6.1529,-16.802,-14.587,-18.268,0.0114,0.013,0.0076,0.013,0.0009,-89.954,0.0165,0.004,0.0002,0.004,0,0.0462,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7222,8.7407,0.0014,8.7544,-0,-4.7854,7.5203,-11.11,-13.496,-15.064,-13.565,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7499,8.7546,0.0003,8.7565,-0,0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.008,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7567,8.7568,0,8.7569,0,1,0
1.8798,9.9135,-11.623,1.4309,-14.144,1.6361,-0.0001,-0,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,-9.0585,-0,-6.1529,-16.802,-14.587,-18.268,0.0114,0.013,0.0076,0.013,0.0009,-89.954,0.0165,0.004,0.0002,0.004,0,0.0462,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7222,8.7407,0.0014,8.7544,-0,-4.7854,7.5203,-11.11,-13.496,-15.064,-13.565,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7499,8.7546,0.0003,8.7565,-0,0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.008,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,0,1
1.8798,9.9135,-11.623,1.4309,-14.144,1.4651,-0,-0,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0397,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.6361,-0.0001,-0,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,-9.0585,-0,-6.1529,-16.802,-14.587,-18.268,0.0114,0.013,0.0076,0.013,0.0009,-89.954,0.0165,0.004,0.0002,0.004,0,0.0462,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7222,8.7407,0.0014,8.7544,-0,-4.7854,7.5203,-11.11,-13.496,-15.064,-13.565,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7499,8.7546,0.0003,8.7565,-0,0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.008,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7567,8.7568,0,8.7569,0,0,1
1.8798,9.9135,-11.623,1.3978,-14.144,1.2952,-0,-0,0.0001,0.0003,0.0001,-89.999,-0,-0,0,-0,0,0.0568,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.4651,-0,-0,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0397,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.6361,-0.0001,-0,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,-9.0585,-0,-6.1529,-16.802,-14.587,-18.268,0.0114,0.013,0.0076,0.013,0.0009,-89.954,0.0165,0.004,0.0002,0.004,0,0.0462,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7222,8.7407,0.0014,8.7544,-0,-4.7854,7.5203,-11.11,-13.496,-15.064,-13.565,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7499,8.7546,0.0003,8.7565,-0,0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.008,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,0,1
1.8798,9.9135,-11.623,1.3636,-14.144,1.261,-0,-0,0.0001,0.0004,0.0001,-89.998,-0,-0,0,-0,0,0.0192,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.3978,-14.144,1.2952,-0,-0,0.0001,0.0003,0.0001,-89.999,-0,-0,0,-0,0,0.0568,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.4651,-0,-0,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0397,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.6361,-0.0001,-0,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,-9.0585,-0,-6.1529,-16.802,-14.587,-18.268,0.0114,0.013,0.0076,0.013,0.0009,-89.954,0.0165,0.004,0.0002,0.004,0,0.0462,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7222,8.7407,0.0014,8.7544,-0,-4.7854,7.5203,-11.11,-13.496,-15.064,-13.565,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7499,8.7546,0.0003,8.7565,-0,0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.008,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,0,1
1.8798,9.9135,-11.623,1.2952,-14.178,1.0911,-0,-0,0.0001,0.0006,0.0001,-89.997,-0,-0,0,0.0037,0,0.0289,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.3636,-14.144,1.261,-0,-0,0.0001,0.0004,0.0001,-89.998,-0,-0,0,-0,0,0.0192,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.3978,-14.144,1.2952,-0,-0,0.0001,0.0003,0.0001,-89.999,-0,-0,0,-0,0,0.0568,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.4651,-0,-0,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0397,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.6361,-0.0001,-0,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,-9.0585,-0,-6.1529,-16.802,-14.587,-18.268,0.0114,0.013,0.0076,0.013,0.0009,-89.954,0.0165,0.004,0.0002,0.004,0,0.0462,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7222,8.7407,0.0014,8.7544,-0,-4.7854,7.5203,-11.11,-13.496,-15.064,-13.565,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7499,8.7546,0.0003,8.7565,-0,0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0027,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,0,1
1.8798,9.9135,-11.623,1.261,-14.178,1.0569,-0,-0,0.0001,0.0006,0.0001,-89.997,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.2952,-14.178,1.0911,-0,-0,0.0001,0.0006,0.0001,-89.997,-0,-0,0,0.0037,0,0.0289,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.3636,-14.144,1.261,-0,-0,0.0001,0.0004,0.0001,-89.998,-0,-0,0,-0,0,0.0192,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.3978,-14.144,1.2952,-0,-0,0.0001,0.0003,0.0001,-89.999,-0,-0,0,-0,0,0.0568,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.4651,-0,-0,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0397,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.6361,-0.0001,-0,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,-9.0585,-0,-6.1529,-16.802,-14.587,-18.268,0.0114,0.013,0.0076,0.013,0.0009,-89.954,0.0165,0.004,0.0002,0.004,0,0.0462,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7222,8.7407,0.0014,8.7544,-0,-4.7854,7.5203,-11.11,-13.496,-15.064,-13.565,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7499,8.7546,0.0003,8.7565,-0,0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,1.8798,9.9135,-11.623,1.4651,-14.144,1.6703,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,0,1
1.8798,9.9135,-11.623,1.2268,-14.178,0.98853,-0,-0,0.0001,0.0006,0.0001,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.261,-14.178,1.0569,-0,-0,0.0001,0.0006,0.0001,-89.997,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.2952,-14.178,1.0911,-0,-0,0.0001,0.0006,0.0001,-89.997,-0,-0,0,0.0037,0,0.0289,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.3636,-14.144,1.261,-0,-0,0.0001,0.0004,0.0001,-89.998,-0,-0,0,-0,0,0.0192,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.3978,-14.144,1.2952,-0,-0,0.0001,0.0003,0.0001,-89.999,-0,-0,0,-0,0,0.0568,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.4651,-0,-0,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0397,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,1.8798,9.9135,-11.623,1.4309,-14.144,1.6361,-0.0001,-0,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7568,0,8.7569,0,-9.0585,-0,-6.1529,-16.802,-14.587,-18.268,0.0114,0.013,0.0076,0.013,0.0009,-89.954,0.0165,0.004,0.0002,0.004,0,0.0462,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7222,8.7407,0.0014,8.7544,-0,-4.7854,7.5203,-11.11,-13.496,-15.064,-13.565,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7499,8.7546,0.0003,8.7565,-0,0.85504,8.8877,-11.452,-2.0113,-14.655,-3.6121,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7532,8.7558,0.0001,8.7568,-0,0,1
