-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4651,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,-0,9.4012,-11.793,1.261,-14.416,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7564,8.7568,0,8.7569,-0,0,1
-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,-0,9.4012,-11.793,1.2268,-14.451,1.4309,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7564,8.7568,0.0149,8.7569,0.0149,0,1
-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,-0,9.4012,-11.793,1.2268,-14.451,1.6019,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7564,8.7568,0.048,8.7569,0.048,0,1
-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,-0,9.4012,-11.793,1.2268,-14.451,2.2496,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.0809,8.7563,8.7568,0.0809,8.7569,0.0809,0,1
-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,-0,9.4012,-11.793,1.2268,-14.451,3.408,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.1135,8.7563,8.7568,0.1135,8.7569,0.1135,0,1
-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,-0,9.4012,-11.793,1.2268,-14.451,4.2939,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.1456,8.7563,8.7568,0.1456,8.7569,0.1456,0,1
-0,9.4012,-11.793,1.261,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0.4157,8.7889,8.7743,0.4159,8.761,0.4159,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0.3945,8.7805,8.7698,0.3947,8.76,0.3947,-0,9.4012,-11.793,1.261,-14.519,8.4521,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0.3718,8.7735,8.766,0.3719,8.7591,0.3719,-0,9.4012,-11.793,1.2268,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.3476,8.7681,8.7631,0.3477,8.7584,0.3477,-0,9.4012,-11.793,1.2268,-14.485,7.8045,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.322,8.7639,8.7609,0.3221,8.7579,0.3221,-0,9.4012,-11.793,1.2268,-14.485,6.7145,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.2952,8.7611,8.7593,0.2952,8.7575,0.2952,-0,9.4012,-11.793,1.2268,-14.485,7.4978,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.2671,8.7588,8.7581,0.2672,8.7572,0.2672,-0,9.4012,-11.793,1.2268,-14.485,6.9186,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.2381,8.7576,8.7574,0.2381,8.7571,0.2381,-0,9.4012,-11.793,1.2268,-14.485,5.7259,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.208,8.7568,8.757,0.208,8.757,0.208,-0,9.4012,-11.793,1.2268,-14.485,4.9757,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.1772,8.7565,8.7568,0.1772,8.7569,0.1772,0,1
