0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.133,9.5432,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.0013,-7.8868,-7.7976,-0,-7.7178,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.098,9.85,0.0001,0.0004,0.0005,-0,0.0001,61.166,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,61.325,-0,0,0,0,-0,29.995,0.0013,-7.8636,-7.7749,-0,-7.6956,-0.0001,0.68318,-9.2293,9.7427,2.1128,12.031,9.9857,0.0001,0.0004,0.0005,-0,0.0001,60.866,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,61.025,-0,0,0,0,-0,29.995,0.0013,-7.8405,-7.7522,-0,-7.6732,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.997,10.157,0.0001,0.0004,0.0005,-0,0.0001,60.565,-0,-0,0,-0,0,29.822,0,-0,-0,-0,0,60.725,-0,0,0,0,-0,29.995,0.0013,-7.817,-7.7292,-0,-7.6506,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.963,10.122,0.0002,0.0004,0.0005,-0,0.0001,60.265,0.0009,-0,0,-0,0,29.832,0,-0,-0,-0,0,60.425,-0,0,0,0,-0,29.995,0.0013,-7.7939,-7.7063,-0,-7.6279,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.929,9.6105,0.0002,0.0004,0.0005,-0,0.0001,59.966,-0,-0,0,-0,0,29.997,0,-0,-0,-0,0,60.125,-0,0,0,0,-0,29.995,0.0013,-7.7716,-7.6838,-0,-7.6052,-0.0001,0.68318,-8.8877,9.7427,2.1128,11.894,9.3038,0.0001,0.0005,0.0005,-0,0.0001,59.667,-0,-0,0,-0,0,30.074,0,-0,-0,-0,0,59.825,-0,0,0,0,-0,29.995,0.0013,-7.7489,-7.6609,-0,-7.5822,-0.0001,0.85504,-8.8877,9.5719,2.1128,11.826,8.9971,0.0001,0.0005,0.0006,-0,0.0001,59.367,-0.01,-0,0,-0,0,30.192,0,-0,-0,-0,0,59.525,-0,0,0,0,-0,29.995,0.0013,-7.7259,-7.6378,-0,-7.559,-0.0001,0.68318,-8.8877,9.4012,2.1128,11.792,8.9298,0.0001,0.0005,0.0006,-0,0.0001,59.067,-0,-0,0,-0,0,30.292,0,-0,-0,-0,0,59.225,-0,0,0,0,-0,29.995,0.0013,-7.7023,-7.6143,-0,-7.5355,-0.0001,0,1
0.68318,-9.2293,9.9135,2.1128,12.201,9.9173,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.0013,-7.9301,-7.8409,-0,-7.7612,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.133,9.5432,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.0013,-7.8868,-7.7976,-0,-7.7178,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.098,9.85,0.0001,0.0004,0.0005,-0,0.0001,61.166,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,61.325,-0,0,0,0,-0,29.995,0.0013,-7.8636,-7.7749,-0,-7.6956,-0.0001,0.68318,-9.2293,9.7427,2.1128,12.031,9.9857,0.0001,0.0004,0.0005,-0,0.0001,60.866,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,61.025,-0,0,0,0,-0,29.995,0.0013,-7.8405,-7.7522,-0,-7.6732,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.997,10.157,0.0001,0.0004,0.0005,-0,0.0001,60.565,-0,-0,0,-0,0,29.822,0,-0,-0,-0,0,60.725,-0,0,0,0,-0,29.995,0.0013,-7.817,-7.7292,-0,-7.6506,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.963,10.122,0.0002,0.0004,0.0005,-0,0.0001,60.265,0.0009,-0,0,-0,0,29.832,0,-0,-0,-0,0,60.425,-0,0,0,0,-0,29.995,0.0013,-7.7939,-7.7063,-0,-7.6279,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.929,9.6105,0.0002,0.0004,0.0005,-0,0.0001,59.966,-0,-0,0,-0,0,29.997,0,-0,-0,-0,0,60.125,-0,0,0,0,-0,29.995,0.0013,-7.7716,-7.6838,-0,-7.6052,-0.0001,0.68318,-8.8877,9.7427,2.1128,11.894,9.3038,0.0001,0.0005,0.0005,-0,0.0001,59.667,-0,-0,0,-0,0,30.074,0,-0,-0,-0,0,59.825,-0,0,0,0,-0,29.995,0.0013,-7.7489,-7.6609,-0,-7.5822,-0.0001,0.85504,-8.8877,9.5719,2.1128,11.826,8.9971,0.0001,0.0005,0.0006,-0,0.0001,59.367,-0.01,-0,0,-0,0,30.192,0,-0,-0,-0,0,59.525,-0,0,0,0,-0,29.995,0.0013,-7.7259,-7.6378,-0,-7.559,-0.0001,0,1
0.68318,-9.4012,9.9135,2.1128,12.235,10.02,0.0001,0.0004,0.0005,-0,0.0001,62.365,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,62.525,-0,0,0,0,-0,29.995,0.0013,-7.952,-7.8626,-0,-7.7826,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.201,9.9173,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.0013,-7.9301,-7.8409,-0,-7.7612,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.133,9.5432,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.0013,-7.8868,-7.7976,-0,-7.7178,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.098,9.85,0.0001,0.0004,0.0005,-0,0.0001,61.166,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,61.325,-0,0,0,0,-0,29.995,0.0013,-7.8636,-7.7749,-0,-7.6956,-0.0001,0.68318,-9.2293,9.7427,2.1128,12.031,9.9857,0.0001,0.0004,0.0005,-0,0.0001,60.866,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,61.025,-0,0,0,0,-0,29.995,0.0013,-7.8405,-7.7522,-0,-7.6732,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.997,10.157,0.0001,0.0004,0.0005,-0,0.0001,60.565,-0,-0,0,-0,0,29.822,0,-0,-0,-0,0,60.725,-0,0,0,0,-0,29.995,0.0013,-7.817,-7.7292,-0,-7.6506,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.963,10.122,0.0002,0.0004,0.0005,-0,0.0001,60.265,0.0009,-0,0,-0,0,29.832,0,-0,-0,-0,0,60.425,-0,0,0,0,-0,29.995,0.0013,-7.7939,-7.7063,-0,-7.6279,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.929,9.6105,0.0002,0.0004,0.0005,-0,0.0001,59.966,-0,-0,0,-0,0,29.997,0,-0,-0,-0,0,60.125,-0,0,0,0,-0,29.995,0.0013,-7.7716,-7.6838,-0,-7.6052,-0.0001,0.68318,-8.8877,9.7427,2.1128,11.894,9.3038,0.0001,0.0005,0.0005,-0,0.0001,59.667,-0,-0,0,-0,0,30.074,0,-0,-0,-0,0,59.825,-0,0,0,0,-0,29.995,0.0013,-7.7489,-7.6609,-0,-7.5822,-0.0001,0,1
0.68318,-9.4012,9.9135,2.1128,12.269,9.3722,0.0001,0.0004,0.0005,-0,0.0001,62.666,-0,-0,0,-0,0,30.093,0,-0,-0,-0,0,62.825,-0,0,0,0,-0,29.995,0.0014,-7.9753,-7.8849,-0,-7.804,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.235,10.02,0.0001,0.0004,0.0005,-0,0.0001,62.365,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,62.525,-0,0,0,0,-0,29.995,0.0013,-7.952,-7.8626,-0,-7.7826,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.201,9.9173,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.0013,-7.9301,-7.8409,-0,-7.7612,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.133,9.5432,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.0013,-7.8868,-7.7976,-0,-7.7178,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.098,9.85,0.0001,0.0004,0.0005,-0,0.0001,61.166,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,61.325,-0,0,0,0,-0,29.995,0.0013,-7.8636,-7.7749,-0,-7.6956,-0.0001,0.68318,-9.2293,9.7427,2.1128,12.031,9.9857,0.0001,0.0004,0.0005,-0,0.0001,60.866,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,61.025,-0,0,0,0,-0,29.995,0.0013,-7.8405,-7.7522,-0,-7.6732,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.997,10.157,0.0001,0.0004,0.0005,-0,0.0001,60.565,-0,-0,0,-0,0,29.822,0,-0,-0,-0,0,60.725,-0,0,0,0,-0,29.995,0.0013,-7.817,-7.7292,-0,-7.6506,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.963,10.122,0.0002,0.0004,0.0005,-0,0.0001,60.265,0.0009,-0,0,-0,0,29.832,0,-0,-0,-0,0,60.425,-0,0,0,0,-0,29.995,0.0013,-7.7939,-7.7063,-0,-7.6279,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.929,9.6105,0.0002,0.0004,0.0005,-0,0.0001,59.966,-0,-0,0,-0,0,29.997,0,-0,-0,-0,0,60.125,-0,0,0,0,-0,29.995,0.0013,-7.7716,-7.6838,-0,-7.6052,-0.0001,0,1
0.68318,-9.4012,9.9135,2.1128,12.338,9.2365,0.0001,0.0004,0.0005,-0,0.0001,62.965,-0,-0,0,-0,0,30.186,0,-0,-0,-0,0,63.124,-0,0,0,0,-0,29.995,0.0014,-7.9973,-7.9064,0,-7.8251,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.269,9.3722,0.0001,0.0004,0.0005,-0,0.0001,62.666,-0,-0,0,-0,0,30.093,0,-0,-0,-0,0,62.825,-0,0,0,0,-0,29.995,0.0014,-7.9753,-7.8849,-0,-7.804,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.235,10.02,0.0001,0.0004,0.0005,-0,0.0001,62.365,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,62.525,-0,0,0,0,-0,29.995,0.0013,-7.952,-7.8626,-0,-7.7826,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.201,9.9173,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.0013,-7.9301,-7.8409,-0,-7.7612,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.133,9.5432,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.0013,-7.8868,-7.7976,-0,-7.7178,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.098,9.85,0.0001,0.0004,0.0005,-0,0.0001,61.166,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,61.325,-0,0,0,0,-0,29.995,0.0013,-7.8636,-7.7749,-0,-7.6956,-0.0001,0.68318,-9.2293,9.7427,2.1128,12.031,9.9857,0.0001,0.0004,0.0005,-0,0.0001,60.866,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,61.025,-0,0,0,0,-0,29.995,0.0013,-7.8405,-7.7522,-0,-7.6732,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.997,10.157,0.0001,0.0004,0.0005,-0,0.0001,60.565,-0,-0,0,-0,0,29.822,0,-0,-0,-0,0,60.725,-0,0,0,0,-0,29.995,0.0013,-7.817,-7.7292,-0,-7.6506,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.963,10.122,0.0002,0.0004,0.0005,-0,0.0001,60.265,0.0009,-0,0,-0,0,29.832,0,-0,-0,-0,0,60.425,-0,0,0,0,-0,29.995,0.0013,-7.7939,-7.7063,-0,-7.6279,-0.0001,0,1
0.68318,-9.4012,10.084,2.1128,12.372,9.3038,-0,0.0004,0.0005,-0,0.0001,63.266,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,63.424,-0,0,0,0,-0,29.995,0.0014,-8.0184,-7.9274,0,-7.8459,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.338,9.2365,0.0001,0.0004,0.0005,-0,0.0001,62.965,-0,-0,0,-0,0,30.186,0,-0,-0,-0,0,63.124,-0,0,0,0,-0,29.995,0.0014,-7.9973,-7.9064,0,-7.8251,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.269,9.3722,0.0001,0.0004,0.0005,-0,0.0001,62.666,-0,-0,0,-0,0,30.093,0,-0,-0,-0,0,62.825,-0,0,0,0,-0,29.995,0.0014,-7.9753,-7.8849,-0,-7.804,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.235,10.02,0.0001,0.0004,0.0005,-0,0.0001,62.365,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,62.525,-0,0,0,0,-0,29.995,0.0013,-7.952,-7.8626,-0,-7.7826,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.201,9.9173,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.0013,-7.9301,-7.8409,-0,-7.7612,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.133,9.5432,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.0013,-7.8868,-7.7976,-0,-7.7178,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.098,9.85,0.0001,0.0004,0.0005,-0,0.0001,61.166,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,61.325,-0,0,0,0,-0,29.995,0.0013,-7.8636,-7.7749,-0,-7.6956,-0.0001,0.68318,-9.2293,9.7427,2.1128,12.031,9.9857,0.0001,0.0004,0.0005,-0,0.0001,60.866,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,61.025,-0,0,0,0,-0,29.995,0.0013,-7.8405,-7.7522,-0,-7.6732,-0.0001,0.68318,-9.0585,9.7427,2.1128,11.997,10.157,0.0001,0.0004,0.0005,-0,0.0001,60.565,-0,-0,0,-0,0,29.822,0,-0,-0,-0,0,60.725,-0,0,0,0,-0,29.995,0.0013,-7.817,-7.7292,-0,-7.6506,-0.0001,0,1
0.68318,-9.4012,10.255,2.1128,12.405,8.8614,0.0001,0.0004,0.0005,-0,0.0001,63.566,-0,-0,0,-0,0,30.305,0,-0,-0,-0,0,63.724,-0,0,0,0,-0,29.995,0.0014,-8.0406,-7.9488,0,-7.8667,-0.0001,0.68318,-9.4012,10.084,2.1128,12.372,9.3038,-0,0.0004,0.0005,-0,0.0001,63.266,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,63.424,-0,0,0,0,-0,29.995,0.0014,-8.0184,-7.9274,0,-7.8459,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.338,9.2365,0.0001,0.0004,0.0005,-0,0.0001,62.965,-0,-0,0,-0,0,30.186,0,-0,-0,-0,0,63.124,-0,0,0,0,-0,29.995,0.0014,-7.9973,-7.9064,0,-7.8251,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.269,9.3722,0.0001,0.0004,0.0005,-0,0.0001,62.666,-0,-0,0,-0,0,30.093,0,-0,-0,-0,0,62.825,-0,0,0,0,-0,29.995,0.0014,-7.9753,-7.8849,-0,-7.804,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.235,10.02,0.0001,0.0004,0.0005,-0,0.0001,62.365,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,62.525,-0,0,0,0,-0,29.995,0.0013,-7.952,-7.8626,-0,-7.7826,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.201,9.9173,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.0013,-7.9301,-7.8409,-0,-7.7612,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.133,9.5432,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.0013,-7.8868,-7.7976,-0,-7.7178,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.098,9.85,0.0001,0.0004,0.0005,-0,0.0001,61.166,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,61.325,-0,0,0,0,-0,29.995,0.0013,-7.8636,-7.7749,-0,-7.6956,-0.0001,0.68318,-9.2293,9.7427,2.1128,12.031,9.9857,0.0001,0.0004,0.0005,-0,0.0001,60.866,-0,-0,0,-0,0,29.886,0,-0,-0,-0,0,61.025,-0,0,0,0,-0,29.995,0.0013,-7.8405,-7.7522,-0,-7.6732,-0.0001,0,1
0.68318,-9.4012,10.255,2.1128,12.439,9.1339,0.0001,0.0004,0.0005,-0,0.0001,63.866,-0,-0,0,-0,0,30.138,0,-0,-0,-0,0,64.024,-0,0,0,0,-0,29.995,0.0014,-8.0604,-7.9689,0,-7.887,-0.0001,0.68318,-9.4012,10.255,2.1128,12.405,8.8614,0.0001,0.0004,0.0005,-0,0.0001,63.566,-0,-0,0,-0,0,30.305,0,-0,-0,-0,0,63.724,-0,0,0,0,-0,29.995,0.0014,-8.0406,-7.9488,0,-7.8667,-0.0001,0.68318,-9.4012,10.084,2.1128,12.372,9.3038,-0,0.0004,0.0005,-0,0.0001,63.266,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,63.424,-0,0,0,0,-0,29.995,0.0014,-8.0184,-7.9274,0,-7.8459,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.338,9.2365,0.0001,0.0004,0.0005,-0,0.0001,62.965,-0,-0,0,-0,0,30.186,0,-0,-0,-0,0,63.124,-0,0,0,0,-0,29.995,0.0014,-7.9973,-7.9064,0,-7.8251,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.269,9.3722,0.0001,0.0004,0.0005,-0,0.0001,62.666,-0,-0,0,-0,0,30.093,0,-0,-0,-0,0,62.825,-0,0,0,0,-0,29.995,0.0014,-7.9753,-7.8849,-0,-7.804,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.235,10.02,0.0001,0.0004,0.0005,-0,0.0001,62.365,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,62.525,-0,0,0,0,-0,29.995,0.0013,-7.952,-7.8626,-0,-7.7826,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.201,9.9173,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.0013,-7.9301,-7.8409,-0,-7.7612,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.133,9.5432,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.0013,-7.8868,-7.7976,-0,-7.7178,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.098,9.85,0.0001,0.0004,0.0005,-0,0.0001,61.166,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,61.325,-0,0,0,0,-0,29.995,0.0013,-7.8636,-7.7749,-0,-7.6956,-0.0001,0,1
0.68318,-9.4012,10.255,2.1128,12.474,9.4748,0.0001,0.0004,0.0005,-0,0.0001,64.166,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,64.324,-0,0,0,0,-0,29.995,0.0014,-8.0801,-7.9887,0,-7.907,-0.0001,0.68318,-9.4012,10.255,2.1128,12.439,9.1339,0.0001,0.0004,0.0005,-0,0.0001,63.866,-0,-0,0,-0,0,30.138,0,-0,-0,-0,0,64.024,-0,0,0,0,-0,29.995,0.0014,-8.0604,-7.9689,0,-7.887,-0.0001,0.68318,-9.4012,10.255,2.1128,12.405,8.8614,0.0001,0.0004,0.0005,-0,0.0001,63.566,-0,-0,0,-0,0,30.305,0,-0,-0,-0,0,63.724,-0,0,0,0,-0,29.995,0.0014,-8.0406,-7.9488,0,-7.8667,-0.0001,0.68318,-9.4012,10.084,2.1128,12.372,9.3038,-0,0.0004,0.0005,-0,0.0001,63.266,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,63.424,-0,0,0,0,-0,29.995,0.0014,-8.0184,-7.9274,0,-7.8459,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.338,9.2365,0.0001,0.0004,0.0005,-0,0.0001,62.965,-0,-0,0,-0,0,30.186,0,-0,-0,-0,0,63.124,-0,0,0,0,-0,29.995,0.0014,-7.9973,-7.9064,0,-7.8251,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.269,9.3722,0.0001,0.0004,0.0005,-0,0.0001,62.666,-0,-0,0,-0,0,30.093,0,-0,-0,-0,0,62.825,-0,0,0,0,-0,29.995,0.0014,-7.9753,-7.8849,-0,-7.804,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.235,10.02,0.0001,0.0004,0.0005,-0,0.0001,62.365,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,62.525,-0,0,0,0,-0,29.995,0.0013,-7.952,-7.8626,-0,-7.7826,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.201,9.9173,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.0013,-7.9301,-7.8409,-0,-7.7612,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.133,9.5432,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.0013,-7.8868,-7.7976,-0,-7.7178,-0.0001,0,1
0.68318,-9.4012,10.255,2.1128,12.542,9.8158,0.0001,0.0004,0.0005,-0,0.0001,64.465,-0,-0,0,-0,0,29.941,0,-0,-0,-0,0,64.624,-0,0,0,0,-0,29.995,0.0014,-8.0998,-8.0085,0,-7.9268,-0.0001,0.68318,-9.4012,10.255,2.1128,12.474,9.4748,0.0001,0.0004,0.0005,-0,0.0001,64.166,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,64.324,-0,0,0,0,-0,29.995,0.0014,-8.0801,-7.9887,0,-7.907,-0.0001,0.68318,-9.4012,10.255,2.1128,12.439,9.1339,0.0001,0.0004,0.0005,-0,0.0001,63.866,-0,-0,0,-0,0,30.138,0,-0,-0,-0,0,64.024,-0,0,0,0,-0,29.995,0.0014,-8.0604,-7.9689,0,-7.887,-0.0001,0.68318,-9.4012,10.255,2.1128,12.405,8.8614,0.0001,0.0004,0.0005,-0,0.0001,63.566,-0,-0,0,-0,0,30.305,0,-0,-0,-0,0,63.724,-0,0,0,0,-0,29.995,0.0014,-8.0406,-7.9488,0,-7.8667,-0.0001,0.68318,-9.4012,10.084,2.1128,12.372,9.3038,-0,0.0004,0.0005,-0,0.0001,63.266,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,63.424,-0,0,0,0,-0,29.995,0.0014,-8.0184,-7.9274,0,-7.8459,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.338,9.2365,0.0001,0.0004,0.0005,-0,0.0001,62.965,-0,-0,0,-0,0,30.186,0,-0,-0,-0,0,63.124,-0,0,0,0,-0,29.995,0.0014,-7.9973,-7.9064,0,-7.8251,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.269,9.3722,0.0001,0.0004,0.0005,-0,0.0001,62.666,-0,-0,0,-0,0,30.093,0,-0,-0,-0,0,62.825,-0,0,0,0,-0,29.995,0.0014,-7.9753,-7.8849,-0,-7.804,-0.0001,0.68318,-9.4012,9.9135,2.1128,12.235,10.02,0.0001,0.0004,0.0005,-0,0.0001,62.365,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,62.525,-0,0,0,0,-0,29.995,0.0013,-7.952,-7.8626,-0,-7.7826,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.201,9.9173,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.0013,-7.9301,-7.8409,-0,-7.7612,-0.0001,0.68318,-9.2293,9.9135,2.1128,12.167,9.8842,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.0013,-7.908,-7.8191,-0,-7.7395,-0.0001,0,1
