19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-125.97,58.797,-8.1796,9.85,-14.382,-46.525,90.002,-0.0001,-0,0,-0.0001,30.097,-0,0,-0,0,-0,-46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.97,58.797,-8.1796,9.85,-14.382,-46.825,90.002,-0.0001,-0,0,-0.0001,29.987,-0,0,-0,0,-0,-46.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-125.8,58.797,-8.1796,9.85,-14.382,-47.124,90.002,-0.0001,-0,0,-0.0001,29.786,-0,0,-0,0,-0,-46.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.8,58.968,-8.1796,9.85,-14.382,-47.422,90.002,-0.0001,-0,0,-0.0001,29.859,-0,0,-0,0,-0,-47.257,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.8,58.968,-8.1796,9.85,-14.382,-47.722,90.002,-0.0001,-0,0,-0.0001,30.019,-0,0,-0,0,-0,-47.557,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-125.8,58.968,-8.1796,9.85,-14.382,-48.024,90.002,-0.0001,-0,0,-0.0001,30.209,-0,0,-0,0,-0,-47.857,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-125.63,58.968,-8.1796,9.85,-14.382,-48.325,90.002,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-48.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-125.63,58.968,-8.1796,9.85,-14.382,-48.623,90.002,-0.0001,-0,0,-0.0001,29.801,-0,0,-0,0,-0,-48.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-125.63,58.968,-8.1796,9.85,-14.382,-48.921,90.002,-0.0001,-0,0,-0.0001,30.086,-0,0,-0,0,-0,-48.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.775,-126.14,58.797,-8.1796,9.85,-14.382,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-125.97,58.797,-8.1796,9.85,-14.382,-46.525,90.002,-0.0001,-0,0,-0.0001,30.097,-0,0,-0,0,-0,-46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.97,58.797,-8.1796,9.85,-14.382,-46.825,90.002,-0.0001,-0,0,-0.0001,29.987,-0,0,-0,0,-0,-46.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-125.8,58.797,-8.1796,9.85,-14.382,-47.124,90.002,-0.0001,-0,0,-0.0001,29.786,-0,0,-0,0,-0,-46.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.8,58.968,-8.1796,9.85,-14.382,-47.422,90.002,-0.0001,-0,0,-0.0001,29.859,-0,0,-0,0,-0,-47.257,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.8,58.968,-8.1796,9.85,-14.382,-47.722,90.002,-0.0001,-0,0,-0.0001,30.019,-0,0,-0,0,-0,-47.557,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-125.8,58.968,-8.1796,9.85,-14.382,-48.024,90.002,-0.0001,-0,0,-0.0001,30.209,-0,0,-0,0,-0,-47.857,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-125.63,58.968,-8.1796,9.85,-14.382,-48.325,90.002,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-48.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-125.63,58.968,-8.1796,9.85,-14.382,-48.623,90.002,-0.0001,-0,0,-0.0001,29.801,-0,0,-0,0,-0,-48.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.809,-126.14,58.797,-8.1796,9.85,-14.382,-45.624,90.002,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-126.14,58.797,-8.1796,9.85,-14.382,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-125.97,58.797,-8.1796,9.85,-14.382,-46.525,90.002,-0.0001,-0,0,-0.0001,30.097,-0,0,-0,0,-0,-46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.97,58.797,-8.1796,9.85,-14.382,-46.825,90.002,-0.0001,-0,0,-0.0001,29.987,-0,0,-0,0,-0,-46.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-125.8,58.797,-8.1796,9.85,-14.382,-47.124,90.002,-0.0001,-0,0,-0.0001,29.786,-0,0,-0,0,-0,-46.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.8,58.968,-8.1796,9.85,-14.382,-47.422,90.002,-0.0001,-0,0,-0.0001,29.859,-0,0,-0,0,-0,-47.257,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.8,58.968,-8.1796,9.85,-14.382,-47.722,90.002,-0.0001,-0,0,-0.0001,30.019,-0,0,-0,0,-0,-47.557,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-125.8,58.968,-8.1796,9.85,-14.382,-48.024,90.002,-0.0001,-0,0,-0.0001,30.209,-0,0,-0,0,-0,-47.857,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-125.63,58.968,-8.1796,9.85,-14.382,-48.325,90.002,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,-48.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.929,-126.14,58.797,-8.1796,9.85,-14.382,-45.326,90.002,-0.0001,-0,0,-0.0001,29.921,-0,0,-0,0,-0,-45.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-126.14,58.797,-8.1796,9.85,-14.382,-45.624,90.002,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-126.14,58.797,-8.1796,9.85,-14.382,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-125.97,58.797,-8.1796,9.85,-14.382,-46.525,90.002,-0.0001,-0,0,-0.0001,30.097,-0,0,-0,0,-0,-46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.97,58.797,-8.1796,9.85,-14.382,-46.825,90.002,-0.0001,-0,0,-0.0001,29.987,-0,0,-0,0,-0,-46.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-125.8,58.797,-8.1796,9.85,-14.382,-47.124,90.002,-0.0001,-0,0,-0.0001,29.786,-0,0,-0,0,-0,-46.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.8,58.968,-8.1796,9.85,-14.382,-47.422,90.002,-0.0001,-0,0,-0.0001,29.859,-0,0,-0,0,-0,-47.257,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.8,58.968,-8.1796,9.85,-14.382,-47.722,90.002,-0.0001,-0,0,-0.0001,30.019,-0,0,-0,0,-0,-47.557,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.58,-125.8,58.968,-8.1796,9.85,-14.382,-48.024,90.002,-0.0001,-0,0,-0.0001,30.209,-0,0,-0,0,-0,-47.857,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.092,-126.31,58.797,-8.1796,9.85,-14.382,-45.025,90.002,-0.0001,-0,0,-0.0001,30.207,-0,0,-0,0,-0,-44.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-126.14,58.797,-8.1796,9.85,-14.382,-45.326,90.002,-0.0001,-0,0,-0.0001,29.921,-0,0,-0,0,-0,-45.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-126.14,58.797,-8.1796,9.85,-14.382,-45.624,90.002,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-126.14,58.797,-8.1796,9.85,-14.382,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-125.97,58.797,-8.1796,9.85,-14.382,-46.525,90.002,-0.0001,-0,0,-0.0001,30.097,-0,0,-0,0,-0,-46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.97,58.797,-8.1796,9.85,-14.382,-46.825,90.002,-0.0001,-0,0,-0.0001,29.987,-0,0,-0,0,-0,-46.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-125.8,58.797,-8.1796,9.85,-14.382,-47.124,90.002,-0.0001,-0,0,-0.0001,29.786,-0,0,-0,0,-0,-46.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.8,58.968,-8.1796,9.85,-14.382,-47.422,90.002,-0.0001,-0,0,-0.0001,29.859,-0,0,-0,0,-0,-47.257,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.8,58.968,-8.1796,9.85,-14.382,-47.722,90.002,-0.0001,-0,0,-0.0001,30.019,-0,0,-0,0,-0,-47.557,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
20.339,-126.31,58.797,-8.1796,9.85,-14.382,-44.724,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-44.558,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-126.31,58.797,-8.1796,9.85,-14.382,-45.025,90.002,-0.0001,-0,0,-0.0001,30.207,-0,0,-0,0,-0,-44.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-126.14,58.797,-8.1796,9.85,-14.382,-45.326,90.002,-0.0001,-0,0,-0.0001,29.921,-0,0,-0,0,-0,-45.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-126.14,58.797,-8.1796,9.85,-14.382,-45.624,90.002,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-126.14,58.797,-8.1796,9.85,-14.382,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-125.97,58.797,-8.1796,9.85,-14.382,-46.525,90.002,-0.0001,-0,0,-0.0001,30.097,-0,0,-0,0,-0,-46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.97,58.797,-8.1796,9.85,-14.382,-46.825,90.002,-0.0001,-0,0,-0.0001,29.987,-0,0,-0,0,-0,-46.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-125.8,58.797,-8.1796,9.85,-14.382,-47.124,90.002,-0.0001,-0,0,-0.0001,29.786,-0,0,-0,0,-0,-46.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-125.8,58.968,-8.1796,9.85,-14.382,-47.422,90.002,-0.0001,-0,0,-0.0001,29.859,-0,0,-0,0,-0,-47.257,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.245,-126.31,58.797,-8.1796,9.85,-14.348,-44.423,90.002,-0.0001,-0,0,-0.0001,29.868,-0,0,-0,0,-0,-44.258,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-126.31,58.797,-8.1796,9.85,-14.382,-44.724,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-44.558,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-126.31,58.797,-8.1796,9.85,-14.382,-45.025,90.002,-0.0001,-0,0,-0.0001,30.207,-0,0,-0,0,-0,-44.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-126.14,58.797,-8.1796,9.85,-14.382,-45.326,90.002,-0.0001,-0,0,-0.0001,29.921,-0,0,-0,0,-0,-45.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-126.14,58.797,-8.1796,9.85,-14.382,-45.624,90.002,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-126.14,58.797,-8.1796,9.85,-14.382,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-125.97,58.797,-8.1796,9.85,-14.382,-46.525,90.002,-0.0001,-0,0,-0.0001,30.097,-0,0,-0,0,-0,-46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.97,58.797,-8.1796,9.85,-14.382,-46.825,90.002,-0.0001,-0,0,-0.0001,29.987,-0,0,-0,0,-0,-46.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-125.8,58.797,-8.1796,9.85,-14.382,-47.124,90.002,-0.0001,-0,0,-0.0001,29.786,-0,0,-0,0,-0,-46.957,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.954,-126.31,58.797,-8.1796,9.85,-14.348,-44.125,90.002,-0.0001,-0,0,-0.0001,29.835,-0,0,-0,0,-0,-43.958,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-126.31,58.797,-8.1796,9.85,-14.348,-44.423,90.002,-0.0001,-0,0,-0.0001,29.868,-0,0,-0,0,-0,-44.258,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-126.31,58.797,-8.1796,9.85,-14.382,-44.724,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-44.558,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-126.31,58.797,-8.1796,9.85,-14.382,-45.025,90.002,-0.0001,-0,0,-0.0001,30.207,-0,0,-0,0,-0,-44.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-126.14,58.797,-8.1796,9.85,-14.382,-45.326,90.002,-0.0001,-0,0,-0.0001,29.921,-0,0,-0,0,-0,-45.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-126.14,58.797,-8.1796,9.85,-14.382,-45.624,90.002,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-126.14,58.797,-8.1796,9.85,-14.382,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-125.97,58.797,-8.1796,9.85,-14.382,-46.525,90.002,-0.0001,-0,0,-0.0001,30.097,-0,0,-0,0,-0,-46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-125.97,58.797,-8.1796,9.85,-14.382,-46.825,90.002,-0.0001,-0,0,-0.0001,29.987,-0,0,-0,0,-0,-46.657,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.365,-126.48,58.797,-8.1796,9.85,-14.348,-43.826,90.002,-0.0001,-0,0,-0.0001,30.035,-0,0,-0,0,-0,-43.658,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-126.31,58.797,-8.1796,9.85,-14.348,-44.125,90.002,-0.0001,-0,0,-0.0001,29.835,-0,0,-0,0,-0,-43.958,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-126.31,58.797,-8.1796,9.85,-14.348,-44.423,90.002,-0.0001,-0,0,-0.0001,29.868,-0,0,-0,0,-0,-44.258,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-126.31,58.797,-8.1796,9.85,-14.382,-44.724,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-44.558,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-126.31,58.797,-8.1796,9.85,-14.382,-45.025,90.002,-0.0001,-0,0,-0.0001,30.207,-0,0,-0,0,-0,-44.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-126.14,58.797,-8.1796,9.85,-14.382,-45.326,90.002,-0.0001,-0,0,-0.0001,29.921,-0,0,-0,0,-0,-45.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-126.14,58.797,-8.1796,9.85,-14.382,-45.624,90.002,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-126.14,58.797,-8.1796,9.85,-14.382,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.656,-125.97,58.797,-8.1796,9.85,-14.382,-46.525,90.002,-0.0001,-0,0,-0.0001,30.097,-0,0,-0,0,-0,-46.357,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.801,-126.48,58.797,-8.1796,9.85,-14.348,-43.525,90.002,-0.0001,-0,0,-0.0001,30.135,-0,0,-0,0,-0,-43.358,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-126.48,58.797,-8.1796,9.85,-14.348,-43.826,90.002,-0.0001,-0,0,-0.0001,30.035,-0,0,-0,0,-0,-43.658,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-126.31,58.797,-8.1796,9.85,-14.348,-44.125,90.002,-0.0001,-0,0,-0.0001,29.835,-0,0,-0,0,-0,-43.958,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-126.31,58.797,-8.1796,9.85,-14.348,-44.423,90.002,-0.0001,-0,0,-0.0001,29.868,-0,0,-0,0,-0,-44.258,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-126.31,58.797,-8.1796,9.85,-14.382,-44.724,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-44.558,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.092,-126.31,58.797,-8.1796,9.85,-14.382,-45.025,90.002,-0.0001,-0,0,-0.0001,30.207,-0,0,-0,0,-0,-44.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-126.14,58.797,-8.1796,9.85,-14.382,-45.326,90.002,-0.0001,-0,0,-0.0001,29.921,-0,0,-0,0,-0,-45.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-126.14,58.797,-8.1796,9.85,-14.382,-45.624,90.002,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.775,-126.14,58.797,-8.1796,9.85,-14.382,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-125.97,58.797,-8.1796,9.85,-14.382,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
