3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,3.0764,55.55,-59.481,15.78,-9.0997,11.485,0.0001,0.0004,-90,39.592,0,-0.0001,-0,-0,0,30.322,0,-0,0,-0,-90,39.758,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.203,47.204,3.655,5.1503,6.749,3.0764,55.55,-59.481,16.904,-9.1339,11.519,0.0001,0.0004,-90,39.292,0,-0.0001,-0,-0,0,30.066,0,-0,0,-0,-90,39.458,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.204,47.205,3.6708,5.1725,6.7781,3.0764,55.55,-59.481,15.814,-9.1681,11.553,0.0001,0.0004,-90,38.992,0,-0.0001,-0,-0,0,30.315,0,-0,0,-0,-90,39.158,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.204,47.205,3.6864,5.1946,6.807,3.0764,55.55,-59.481,17.62,-9.2023,11.588,0.0001,0.0004,-90,38.692,0,-0.0001,-0,-0,0,29.929,0,-0,0,-0,-90,38.858,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.205,47.206,3.702,5.2166,6.8358,3.0764,55.55,-59.481,17.723,-9.2365,11.656,0.0001,0.0004,-90,38.392,0,-0.0001,-0,-0,0,29.949,0,-0,0,-0,-90,38.559,-0,0,-0,0,-0,29.995,0,-0,-0.0633,47.205,47.206,3.7175,5.2384,6.8644,3.0764,55.55,-59.481,17.756,-9.2696,11.69,0.0001,0.0004,-90,38.092,0,-0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,38.259,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.206,47.206,3.7328,5.26,6.8928,3.0764,55.55,-59.481,18.506,-9.3038,11.724,0.0001,0.0004,-90,37.792,0,-0.0001,-0,-0,0,29.796,0,-0,0,-0,-90,37.959,-0,0,-0,0,-0,29.995,0,-0,-0.0635,47.206,47.207,3.7481,5.2816,6.9209,3.0764,55.55,-59.481,18.847,-9.338,11.759,0.0001,0.0004,-90,37.492,0,-0.0001,-0,-0,0,29.72,0,-0,0,-0,-90,37.659,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.207,47.208,3.7632,5.3029,6.9489,3.0764,55.55,-59.481,17.995,-9.3722,11.826,0.0001,0.0004,-90,37.193,0,-0.0001,-0,-0,0,29.844,0,-0,0,-0,-90,37.359,-0,0,-0,0,-0,29.995,0,-0,-0.0642,47.207,47.208,3.7783,5.3241,6.9767,0,1
3.0764,55.55,-59.481,17.416,-9.0313,11.383,0.0001,0.0004,-90,40.191,0,-0.0001,-0,-0,0,30.041,0,-0,0,-0,-90,40.358,-0,0,-0,0,-0,29.995,0,-0,-0.0619,47.203,47.204,3.6232,5.1055,6.6903,3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,3.0764,55.55,-59.481,15.78,-9.0997,11.485,0.0001,0.0004,-90,39.592,0,-0.0001,-0,-0,0,30.322,0,-0,0,-0,-90,39.758,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.203,47.204,3.655,5.1503,6.749,3.0764,55.55,-59.481,16.904,-9.1339,11.519,0.0001,0.0004,-90,39.292,0,-0.0001,-0,-0,0,30.066,0,-0,0,-0,-90,39.458,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.204,47.205,3.6708,5.1725,6.7781,3.0764,55.55,-59.481,15.814,-9.1681,11.553,0.0001,0.0004,-90,38.992,0,-0.0001,-0,-0,0,30.315,0,-0,0,-0,-90,39.158,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.204,47.205,3.6864,5.1946,6.807,3.0764,55.55,-59.481,17.62,-9.2023,11.588,0.0001,0.0004,-90,38.692,0,-0.0001,-0,-0,0,29.929,0,-0,0,-0,-90,38.858,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.205,47.206,3.702,5.2166,6.8358,3.0764,55.55,-59.481,17.723,-9.2365,11.656,0.0001,0.0004,-90,38.392,0,-0.0001,-0,-0,0,29.949,0,-0,0,-0,-90,38.559,-0,0,-0,0,-0,29.995,0,-0,-0.0633,47.205,47.206,3.7175,5.2384,6.8644,3.0764,55.55,-59.481,17.756,-9.2696,11.69,0.0001,0.0004,-90,38.092,0,-0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,38.259,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.206,47.206,3.7328,5.26,6.8928,3.0764,55.55,-59.481,18.506,-9.3038,11.724,0.0001,0.0004,-90,37.792,0,-0.0001,-0,-0,0,29.796,0,-0,0,-0,-90,37.959,-0,0,-0,0,-0,29.995,0,-0,-0.0635,47.206,47.207,3.7481,5.2816,6.9209,3.0764,55.55,-59.481,18.847,-9.338,11.759,0.0001,0.0004,-90,37.492,0,-0.0001,-0,-0,0,29.72,0,-0,0,-0,-90,37.659,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.207,47.208,3.7632,5.3029,6.9489,0,1
3.0764,55.55,-59.481,16.598,-8.9971,11.349,0.0001,0.0004,-90,40.492,0,-0.0001,-0,-0,0,30.106,0,-0,0,-0,-90,40.658,-0,0,-0,0,-0,29.995,0,-0,-0.0618,47.203,47.204,3.6071,5.0827,6.6605,3.0764,55.55,-59.481,17.416,-9.0313,11.383,0.0001,0.0004,-90,40.191,0,-0.0001,-0,-0,0,30.041,0,-0,0,-0,-90,40.358,-0,0,-0,0,-0,29.995,0,-0,-0.0619,47.203,47.204,3.6232,5.1055,6.6903,3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,3.0764,55.55,-59.481,15.78,-9.0997,11.485,0.0001,0.0004,-90,39.592,0,-0.0001,-0,-0,0,30.322,0,-0,0,-0,-90,39.758,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.203,47.204,3.655,5.1503,6.749,3.0764,55.55,-59.481,16.904,-9.1339,11.519,0.0001,0.0004,-90,39.292,0,-0.0001,-0,-0,0,30.066,0,-0,0,-0,-90,39.458,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.204,47.205,3.6708,5.1725,6.7781,3.0764,55.55,-59.481,15.814,-9.1681,11.553,0.0001,0.0004,-90,38.992,0,-0.0001,-0,-0,0,30.315,0,-0,0,-0,-90,39.158,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.204,47.205,3.6864,5.1946,6.807,3.0764,55.55,-59.481,17.62,-9.2023,11.588,0.0001,0.0004,-90,38.692,0,-0.0001,-0,-0,0,29.929,0,-0,0,-0,-90,38.858,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.205,47.206,3.702,5.2166,6.8358,3.0764,55.55,-59.481,17.723,-9.2365,11.656,0.0001,0.0004,-90,38.392,0,-0.0001,-0,-0,0,29.949,0,-0,0,-0,-90,38.559,-0,0,-0,0,-0,29.995,0,-0,-0.0633,47.205,47.206,3.7175,5.2384,6.8644,3.0764,55.55,-59.481,17.756,-9.2696,11.69,0.0001,0.0004,-90,38.092,0,-0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,38.259,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.206,47.206,3.7328,5.26,6.8928,3.0764,55.55,-59.481,18.506,-9.3038,11.724,0.0001,0.0004,-90,37.792,0,-0.0001,-0,-0,0,29.796,0,-0,0,-0,-90,37.959,-0,0,-0,0,-0,29.995,0,-0,-0.0635,47.206,47.207,3.7481,5.2816,6.9209,0,1
3.0764,55.55,-59.481,16.563,-8.9629,11.281,0.0001,0.0004,-90,40.792,0,-0.0001,-0,-0,0,30.139,0,-0,0,-0,-90,40.958,-0,0,-0,0,-0,29.995,0,-0,-0.0616,47.202,47.203,3.591,5.06,6.6307,3.0764,55.55,-59.481,16.598,-8.9971,11.349,0.0001,0.0004,-90,40.492,0,-0.0001,-0,-0,0,30.106,0,-0,0,-0,-90,40.658,-0,0,-0,0,-0,29.995,0,-0,-0.0618,47.203,47.204,3.6071,5.0827,6.6605,3.0764,55.55,-59.481,17.416,-9.0313,11.383,0.0001,0.0004,-90,40.191,0,-0.0001,-0,-0,0,30.041,0,-0,0,-0,-90,40.358,-0,0,-0,0,-0,29.995,0,-0,-0.0619,47.203,47.204,3.6232,5.1055,6.6903,3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,3.0764,55.55,-59.481,15.78,-9.0997,11.485,0.0001,0.0004,-90,39.592,0,-0.0001,-0,-0,0,30.322,0,-0,0,-0,-90,39.758,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.203,47.204,3.655,5.1503,6.749,3.0764,55.55,-59.481,16.904,-9.1339,11.519,0.0001,0.0004,-90,39.292,0,-0.0001,-0,-0,0,30.066,0,-0,0,-0,-90,39.458,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.204,47.205,3.6708,5.1725,6.7781,3.0764,55.55,-59.481,15.814,-9.1681,11.553,0.0001,0.0004,-90,38.992,0,-0.0001,-0,-0,0,30.315,0,-0,0,-0,-90,39.158,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.204,47.205,3.6864,5.1946,6.807,3.0764,55.55,-59.481,17.62,-9.2023,11.588,0.0001,0.0004,-90,38.692,0,-0.0001,-0,-0,0,29.929,0,-0,0,-0,-90,38.858,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.205,47.206,3.702,5.2166,6.8358,3.0764,55.55,-59.481,17.723,-9.2365,11.656,0.0001,0.0004,-90,38.392,0,-0.0001,-0,-0,0,29.949,0,-0,0,-0,-90,38.559,-0,0,-0,0,-0,29.995,0,-0,-0.0633,47.205,47.206,3.7175,5.2384,6.8644,3.0764,55.55,-59.481,17.756,-9.2696,11.69,0.0001,0.0004,-90,38.092,0,-0.0001,-0,-0,0,29.955,0,-0,0,-0,-90,38.259,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.206,47.206,3.7328,5.26,6.8928,0,1
3.0764,55.55,-59.481,17.689,-8.9298,11.281,0.0001,0.0004,-90,41.092,0,-0.0001,-0,-0,0,29.885,0,-0,0,-0,-90,41.258,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.203,47.203,3.5747,5.037,6.6007,3.0764,55.55,-59.481,16.563,-8.9629,11.281,0.0001,0.0004,-90,40.792,0,-0.0001,-0,-0,0,30.139,0,-0,0,-0,-90,40.958,-0,0,-0,0,-0,29.995,0,-0,-0.0616,47.202,47.203,3.591,5.06,6.6307,3.0764,55.55,-59.481,16.598,-8.9971,11.349,0.0001,0.0004,-90,40.492,0,-0.0001,-0,-0,0,30.106,0,-0,0,-0,-90,40.658,-0,0,-0,0,-0,29.995,0,-0,-0.0618,47.203,47.204,3.6071,5.0827,6.6605,3.0764,55.55,-59.481,17.416,-9.0313,11.383,0.0001,0.0004,-90,40.191,0,-0.0001,-0,-0,0,30.041,0,-0,0,-0,-90,40.358,-0,0,-0,0,-0,29.995,0,-0,-0.0619,47.203,47.204,3.6232,5.1055,6.6903,3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,3.0764,55.55,-59.481,15.78,-9.0997,11.485,0.0001,0.0004,-90,39.592,0,-0.0001,-0,-0,0,30.322,0,-0,0,-0,-90,39.758,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.203,47.204,3.655,5.1503,6.749,3.0764,55.55,-59.481,16.904,-9.1339,11.519,0.0001,0.0004,-90,39.292,0,-0.0001,-0,-0,0,30.066,0,-0,0,-0,-90,39.458,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.204,47.205,3.6708,5.1725,6.7781,3.0764,55.55,-59.481,15.814,-9.1681,11.553,0.0001,0.0004,-90,38.992,0,-0.0001,-0,-0,0,30.315,0,-0,0,-0,-90,39.158,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.204,47.205,3.6864,5.1946,6.807,3.0764,55.55,-59.481,17.62,-9.2023,11.588,0.0001,0.0004,-90,38.692,0,-0.0001,-0,-0,0,29.929,0,-0,0,-0,-90,38.858,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.205,47.206,3.702,5.2166,6.8358,3.0764,55.55,-59.481,17.723,-9.2365,11.656,0.0001,0.0004,-90,38.392,0,-0.0001,-0,-0,0,29.949,0,-0,0,-0,-90,38.559,-0,0,-0,0,-0,29.995,0,-0,-0.0633,47.205,47.206,3.7175,5.2384,6.8644,0,1
2.9056,55.379,-59.309,16.495,-8.8956,11.281,0.0002,0.0004,-90,41.393,0,-0.0001,-0,-0,0,30.052,0,-0.0147,0,-0,-90,41.558,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.202,47.203,3.5583,5.0139,6.5704,3.0764,55.55,-59.481,17.689,-8.9298,11.281,0.0001,0.0004,-90,41.092,0,-0.0001,-0,-0,0,29.885,0,-0,0,-0,-90,41.258,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.203,47.203,3.5747,5.037,6.6007,3.0764,55.55,-59.481,16.563,-8.9629,11.281,0.0001,0.0004,-90,40.792,0,-0.0001,-0,-0,0,30.139,0,-0,0,-0,-90,40.958,-0,0,-0,0,-0,29.995,0,-0,-0.0616,47.202,47.203,3.591,5.06,6.6307,3.0764,55.55,-59.481,16.598,-8.9971,11.349,0.0001,0.0004,-90,40.492,0,-0.0001,-0,-0,0,30.106,0,-0,0,-0,-90,40.658,-0,0,-0,0,-0,29.995,0,-0,-0.0618,47.203,47.204,3.6071,5.0827,6.6605,3.0764,55.55,-59.481,17.416,-9.0313,11.383,0.0001,0.0004,-90,40.191,0,-0.0001,-0,-0,0,30.041,0,-0,0,-0,-90,40.358,-0,0,-0,0,-0,29.995,0,-0,-0.0619,47.203,47.204,3.6232,5.1055,6.6903,3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,3.0764,55.55,-59.481,15.78,-9.0997,11.485,0.0001,0.0004,-90,39.592,0,-0.0001,-0,-0,0,30.322,0,-0,0,-0,-90,39.758,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.203,47.204,3.655,5.1503,6.749,3.0764,55.55,-59.481,16.904,-9.1339,11.519,0.0001,0.0004,-90,39.292,0,-0.0001,-0,-0,0,30.066,0,-0,0,-0,-90,39.458,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.204,47.205,3.6708,5.1725,6.7781,3.0764,55.55,-59.481,15.814,-9.1681,11.553,0.0001,0.0004,-90,38.992,0,-0.0001,-0,-0,0,30.315,0,-0,0,-0,-90,39.158,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.204,47.205,3.6864,5.1946,6.807,3.0764,55.55,-59.481,17.62,-9.2023,11.588,0.0001,0.0004,-90,38.692,0,-0.0001,-0,-0,0,29.929,0,-0,0,-0,-90,38.858,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.205,47.206,3.702,5.2166,6.8358,0,1
2.9056,55.379,-59.309,17.723,-8.8614,11.178,0.0002,0.0004,-90,41.692,0,-0.0001,-0,-0,0,29.825,0,-0,0,-0,-90,41.858,-0,0,-0,0,-0,29.995,0,-0,-0.0601,47.202,47.203,3.5419,4.9908,6.5401,2.9056,55.379,-59.309,16.495,-8.8956,11.281,0.0002,0.0004,-90,41.393,0,-0.0001,-0,-0,0,30.052,0,-0.0147,0,-0,-90,41.558,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.202,47.203,3.5583,5.0139,6.5704,3.0764,55.55,-59.481,17.689,-8.9298,11.281,0.0001,0.0004,-90,41.092,0,-0.0001,-0,-0,0,29.885,0,-0,0,-0,-90,41.258,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.203,47.203,3.5747,5.037,6.6007,3.0764,55.55,-59.481,16.563,-8.9629,11.281,0.0001,0.0004,-90,40.792,0,-0.0001,-0,-0,0,30.139,0,-0,0,-0,-90,40.958,-0,0,-0,0,-0,29.995,0,-0,-0.0616,47.202,47.203,3.591,5.06,6.6307,3.0764,55.55,-59.481,16.598,-8.9971,11.349,0.0001,0.0004,-90,40.492,0,-0.0001,-0,-0,0,30.106,0,-0,0,-0,-90,40.658,-0,0,-0,0,-0,29.995,0,-0,-0.0618,47.203,47.204,3.6071,5.0827,6.6605,3.0764,55.55,-59.481,17.416,-9.0313,11.383,0.0001,0.0004,-90,40.191,0,-0.0001,-0,-0,0,30.041,0,-0,0,-0,-90,40.358,-0,0,-0,0,-0,29.995,0,-0,-0.0619,47.203,47.204,3.6232,5.1055,6.6903,3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,3.0764,55.55,-59.481,15.78,-9.0997,11.485,0.0001,0.0004,-90,39.592,0,-0.0001,-0,-0,0,30.322,0,-0,0,-0,-90,39.758,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.203,47.204,3.655,5.1503,6.749,3.0764,55.55,-59.481,16.904,-9.1339,11.519,0.0001,0.0004,-90,39.292,0,-0.0001,-0,-0,0,30.066,0,-0,0,-0,-90,39.458,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.204,47.205,3.6708,5.1725,6.7781,3.0764,55.55,-59.481,15.814,-9.1681,11.553,0.0001,0.0004,-90,38.992,0,-0.0001,-0,-0,0,30.315,0,-0,0,-0,-90,39.158,-0,0,-0,0,-0,29.995,0,-0,-0.0636,47.204,47.205,3.6864,5.1946,6.807,0,1
2.9056,55.379,-59.309,18.609,-8.8272,11.111,0.0002,0.0004,-90,41.991,0,-0,-0,-0,0,29.696,0,-0,0,-0,-90,42.158,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.203,3.5254,4.9675,6.5096,2.9056,55.379,-59.309,17.723,-8.8614,11.178,0.0002,0.0004,-90,41.692,0,-0.0001,-0,-0,0,29.825,0,-0,0,-0,-90,41.858,-0,0,-0,0,-0,29.995,0,-0,-0.0601,47.202,47.203,3.5419,4.9908,6.5401,2.9056,55.379,-59.309,16.495,-8.8956,11.281,0.0002,0.0004,-90,41.393,0,-0.0001,-0,-0,0,30.052,0,-0.0147,0,-0,-90,41.558,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.202,47.203,3.5583,5.0139,6.5704,3.0764,55.55,-59.481,17.689,-8.9298,11.281,0.0001,0.0004,-90,41.092,0,-0.0001,-0,-0,0,29.885,0,-0,0,-0,-90,41.258,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.203,47.203,3.5747,5.037,6.6007,3.0764,55.55,-59.481,16.563,-8.9629,11.281,0.0001,0.0004,-90,40.792,0,-0.0001,-0,-0,0,30.139,0,-0,0,-0,-90,40.958,-0,0,-0,0,-0,29.995,0,-0,-0.0616,47.202,47.203,3.591,5.06,6.6307,3.0764,55.55,-59.481,16.598,-8.9971,11.349,0.0001,0.0004,-90,40.492,0,-0.0001,-0,-0,0,30.106,0,-0,0,-0,-90,40.658,-0,0,-0,0,-0,29.995,0,-0,-0.0618,47.203,47.204,3.6071,5.0827,6.6605,3.0764,55.55,-59.481,17.416,-9.0313,11.383,0.0001,0.0004,-90,40.191,0,-0.0001,-0,-0,0,30.041,0,-0,0,-0,-90,40.358,-0,0,-0,0,-0,29.995,0,-0,-0.0619,47.203,47.204,3.6232,5.1055,6.6903,3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,3.0764,55.55,-59.481,15.78,-9.0997,11.485,0.0001,0.0004,-90,39.592,0,-0.0001,-0,-0,0,30.322,0,-0,0,-0,-90,39.758,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.203,47.204,3.655,5.1503,6.749,3.0764,55.55,-59.481,16.904,-9.1339,11.519,0.0001,0.0004,-90,39.292,0,-0.0001,-0,-0,0,30.066,0,-0,0,-0,-90,39.458,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.204,47.205,3.6708,5.1725,6.7781,0,1
2.9056,55.379,-59.309,17.927,-8.793,11.111,0.0002,0.0004,-90,42.291,0,-0.0001,-0,-0,0,29.845,0,-0,0,-0,-90,42.458,-0,0,-0,0,-0,29.995,0,-0,-0.0596,47.201,47.202,3.5088,4.944,6.4788,2.9056,55.379,-59.309,18.609,-8.8272,11.111,0.0002,0.0004,-90,41.991,0,-0,-0,-0,0,29.696,0,-0,0,-0,-90,42.158,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.203,3.5254,4.9675,6.5096,2.9056,55.379,-59.309,17.723,-8.8614,11.178,0.0002,0.0004,-90,41.692,0,-0.0001,-0,-0,0,29.825,0,-0,0,-0,-90,41.858,-0,0,-0,0,-0,29.995,0,-0,-0.0601,47.202,47.203,3.5419,4.9908,6.5401,2.9056,55.379,-59.309,16.495,-8.8956,11.281,0.0002,0.0004,-90,41.393,0,-0.0001,-0,-0,0,30.052,0,-0.0147,0,-0,-90,41.558,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.202,47.203,3.5583,5.0139,6.5704,3.0764,55.55,-59.481,17.689,-8.9298,11.281,0.0001,0.0004,-90,41.092,0,-0.0001,-0,-0,0,29.885,0,-0,0,-0,-90,41.258,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.203,47.203,3.5747,5.037,6.6007,3.0764,55.55,-59.481,16.563,-8.9629,11.281,0.0001,0.0004,-90,40.792,0,-0.0001,-0,-0,0,30.139,0,-0,0,-0,-90,40.958,-0,0,-0,0,-0,29.995,0,-0,-0.0616,47.202,47.203,3.591,5.06,6.6307,3.0764,55.55,-59.481,16.598,-8.9971,11.349,0.0001,0.0004,-90,40.492,0,-0.0001,-0,-0,0,30.106,0,-0,0,-0,-90,40.658,-0,0,-0,0,-0,29.995,0,-0,-0.0618,47.203,47.204,3.6071,5.0827,6.6605,3.0764,55.55,-59.481,17.416,-9.0313,11.383,0.0001,0.0004,-90,40.191,0,-0.0001,-0,-0,0,30.041,0,-0,0,-0,-90,40.358,-0,0,-0,0,-0,29.995,0,-0,-0.0619,47.203,47.204,3.6232,5.1055,6.6903,3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,3.0764,55.55,-59.481,15.78,-9.0997,11.485,0.0001,0.0004,-90,39.592,0,-0.0001,-0,-0,0,30.322,0,-0,0,-0,-90,39.758,-0,0,-0,0,-0,29.995,0,-0,-0.063,47.203,47.204,3.655,5.1503,6.749,0,1
2.9056,55.379,-59.309,17.143,-8.7588,11.008,0.0002,0.0004,-90,42.592,0,-0,-0,-0,0,29.975,0,0.0001,0,-0,-90,42.758,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.201,47.202,3.492,4.9204,6.4478,2.9056,55.379,-59.309,17.927,-8.793,11.111,0.0002,0.0004,-90,42.291,0,-0.0001,-0,-0,0,29.845,0,-0,0,-0,-90,42.458,-0,0,-0,0,-0,29.995,0,-0,-0.0596,47.201,47.202,3.5088,4.944,6.4788,2.9056,55.379,-59.309,18.609,-8.8272,11.111,0.0002,0.0004,-90,41.991,0,-0,-0,-0,0,29.696,0,-0,0,-0,-90,42.158,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.203,3.5254,4.9675,6.5096,2.9056,55.379,-59.309,17.723,-8.8614,11.178,0.0002,0.0004,-90,41.692,0,-0.0001,-0,-0,0,29.825,0,-0,0,-0,-90,41.858,-0,0,-0,0,-0,29.995,0,-0,-0.0601,47.202,47.203,3.5419,4.9908,6.5401,2.9056,55.379,-59.309,16.495,-8.8956,11.281,0.0002,0.0004,-90,41.393,0,-0.0001,-0,-0,0,30.052,0,-0.0147,0,-0,-90,41.558,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.202,47.203,3.5583,5.0139,6.5704,3.0764,55.55,-59.481,17.689,-8.9298,11.281,0.0001,0.0004,-90,41.092,0,-0.0001,-0,-0,0,29.885,0,-0,0,-0,-90,41.258,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.203,47.203,3.5747,5.037,6.6007,3.0764,55.55,-59.481,16.563,-8.9629,11.281,0.0001,0.0004,-90,40.792,0,-0.0001,-0,-0,0,30.139,0,-0,0,-0,-90,40.958,-0,0,-0,0,-0,29.995,0,-0,-0.0616,47.202,47.203,3.591,5.06,6.6307,3.0764,55.55,-59.481,16.598,-8.9971,11.349,0.0001,0.0004,-90,40.492,0,-0.0001,-0,-0,0,30.106,0,-0,0,-0,-90,40.658,-0,0,-0,0,-0,29.995,0,-0,-0.0618,47.203,47.204,3.6071,5.0827,6.6605,3.0764,55.55,-59.481,17.416,-9.0313,11.383,0.0001,0.0004,-90,40.191,0,-0.0001,-0,-0,0,30.041,0,-0,0,-0,-90,40.358,-0,0,-0,0,-0,29.995,0,-0,-0.0619,47.203,47.204,3.6232,5.1055,6.6903,3.0764,55.55,-59.481,17.279,-9.0655,11.418,0.0001,0.0004,-90,39.891,0,-0.0001,-0,-0,0,30.096,0,-0,0,-0,-90,40.058,-0,0,-0,0,-0,29.995,0,-0,-0.0623,47.203,47.204,3.6392,5.128,6.7198,0,1
