0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0.0018,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.251,-54.865,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.182,8.3495,-10.77,13.666,-0,0.0019,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.253,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.251,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0.0005,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,-0,0.0018,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.08,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0.0005,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.353,8.3495,-10.77,13.666,0.0001,0.0017,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.08,-55.036,8.3495,-10.77,13.666,0.0001,0.0015,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0.0005,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.592,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.08,-55.208,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,0.0001,0.0015,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0.0005,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.524,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.08,-55.208,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.208,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,0.0001,0.0015,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0.0005,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.08,-55.379,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.208,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.208,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,0.0001,0.0015,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0.0005,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,-0,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0014,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,50.08,-55.379,8.3495,-10.77,13.7,-0,0.0014,-90.002,-0,0,-0.0001,-0,-0,0.0031,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.379,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.208,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.208,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,0.0001,0.0015,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0.0005,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.422,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0032,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.909,-55.379,8.3495,-10.77,13.7,-0,0.0014,-90.002,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.379,8.3495,-10.77,13.7,-0,0.0014,-90.002,-0,0,-0.0001,-0,-0,0.0031,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.379,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.208,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.208,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,0.0001,0.0015,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.08,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-55.036,8.3495,-10.77,13.666,-0,0.0016,-90.002,-0,0,-0.0001,-0,-0,0.0005,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.865,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,50.251,-54.695,8.3495,-10.77,13.666,0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0049,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
