0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0.68318,11.964,-13.845,2.9314,-15.439,10.258,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,-0.0015,8.8226,8.7236,-0,8.6348,0,0.68318,11.964,-13.845,2.9656,-15.439,10.94,-0,-0.0001,0,0.0001,0,-79.622,-0,-0,0,-0,0,29.825,0,-0,-0,-0,0,-79.444,-0,0,0,0,-0,29.99,-0.0015,8.8284,8.7305,-0,8.6428,0,0.68318,11.964,-13.845,2.9656,-15.473,10.702,-0,-0,0,0.0001,0,-79.919,-0,-0,0,-0,0,29.751,0,-0,-0,-0,0,-79.743,-0,0,0,0,-0,29.99,-0.0015,8.8361,8.7384,-0,8.6509,-0,0.51238,11.964,-13.845,2.9656,-15.473,10.224,0.0001,-0,0,0.0001,0,-80.218,0.0002,-0,0,-0,0,29.838,0,-0,-0,-0,0,-80.043,-0,0,0,0,-0,29.99,-0.0015,8.8448,8.7468,0,8.6589,0,0.51238,12.135,-13.845,2.9656,-15.473,10.054,-0,0.0001,0,0.0001,0,-80.517,0.0002,-0,0,-0,0,29.895,0,-0,-0,-0,0,-80.343,-0,0,0,0,-0,29.99,-0.0015,8.8527,8.7546,0,8.6666,-0,0.85504,12.135,-13.845,2.9987,-15.508,10.224,-0,0.0001,0,0.0001,0,-80.817,-0.0126,-0,0,-0,0,29.848,0,-0,-0,-0,0,-80.643,-0,0,0,0,-0,29.99,-0.0015,8.8597,8.7618,0,8.6739,-0,0.68318,12.135,-13.845,2.9987,-15.508,10.292,-0,0.0001,0,0.0001,0,-81.118,-0.0041,-0,0,-0,0,29.872,0,-0,-0,-0,0,-80.943,-0,0,0,0,-0,29.99,-0.0015,8.8671,8.7691,0,8.6812,-0,0.68318,12.135,-13.845,2.9987,-15.508,9.9173,-0,0.0001,0,0.0001,0,-81.418,-0,-0,0,-0,0,30.021,0,-0,-0,-0,0,-81.243,-0,0,0,0,-0,29.99,-0.0015,8.875,8.7766,0,8.6882,-0,0.68318,10.084,-11.964,2.5905,-12.951,9.8842,-0,0.0002,0.0001,0.0001,0,-52.526,-0,-0,0,0.0001,0,30.085,0,-0,-0,-0,0,-52.362,-0,0,0,0,-0,29.99,-0.0012,7.1252,7.0458,-0,6.9745,-0,0,1
0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0.68318,11.964,-13.845,2.9314,-15.439,10.258,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,-0.0015,8.8226,8.7236,-0,8.6348,0,0.68318,11.964,-13.845,2.9656,-15.439,10.94,-0,-0.0001,0,0.0001,0,-79.622,-0,-0,0,-0,0,29.825,0,-0,-0,-0,0,-79.444,-0,0,0,0,-0,29.99,-0.0015,8.8284,8.7305,-0,8.6428,0,0.68318,11.964,-13.845,2.9656,-15.473,10.702,-0,-0,0,0.0001,0,-79.919,-0,-0,0,-0,0,29.751,0,-0,-0,-0,0,-79.743,-0,0,0,0,-0,29.99,-0.0015,8.8361,8.7384,-0,8.6509,-0,0.51238,11.964,-13.845,2.9656,-15.473,10.224,0.0001,-0,0,0.0001,0,-80.218,0.0002,-0,0,-0,0,29.838,0,-0,-0,-0,0,-80.043,-0,0,0,0,-0,29.99,-0.0015,8.8448,8.7468,0,8.6589,0,0.51238,12.135,-13.845,2.9656,-15.473,10.054,-0,0.0001,0,0.0001,0,-80.517,0.0002,-0,0,-0,0,29.895,0,-0,-0,-0,0,-80.343,-0,0,0,0,-0,29.99,-0.0015,8.8527,8.7546,0,8.6666,-0,0.85504,12.135,-13.845,2.9987,-15.508,10.224,-0,0.0001,0,0.0001,0,-80.817,-0.0126,-0,0,-0,0,29.848,0,-0,-0,-0,0,-80.643,-0,0,0,0,-0,29.99,-0.0015,8.8597,8.7618,0,8.6739,-0,0.68318,12.135,-13.845,2.9987,-15.508,10.292,-0,0.0001,0,0.0001,0,-81.118,-0.0041,-0,0,-0,0,29.872,0,-0,-0,-0,0,-80.943,-0,0,0,0,-0,29.99,-0.0015,8.8671,8.7691,0,8.6812,-0,0.68318,12.135,-13.845,2.9987,-15.508,9.9173,-0,0.0001,0,0.0001,0,-81.418,-0,-0,0,-0,0,30.021,0,-0,-0,-0,0,-81.243,-0,0,0,0,-0,29.99,-0.0015,8.875,8.7766,0,8.6882,-0,0,1
0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0.68318,11.964,-13.845,2.9314,-15.439,10.258,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,-0.0015,8.8226,8.7236,-0,8.6348,0,0.68318,11.964,-13.845,2.9656,-15.439,10.94,-0,-0.0001,0,0.0001,0,-79.622,-0,-0,0,-0,0,29.825,0,-0,-0,-0,0,-79.444,-0,0,0,0,-0,29.99,-0.0015,8.8284,8.7305,-0,8.6428,0,0.68318,11.964,-13.845,2.9656,-15.473,10.702,-0,-0,0,0.0001,0,-79.919,-0,-0,0,-0,0,29.751,0,-0,-0,-0,0,-79.743,-0,0,0,0,-0,29.99,-0.0015,8.8361,8.7384,-0,8.6509,-0,0.51238,11.964,-13.845,2.9656,-15.473,10.224,0.0001,-0,0,0.0001,0,-80.218,0.0002,-0,0,-0,0,29.838,0,-0,-0,-0,0,-80.043,-0,0,0,0,-0,29.99,-0.0015,8.8448,8.7468,0,8.6589,0,0.51238,12.135,-13.845,2.9656,-15.473,10.054,-0,0.0001,0,0.0001,0,-80.517,0.0002,-0,0,-0,0,29.895,0,-0,-0,-0,0,-80.343,-0,0,0,0,-0,29.99,-0.0015,8.8527,8.7546,0,8.6666,-0,0.85504,12.135,-13.845,2.9987,-15.508,10.224,-0,0.0001,0,0.0001,0,-80.817,-0.0126,-0,0,-0,0,29.848,0,-0,-0,-0,0,-80.643,-0,0,0,0,-0,29.99,-0.0015,8.8597,8.7618,0,8.6739,-0,0.68318,12.135,-13.845,2.9987,-15.508,10.292,-0,0.0001,0,0.0001,0,-81.118,-0.0041,-0,0,-0,0,29.872,0,-0,-0,-0,0,-80.943,-0,0,0,0,-0,29.99,-0.0015,8.8671,8.7691,0,8.6812,-0,0,1
0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0.68318,11.964,-13.845,2.9314,-15.439,10.258,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,-0.0015,8.8226,8.7236,-0,8.6348,0,0.68318,11.964,-13.845,2.9656,-15.439,10.94,-0,-0.0001,0,0.0001,0,-79.622,-0,-0,0,-0,0,29.825,0,-0,-0,-0,0,-79.444,-0,0,0,0,-0,29.99,-0.0015,8.8284,8.7305,-0,8.6428,0,0.68318,11.964,-13.845,2.9656,-15.473,10.702,-0,-0,0,0.0001,0,-79.919,-0,-0,0,-0,0,29.751,0,-0,-0,-0,0,-79.743,-0,0,0,0,-0,29.99,-0.0015,8.8361,8.7384,-0,8.6509,-0,0.51238,11.964,-13.845,2.9656,-15.473,10.224,0.0001,-0,0,0.0001,0,-80.218,0.0002,-0,0,-0,0,29.838,0,-0,-0,-0,0,-80.043,-0,0,0,0,-0,29.99,-0.0015,8.8448,8.7468,0,8.6589,0,0.51238,12.135,-13.845,2.9656,-15.473,10.054,-0,0.0001,0,0.0001,0,-80.517,0.0002,-0,0,-0,0,29.895,0,-0,-0,-0,0,-80.343,-0,0,0,0,-0,29.99,-0.0015,8.8527,8.7546,0,8.6666,-0,0.85504,12.135,-13.845,2.9987,-15.508,10.224,-0,0.0001,0,0.0001,0,-80.817,-0.0126,-0,0,-0,0,29.848,0,-0,-0,-0,0,-80.643,-0,0,0,0,-0,29.99,-0.0015,8.8597,8.7618,0,8.6739,-0,0,1
0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0.68318,11.964,-13.845,2.9314,-15.439,10.258,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,-0.0015,8.8226,8.7236,-0,8.6348,0,0.68318,11.964,-13.845,2.9656,-15.439,10.94,-0,-0.0001,0,0.0001,0,-79.622,-0,-0,0,-0,0,29.825,0,-0,-0,-0,0,-79.444,-0,0,0,0,-0,29.99,-0.0015,8.8284,8.7305,-0,8.6428,0,0.68318,11.964,-13.845,2.9656,-15.473,10.702,-0,-0,0,0.0001,0,-79.919,-0,-0,0,-0,0,29.751,0,-0,-0,-0,0,-79.743,-0,0,0,0,-0,29.99,-0.0015,8.8361,8.7384,-0,8.6509,-0,0.51238,11.964,-13.845,2.9656,-15.473,10.224,0.0001,-0,0,0.0001,0,-80.218,0.0002,-0,0,-0,0,29.838,0,-0,-0,-0,0,-80.043,-0,0,0,0,-0,29.99,-0.0015,8.8448,8.7468,0,8.6589,0,0.51238,12.135,-13.845,2.9656,-15.473,10.054,-0,0.0001,0,0.0001,0,-80.517,0.0002,-0,0,-0,0,29.895,0,-0,-0,-0,0,-80.343,-0,0,0,0,-0,29.99,-0.0015,8.8527,8.7546,0,8.6666,-0,0,1
0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0.68318,11.964,-13.845,2.9314,-15.439,10.258,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,-0.0015,8.8226,8.7236,-0,8.6348,0,0.68318,11.964,-13.845,2.9656,-15.439,10.94,-0,-0.0001,0,0.0001,0,-79.622,-0,-0,0,-0,0,29.825,0,-0,-0,-0,0,-79.444,-0,0,0,0,-0,29.99,-0.0015,8.8284,8.7305,-0,8.6428,0,0.68318,11.964,-13.845,2.9656,-15.473,10.702,-0,-0,0,0.0001,0,-79.919,-0,-0,0,-0,0,29.751,0,-0,-0,-0,0,-79.743,-0,0,0,0,-0,29.99,-0.0015,8.8361,8.7384,-0,8.6509,-0,0.51238,11.964,-13.845,2.9656,-15.473,10.224,0.0001,-0,0,0.0001,0,-80.218,0.0002,-0,0,-0,0,29.838,0,-0,-0,-0,0,-80.043,-0,0,0,0,-0,29.99,-0.0015,8.8448,8.7468,0,8.6589,0,0,1
0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0.68318,11.964,-13.845,2.9314,-15.439,10.258,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,-0.0015,8.8226,8.7236,-0,8.6348,0,0.68318,11.964,-13.845,2.9656,-15.439,10.94,-0,-0.0001,0,0.0001,0,-79.622,-0,-0,0,-0,0,29.825,0,-0,-0,-0,0,-79.444,-0,0,0,0,-0,29.99,-0.0015,8.8284,8.7305,-0,8.6428,0,0.68318,11.964,-13.845,2.9656,-15.473,10.702,-0,-0,0,0.0001,0,-79.919,-0,-0,0,-0,0,29.751,0,-0,-0,-0,0,-79.743,-0,0,0,0,-0,29.99,-0.0015,8.8361,8.7384,-0,8.6509,-0,0,1
0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0.68318,11.964,-13.845,2.9314,-15.439,10.258,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,-0.0015,8.8226,8.7236,-0,8.6348,0,0.68318,11.964,-13.845,2.9656,-15.439,10.94,-0,-0.0001,0,0.0001,0,-79.622,-0,-0,0,-0,0,29.825,0,-0,-0,-0,0,-79.444,-0,0,0,0,-0,29.99,-0.0015,8.8284,8.7305,-0,8.6428,0,0,1
0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0.68318,11.964,-13.845,2.9314,-15.439,10.258,-0,-0.0001,0,0.0001,0,-79.322,-0,-0,0,-0,0,30.204,0,-0,-0,-0,0,-79.144,-0,0,0,0,-0,29.99,-0.0015,8.8226,8.7236,-0,8.6348,0,0,1
0.68318,11.964,-13.674,2.863,-15.302,10.463,-0,-0,0,0.0001,0,-76.319,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.145,-0,0,0,0,-0,29.99,-0.0015,8.7216,8.6246,-0,8.5376,-0,0.68318,11.964,-13.674,2.8972,-15.302,10.395,-0,-0,0,0.0001,0,-76.62,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-76.445,-0,0,0,0,-0,29.99,-0.0015,8.7329,8.6356,-0,8.5484,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.191,-0,-0,0,0.0001,0,-76.919,-0,-0,0,-0,0,29.994,0,-0,-0,-0,0,-76.744,-0,0,0,0,-0,29.99,-0.0015,8.7441,8.6465,-0,8.5589,-0,0.68318,11.964,-13.674,2.8972,-15.336,10.599,-0,-0,0,0.0001,0,-77.219,-0,-0,0,-0,0,29.767,0,-0,-0,-0,0,-77.044,-0,0,0,0,-0,29.99,-0.0015,8.753,8.656,-0,8.569,-0,0.68318,11.964,-13.845,2.8972,-15.336,10.292,-0,-0,0,0.0001,0,-77.517,-0,-0,0,-0,0,29.766,0,-0,-0,-0,0,-77.344,-0,0,0,0,-0,29.99,-0.0015,8.7635,8.6662,-0,8.579,-0,0.51238,11.964,-13.845,2.8972,-15.371,9.6789,0.0001,-0,0,0.0001,0,-77.815,0.0014,-0,0,-0,0,29.969,0,-0,-0,-0,0,-77.644,-0,0,0,0,-0,29.99,-0.0015,8.7751,8.677,-0,8.589,-0,0.68318,11.964,-13.845,2.9314,-15.371,9.338,0.0001,-0,0,0.0001,0,-78.115,-0,-0,0,-0,0,30.148,0,-0,-0,-0,0,-77.944,-0,0,0,0,-0,29.99,-0.0015,8.7862,8.6874,-0,8.5988,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.6447,-0,-0,0,0.0001,0,-78.418,-0,-0,0,-0,0,30.168,0,-0,-0,-0,0,-78.244,-0,0,0,0,-0,29.99,-0.0015,8.7957,8.6968,-0,8.6082,-0,0.68318,11.964,-13.845,2.9314,-15.405,9.2365,-0,-0,0,0.0001,0,-78.719,-0,-0,0,-0,0,30.442,0,-0,-0,-0,0,-78.544,-0,0,0,0,-0,29.99,-0.0015,8.8067,8.707,-0,8.6175,-0,0.68318,11.964,-13.845,2.9314,-15.439,9.6447,-0,-0,0,0.0001,0,-79.021,-0,-0,0,-0,0,30.378,0,-0,-0,-0,0,-78.844,-0,0,0,0,-0,29.99,-0.0015,8.8151,8.7156,-0,8.6264,-0,0,1
