-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-126.31,59.139,-8.1112,9.5763,-13.769,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-126.31,59.139,-8.1112,9.5763,-13.769,69.793,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,69.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-126.31,59.139,-8.1112,9.5763,-13.769,70.094,90,0,-0,0,-0,-30.024,-0,0,-0,0,-0,69.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,70.396,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,70.233,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.032,-126.31,59.139,-8.1112,9.5763,-13.769,70.692,90,0,-0,0,-0,-29.698,-0,0,-0,0,-0,70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.31,59.139,-8.1112,9.5763,-13.769,70.992,90,0,-0,0,-0,-30.069,-0,0,-0,0,-0,70.833,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.31,59.139,-8.1112,9.5763,-13.769,71.293,90,0,-0,0,-0,-30.127,-0,0,-0,0,-0,71.133,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.227,-126.31,59.139,-8.1112,9.5763,-13.769,71.594,90,0,-0,0,-0,-29.71,-0,0,-0,0,-0,71.433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-126.31,59.139,-8.1112,9.5763,-13.769,71.893,90,0,-0,0,-0,-30.109,-0,0,-0,0,-0,71.733,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.51,-126.31,59.139,-8.1112,9.5763,-13.769,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-126.31,59.139,-8.1112,9.5763,-13.769,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-126.31,59.139,-8.1112,9.5763,-13.769,69.793,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,69.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-126.31,59.139,-8.1112,9.5763,-13.769,70.094,90,0,-0,0,-0,-30.024,-0,0,-0,0,-0,69.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,70.396,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,70.233,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.032,-126.31,59.139,-8.1112,9.5763,-13.769,70.692,90,0,-0,0,-0,-29.698,-0,0,-0,0,-0,70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.31,59.139,-8.1112,9.5763,-13.769,70.992,90,0,-0,0,-0,-30.069,-0,0,-0,0,-0,70.833,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.31,59.139,-8.1112,9.5763,-13.769,71.293,90,0,-0,0,-0,-30.127,-0,0,-0,0,-0,71.133,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.227,-126.31,59.139,-8.1112,9.5763,-13.769,71.594,90,0,-0,0,-0,-29.71,-0,0,-0,0,-0,71.433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.57,-126.31,59.139,-8.1112,9.5763,-13.769,68.598,90,0,-0,0,-0,-29.704,-0,0,-0,0,-0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-126.31,59.139,-8.1112,9.5763,-13.769,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-126.31,59.139,-8.1112,9.5763,-13.769,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-126.31,59.139,-8.1112,9.5763,-13.769,69.793,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,69.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-126.31,59.139,-8.1112,9.5763,-13.769,70.094,90,0,-0,0,-0,-30.024,-0,0,-0,0,-0,69.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,70.396,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,70.233,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.032,-126.31,59.139,-8.1112,9.5763,-13.769,70.692,90,0,-0,0,-0,-29.698,-0,0,-0,0,-0,70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.31,59.139,-8.1112,9.5763,-13.769,70.992,90,0,-0,0,-0,-30.069,-0,0,-0,0,-0,70.833,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-126.31,59.139,-8.1112,9.5763,-13.769,71.293,90,0,-0,0,-0,-30.127,-0,0,-0,0,-0,71.133,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,68.297,90,0,-0,0,-0,-30.138,-0,0,-0,0,-0,68.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-126.31,59.139,-8.1112,9.5763,-13.769,68.598,90,0,-0,0,-0,-29.704,-0,0,-0,0,-0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-126.31,59.139,-8.1112,9.5763,-13.769,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-126.31,59.139,-8.1112,9.5763,-13.769,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-126.31,59.139,-8.1112,9.5763,-13.769,69.793,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,69.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-126.31,59.139,-8.1112,9.5763,-13.769,70.094,90,0,-0,0,-0,-30.024,-0,0,-0,0,-0,69.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,70.396,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,70.233,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.032,-126.31,59.139,-8.1112,9.5763,-13.769,70.692,90,0,-0,0,-0,-29.698,-0,0,-0,0,-0,70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-126.31,59.139,-8.1112,9.5763,-13.769,70.992,90,0,-0,0,-0,-30.069,-0,0,-0,0,-0,70.833,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,67.996,90,0,-0,0,-0,-30.102,-0,0,-0,0,-0,67.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,68.297,90,0,-0,0,-0,-30.138,-0,0,-0,0,-0,68.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-126.31,59.139,-8.1112,9.5763,-13.769,68.598,90,0,-0,0,-0,-29.704,-0,0,-0,0,-0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-126.31,59.139,-8.1112,9.5763,-13.769,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-126.31,59.139,-8.1112,9.5763,-13.769,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-126.31,59.139,-8.1112,9.5763,-13.769,69.793,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,69.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-126.31,59.139,-8.1112,9.5763,-13.769,70.094,90,0,-0,0,-0,-30.024,-0,0,-0,0,-0,69.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,70.396,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,70.233,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.032,-126.31,59.139,-8.1112,9.5763,-13.769,70.692,90,0,-0,0,-0,-29.698,-0,0,-0,0,-0,70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.399,-126.31,59.139,-8.1112,9.5763,-13.769,67.696,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,67.996,90,0,-0,0,-0,-30.102,-0,0,-0,0,-0,67.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,68.297,90,0,-0,0,-0,-30.138,-0,0,-0,0,-0,68.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-126.31,59.139,-8.1112,9.5763,-13.769,68.598,90,0,-0,0,-0,-29.704,-0,0,-0,0,-0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-126.31,59.139,-8.1112,9.5763,-13.769,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-126.31,59.139,-8.1112,9.5763,-13.769,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-126.31,59.139,-8.1112,9.5763,-13.769,69.793,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,69.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-126.31,59.139,-8.1112,9.5763,-13.769,70.094,90,0,-0,0,-0,-30.024,-0,0,-0,0,-0,69.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,70.396,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,70.233,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,67.398,90,0,-0,0,-0,-29.919,-0,0,-0,0,-0,67.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.31,59.139,-8.1112,9.5763,-13.769,67.696,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,67.996,90,0,-0,0,-0,-30.102,-0,0,-0,0,-0,67.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,68.297,90,0,-0,0,-0,-30.138,-0,0,-0,0,-0,68.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-126.31,59.139,-8.1112,9.5763,-13.769,68.598,90,0,-0,0,-0,-29.704,-0,0,-0,0,-0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-126.31,59.139,-8.1112,9.5763,-13.769,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-126.31,59.139,-8.1112,9.5763,-13.769,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-126.31,59.139,-8.1112,9.5763,-13.769,69.793,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,69.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-126.31,59.139,-8.1112,9.5763,-13.769,70.094,90,0,-0,0,-0,-30.024,-0,0,-0,0,-0,69.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.024,-126.31,59.139,-8.1112,9.5763,-13.769,67.099,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,66.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,67.398,90,0,-0,0,-0,-29.919,-0,0,-0,0,-0,67.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.31,59.139,-8.1112,9.5763,-13.769,67.696,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,67.996,90,0,-0,0,-0,-30.102,-0,0,-0,0,-0,67.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,68.297,90,0,-0,0,-0,-30.138,-0,0,-0,0,-0,68.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-126.31,59.139,-8.1112,9.5763,-13.769,68.598,90,0,-0,0,-0,-29.704,-0,0,-0,0,-0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-126.31,59.139,-8.1112,9.5763,-13.769,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-126.31,59.139,-8.1112,9.5763,-13.769,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-126.31,59.139,-8.1112,9.5763,-13.769,69.793,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,69.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.024,-126.14,59.139,-7.8045,9.5432,-13.735,63.104,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.846,-0,0,-0,0,-0,62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.31,59.139,-8.1112,9.5763,-13.769,67.099,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,66.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,67.398,90,0,-0,0,-0,-29.919,-0,0,-0,0,-0,67.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.31,59.139,-8.1112,9.5763,-13.769,67.696,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,67.996,90,0,-0,0,-0,-30.102,-0,0,-0,0,-0,67.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,68.297,90,0,-0,0,-0,-30.138,-0,0,-0,0,-0,68.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-126.31,59.139,-8.1112,9.5763,-13.769,68.598,90,0,-0,0,-0,-29.704,-0,0,-0,0,-0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-126.31,59.139,-8.1112,9.5763,-13.769,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-126.31,59.139,-8.1112,9.5763,-13.769,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.1281,-126.31,59.309,-7.0212,9.509,-13.735,60.096,90,0.0001,-0.0022,-0.0001,-0.0004,-30.282,-0,0,-0,0,0.0059,59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,-21.024,-126.14,59.139,-7.8045,9.5432,-13.735,63.104,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.846,-0,0,-0,0,-0,62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-126.31,59.139,-8.1112,9.5763,-13.769,67.099,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,66.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-126.31,59.139,-8.1112,9.5763,-13.769,67.398,90,0,-0,0,-0,-29.919,-0,0,-0,0,-0,67.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-126.31,59.139,-8.1112,9.5763,-13.769,67.696,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,67.996,90,0,-0,0,-0,-30.102,-0,0,-0,0,-0,67.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-126.31,59.139,-8.1112,9.5763,-13.769,68.297,90,0,-0,0,-0,-30.138,-0,0,-0,0,-0,68.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-126.31,59.139,-8.1112,9.5763,-13.769,68.598,90,0,-0,0,-0,-29.704,-0,0,-0,0,-0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-126.31,59.139,-8.1112,9.5763,-13.769,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.689,-126.31,59.139,-8.1112,9.5763,-13.769,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
