4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.30671,-1.4309,1.1926,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.1926,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0.0001,-0.002,0,1
4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,0,1
4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,0,1
4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,0,1
4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,0,1
4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,0,1
4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,0,1
4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.1023,55.208,-57.943,-0.23831,-1.4309,1.2268,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.23831,-1.4309,1.2268,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,4.2731,55.208,-57.943,-0.27251,-1.4309,1.2268,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.002,0,1
