22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,31.791,-130.75,58.968,-8.5889,9.5763,-13.871,20.518,90.001,-0.0001,-0,0,-0.0003,59.619,-0,0,-0,0,-0,20.843,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,15.896,-130.75,58.968,-8.5889,9.5763,-13.871,19.921,90.001,-0.0001,-0,0,-0.0003,60.286,-0,0,-0,0,-0,20.243,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,25.297,-130.75,58.968,-8.5889,9.5763,-13.871,19.32,90.001,-0.0001,-0,0,-0.0003,59.928,-0,0,-0,0,-0,19.643,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,18.722,90.001,-0.0001,-0,0,-0.0003,59.987,-0,0,-0,0,-0,19.044,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,24.271,-130.75,58.968,-8.5889,9.5763,-13.871,18.122,90.001,-0.0001,-0,0,-0.0003,59.939,-0,0,-0,0,-0,18.444,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,32.305,-130.58,58.968,-8.5889,9.5763,-13.871,17.523,90.001,-0.0001,-0,0,-0.0003,59.581,-0,0,-0,0,-0,17.844,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,16.066,-130.58,58.968,-8.5889,9.5763,-13.871,16.925,90.001,-0.0001,-0,0,-0.0003,60.27,-0.0001,0,-0,0,-0,17.244,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.074,-130.58,58.968,-8.5889,9.5763,-13.906,16.324,90.001,-0.0001,-0,0,-0.0003,60.01,-0,0,-0,0,-0,16.645,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,21.707,-130.58,58.968,-8.5889,9.5763,-13.906,15.727,90.001,-0.0001,-0,0,-0.0003,60.017,-0,0,-0,0,-0,16.045,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
22.904,-130.75,58.968,-8.5889,9.5432,-13.871,21.718,90.001,-0.0001,-0,-0.0001,-0.0003,59.993,-0,0,-0,0,-0,22.043,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,31.791,-130.75,58.968,-8.5889,9.5763,-13.871,20.518,90.001,-0.0001,-0,0,-0.0003,59.619,-0,0,-0,0,-0,20.843,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,15.896,-130.75,58.968,-8.5889,9.5763,-13.871,19.921,90.001,-0.0001,-0,0,-0.0003,60.286,-0,0,-0,0,-0,20.243,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,25.297,-130.75,58.968,-8.5889,9.5763,-13.871,19.32,90.001,-0.0001,-0,0,-0.0003,59.928,-0,0,-0,0,-0,19.643,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,18.722,90.001,-0.0001,-0,0,-0.0003,59.987,-0,0,-0,0,-0,19.044,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,24.271,-130.75,58.968,-8.5889,9.5763,-13.871,18.122,90.001,-0.0001,-0,0,-0.0003,59.939,-0,0,-0,0,-0,18.444,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,32.305,-130.58,58.968,-8.5889,9.5763,-13.871,17.523,90.001,-0.0001,-0,0,-0.0003,59.581,-0,0,-0,0,-0,17.844,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,16.066,-130.58,58.968,-8.5889,9.5763,-13.871,16.925,90.001,-0.0001,-0,0,-0.0003,60.27,-0.0001,0,-0,0,-0,17.244,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.074,-130.58,58.968,-8.5889,9.5763,-13.906,16.324,90.001,-0.0001,-0,0,-0.0003,60.01,-0,0,-0,0,-0,16.645,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
25.468,-130.75,58.968,-8.5889,9.5763,-13.871,22.316,90.001,-0.0001,-0,0,-0.0003,59.924,-0,0,-0,0.0018,-0,22.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.904,-130.75,58.968,-8.5889,9.5432,-13.871,21.718,90.001,-0.0001,-0,-0.0001,-0.0003,59.993,-0,0,-0,0,-0,22.043,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,31.791,-130.75,58.968,-8.5889,9.5763,-13.871,20.518,90.001,-0.0001,-0,0,-0.0003,59.619,-0,0,-0,0,-0,20.843,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,15.896,-130.75,58.968,-8.5889,9.5763,-13.871,19.921,90.001,-0.0001,-0,0,-0.0003,60.286,-0,0,-0,0,-0,20.243,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,25.297,-130.75,58.968,-8.5889,9.5763,-13.871,19.32,90.001,-0.0001,-0,0,-0.0003,59.928,-0,0,-0,0,-0,19.643,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,18.722,90.001,-0.0001,-0,0,-0.0003,59.987,-0,0,-0,0,-0,19.044,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,24.271,-130.75,58.968,-8.5889,9.5763,-13.871,18.122,90.001,-0.0001,-0,0,-0.0003,59.939,-0,0,-0,0,-0,18.444,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,32.305,-130.58,58.968,-8.5889,9.5763,-13.871,17.523,90.001,-0.0001,-0,0,-0.0003,59.581,-0,0,-0,0,-0,17.844,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,16.066,-130.58,58.968,-8.5889,9.5763,-13.871,16.925,90.001,-0.0001,-0,0,-0.0003,60.27,-0.0001,0,-0,0,-0,17.244,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
15.042,-130.75,58.968,-8.5889,9.5432,-13.837,22.918,90.001,-0.0001,-0,0,-0.0003,60.333,-0,0,-0,0,-0,23.242,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-130.75,58.968,-8.5889,9.5763,-13.871,22.316,90.001,-0.0001,-0,0,-0.0003,59.924,-0,0,-0,0.0018,-0,22.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.904,-130.75,58.968,-8.5889,9.5432,-13.871,21.718,90.001,-0.0001,-0,-0.0001,-0.0003,59.993,-0,0,-0,0,-0,22.043,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,31.791,-130.75,58.968,-8.5889,9.5763,-13.871,20.518,90.001,-0.0001,-0,0,-0.0003,59.619,-0,0,-0,0,-0,20.843,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,15.896,-130.75,58.968,-8.5889,9.5763,-13.871,19.921,90.001,-0.0001,-0,0,-0.0003,60.286,-0,0,-0,0,-0,20.243,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,25.297,-130.75,58.968,-8.5889,9.5763,-13.871,19.32,90.001,-0.0001,-0,0,-0.0003,59.928,-0,0,-0,0,-0,19.643,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,18.722,90.001,-0.0001,-0,0,-0.0003,59.987,-0,0,-0,0,-0,19.044,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,24.271,-130.75,58.968,-8.5889,9.5763,-13.871,18.122,90.001,-0.0001,-0,0,-0.0003,59.939,-0,0,-0,0,-0,18.444,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,32.305,-130.58,58.968,-8.5889,9.5763,-13.871,17.523,90.001,-0.0001,-0,0,-0.0003,59.581,-0,0,-0,0,-0,17.844,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
31.108,-130.75,58.968,-8.5889,9.5432,-13.837,23.515,90.001,-0.0001,-0,0,-0.0003,59.657,-0,0,-0,0,-0,23.842,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.042,-130.75,58.968,-8.5889,9.5432,-13.837,22.918,90.001,-0.0001,-0,0,-0.0003,60.333,-0,0,-0,0,-0,23.242,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-130.75,58.968,-8.5889,9.5763,-13.871,22.316,90.001,-0.0001,-0,0,-0.0003,59.924,-0,0,-0,0.0018,-0,22.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.904,-130.75,58.968,-8.5889,9.5432,-13.871,21.718,90.001,-0.0001,-0,-0.0001,-0.0003,59.993,-0,0,-0,0,-0,22.043,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,31.791,-130.75,58.968,-8.5889,9.5763,-13.871,20.518,90.001,-0.0001,-0,0,-0.0003,59.619,-0,0,-0,0,-0,20.843,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,15.896,-130.75,58.968,-8.5889,9.5763,-13.871,19.921,90.001,-0.0001,-0,0,-0.0003,60.286,-0,0,-0,0,-0,20.243,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,25.297,-130.75,58.968,-8.5889,9.5763,-13.871,19.32,90.001,-0.0001,-0,0,-0.0003,59.928,-0,0,-0,0,-0,19.643,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,18.722,90.001,-0.0001,-0,0,-0.0003,59.987,-0,0,-0,0,-0,19.044,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,24.271,-130.75,58.968,-8.5889,9.5763,-13.871,18.122,90.001,-0.0001,-0,0,-0.0003,59.939,-0,0,-0,0,-0,18.444,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
22.391,-130.75,58.968,-8.5889,9.5432,-13.837,24.115,90.001,-0.0001,-0,0,-0.0003,60.041,-0,0,-0,0,-0,24.442,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,31.108,-130.75,58.968,-8.5889,9.5432,-13.837,23.515,90.001,-0.0001,-0,0,-0.0003,59.657,-0,0,-0,0,-0,23.842,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.042,-130.75,58.968,-8.5889,9.5432,-13.837,22.918,90.001,-0.0001,-0,0,-0.0003,60.333,-0,0,-0,0,-0,23.242,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-130.75,58.968,-8.5889,9.5763,-13.871,22.316,90.001,-0.0001,-0,0,-0.0003,59.924,-0,0,-0,0.0018,-0,22.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.904,-130.75,58.968,-8.5889,9.5432,-13.871,21.718,90.001,-0.0001,-0,-0.0001,-0.0003,59.993,-0,0,-0,0,-0,22.043,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,31.791,-130.75,58.968,-8.5889,9.5763,-13.871,20.518,90.001,-0.0001,-0,0,-0.0003,59.619,-0,0,-0,0,-0,20.843,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,15.896,-130.75,58.968,-8.5889,9.5763,-13.871,19.921,90.001,-0.0001,-0,0,-0.0003,60.286,-0,0,-0,0,-0,20.243,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,25.297,-130.75,58.968,-8.5889,9.5763,-13.871,19.32,90.001,-0.0001,-0,0,-0.0003,59.928,-0,0,-0,0,-0,19.643,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,18.722,90.001,-0.0001,-0,0,-0.0003,59.987,-0,0,-0,0,-0,19.044,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
23.759,-130.75,58.968,-8.5889,9.5432,-13.837,24.716,90.001,-0.0001,-0,0,-0.0003,59.955,-0,0,-0,0,-0,25.042,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.391,-130.75,58.968,-8.5889,9.5432,-13.837,24.115,90.001,-0.0001,-0,0,-0.0003,60.041,-0,0,-0,0,-0,24.442,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,31.108,-130.75,58.968,-8.5889,9.5432,-13.837,23.515,90.001,-0.0001,-0,0,-0.0003,59.657,-0,0,-0,0,-0,23.842,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.042,-130.75,58.968,-8.5889,9.5432,-13.837,22.918,90.001,-0.0001,-0,0,-0.0003,60.333,-0,0,-0,0,-0,23.242,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-130.75,58.968,-8.5889,9.5763,-13.871,22.316,90.001,-0.0001,-0,0,-0.0003,59.924,-0,0,-0,0.0018,-0,22.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.904,-130.75,58.968,-8.5889,9.5432,-13.871,21.718,90.001,-0.0001,-0,-0.0001,-0.0003,59.993,-0,0,-0,0,-0,22.043,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,31.791,-130.75,58.968,-8.5889,9.5763,-13.871,20.518,90.001,-0.0001,-0,0,-0.0003,59.619,-0,0,-0,0,-0,20.843,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,15.896,-130.75,58.968,-8.5889,9.5763,-13.871,19.921,90.001,-0.0001,-0,0,-0.0003,60.286,-0,0,-0,0,-0,20.243,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,25.297,-130.75,58.968,-8.5889,9.5763,-13.871,19.32,90.001,-0.0001,-0,0,-0.0003,59.928,-0,0,-0,0,-0,19.643,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
24.613,-130.93,58.968,-8.5889,9.5432,-13.837,25.313,90.001,-0.0001,-0,0,-0.0003,59.966,-0,0,-0,0,-0,25.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.759,-130.75,58.968,-8.5889,9.5432,-13.837,24.716,90.001,-0.0001,-0,0,-0.0003,59.955,-0,0,-0,0,-0,25.042,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.391,-130.75,58.968,-8.5889,9.5432,-13.837,24.115,90.001,-0.0001,-0,0,-0.0003,60.041,-0,0,-0,0,-0,24.442,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,31.108,-130.75,58.968,-8.5889,9.5432,-13.837,23.515,90.001,-0.0001,-0,0,-0.0003,59.657,-0,0,-0,0,-0,23.842,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.042,-130.75,58.968,-8.5889,9.5432,-13.837,22.918,90.001,-0.0001,-0,0,-0.0003,60.333,-0,0,-0,0,-0,23.242,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-130.75,58.968,-8.5889,9.5763,-13.871,22.316,90.001,-0.0001,-0,0,-0.0003,59.924,-0,0,-0,0.0018,-0,22.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.904,-130.75,58.968,-8.5889,9.5432,-13.871,21.718,90.001,-0.0001,-0,-0.0001,-0.0003,59.993,-0,0,-0,0,-0,22.043,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,31.791,-130.75,58.968,-8.5889,9.5763,-13.871,20.518,90.001,-0.0001,-0,0,-0.0003,59.619,-0,0,-0,0,-0,20.843,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,15.896,-130.75,58.968,-8.5889,9.5763,-13.871,19.921,90.001,-0.0001,-0,0,-0.0003,60.286,-0,0,-0,0,-0,20.243,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
14.357,-130.93,58.968,-8.5889,9.5432,-13.837,25.915,90.001,-0.0001,-0,0,-0.0003,60.373,-0,0,-0,0,-0,26.241,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-130.93,58.968,-8.5889,9.5432,-13.837,25.313,90.001,-0.0001,-0,0,-0.0003,59.966,-0,0,-0,0,-0,25.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.759,-130.75,58.968,-8.5889,9.5432,-13.837,24.716,90.001,-0.0001,-0,0,-0.0003,59.955,-0,0,-0,0,-0,25.042,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.391,-130.75,58.968,-8.5889,9.5432,-13.837,24.115,90.001,-0.0001,-0,0,-0.0003,60.041,-0,0,-0,0,-0,24.442,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,31.108,-130.75,58.968,-8.5889,9.5432,-13.837,23.515,90.001,-0.0001,-0,0,-0.0003,59.657,-0,0,-0,0,-0,23.842,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.042,-130.75,58.968,-8.5889,9.5432,-13.837,22.918,90.001,-0.0001,-0,0,-0.0003,60.333,-0,0,-0,0,-0,23.242,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-130.75,58.968,-8.5889,9.5763,-13.871,22.316,90.001,-0.0001,-0,0,-0.0003,59.924,-0,0,-0,0.0018,-0,22.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.904,-130.75,58.968,-8.5889,9.5432,-13.871,21.718,90.001,-0.0001,-0,-0.0001,-0.0003,59.993,-0,0,-0,0,-0,22.043,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,31.791,-130.75,58.968,-8.5889,9.5763,-13.871,20.518,90.001,-0.0001,-0,0,-0.0003,59.619,-0,0,-0,0,-0,20.843,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
30.937,-130.93,58.968,-8.5889,9.5432,-13.837,26.512,90.001,-0.0001,-0,0,-0.0003,59.672,-0,0,-0,0,-0,26.841,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,14.357,-130.93,58.968,-8.5889,9.5432,-13.837,25.915,90.001,-0.0001,-0,0,-0.0003,60.373,-0,0,-0,0,-0,26.241,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-130.93,58.968,-8.5889,9.5432,-13.837,25.313,90.001,-0.0001,-0,0,-0.0003,59.966,-0,0,-0,0,-0,25.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,23.759,-130.75,58.968,-8.5889,9.5432,-13.837,24.716,90.001,-0.0001,-0,0,-0.0003,59.955,-0,0,-0,0,-0,25.042,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.391,-130.75,58.968,-8.5889,9.5432,-13.837,24.115,90.001,-0.0001,-0,0,-0.0003,60.041,-0,0,-0,0,-0,24.442,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,31.108,-130.75,58.968,-8.5889,9.5432,-13.837,23.515,90.001,-0.0001,-0,0,-0.0003,59.657,-0,0,-0,0,-0,23.842,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,15.042,-130.75,58.968,-8.5889,9.5432,-13.837,22.918,90.001,-0.0001,-0,0,-0.0003,60.333,-0,0,-0,0,-0,23.242,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-130.75,58.968,-8.5889,9.5763,-13.871,22.316,90.001,-0.0001,-0,0,-0.0003,59.924,-0,0,-0,0.0018,-0,22.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.904,-130.75,58.968,-8.5889,9.5432,-13.871,21.718,90.001,-0.0001,-0,-0.0001,-0.0003,59.993,-0,0,-0,0,-0,22.043,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,22.562,-130.75,58.968,-8.5889,9.5763,-13.871,21.118,90.001,-0.0001,-0,-0.0001,-0.0003,60.032,-0,0,-0,0,-0,21.443,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,0,1
