8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,10.769,-129.22,58.626,-8.4863,9.4748,-13.565,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,16.999,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.212,-129.22,58.626,-8.5205,9.4748,-13.565,-89.796,90,0,-0,0,-0,-6.1353,-0,0,-0,0,-0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,18.683,-127.56,-47.256,-4.7417,-6.6835,-8.7569,7.3495,-129.22,58.626,-8.5205,9.4748,-13.565,-89.732,90,0,-0,0,0.0001,-6.9214,-0,0,-0,0,-0,-89.764,90,0,0,-0,0,-6.5261,0,-0,-0,0,-0,20.293,-127.56,-47.256,-4.7418,-6.6835,-8.7569,9.5719,-129.22,58.626,-8.5205,9.4748,-13.565,-89.657,90,0,-0,0,-0,-8.206,-0,0,-0,0,-0,-89.692,90,0,0,-0,0,-7.7452,0,-0,-0,0,-0,21.823,-127.56,-47.256,-4.7418,-6.6835,-8.7569,12.307,-129.22,58.626,-8.4863,9.4748,-13.565,-89.569,90,0,-0.0001,0,-0,-9.6077,-0,0,-0,0,-0,-89.609,90,0,0,-0,0,-9.052,0,-0,-0,0,-0,23.267,-127.56,-47.256,-4.7418,-6.6835,-8.7569,14.87,-129.22,58.626,-8.4863,9.4748,-13.565,-89.467,90,0,-0.0001,0,-0,-11.105,-0,0,-0.0043,0,-0,-89.511,90,0,0,-0,0,-10.441,0,-0,-0,0,-0,24.619,-127.56,-47.256,-4.7418,-6.6835,-8.757,16.237,-129.22,58.626,-8.5547,9.4748,-13.565,-89.349,90,0,0.0001,0,0.0001,-12.645,-0,0,-0,0,-0,-89.399,90,0,0,-0,0,-11.908,0,-0,-0,0,-0,25.874,-127.56,-47.256,-4.7419,-6.6835,-8.757,19.143,-129.39,58.626,-8.5205,9.4748,-13.565,-89.215,90,0,-0,0,0.0001,-14.351,-0,0,-0,0,0.0001,-89.273,90,0,0,-0,0,-13.446,0,-0,-0,0,-0,27.027,-127.56,-47.256,-4.7419,-6.6835,-8.757,-4.2731,-129.22,58.626,-8.5205,9.4748,-13.565,-89.987,90,0,-0,0,-0,0.207,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
9.7427,-129.22,58.626,-8.5205,9.4748,-13.565,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,13.437,-127.56,-47.256,-4.7417,-6.6835,-8.7568,8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,10.769,-129.22,58.626,-8.4863,9.4748,-13.565,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,16.999,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.212,-129.22,58.626,-8.5205,9.4748,-13.565,-89.796,90,0,-0,0,-0,-6.1353,-0,0,-0,0,-0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,18.683,-127.56,-47.256,-4.7417,-6.6835,-8.7569,7.3495,-129.22,58.626,-8.5205,9.4748,-13.565,-89.732,90,0,-0,0,0.0001,-6.9214,-0,0,-0,0,-0,-89.764,90,0,0,-0,0,-6.5261,0,-0,-0,0,-0,20.293,-127.56,-47.256,-4.7418,-6.6835,-8.7569,9.5719,-129.22,58.626,-8.5205,9.4748,-13.565,-89.657,90,0,-0,0,-0,-8.206,-0,0,-0,0,-0,-89.692,90,0,0,-0,0,-7.7452,0,-0,-0,0,-0,21.823,-127.56,-47.256,-4.7418,-6.6835,-8.7569,12.307,-129.22,58.626,-8.4863,9.4748,-13.565,-89.569,90,0,-0.0001,0,-0,-9.6077,-0,0,-0,0,-0,-89.609,90,0,0,-0,0,-9.052,0,-0,-0,0,-0,23.267,-127.56,-47.256,-4.7418,-6.6835,-8.7569,14.87,-129.22,58.626,-8.4863,9.4748,-13.565,-89.467,90,0,-0.0001,0,-0,-11.105,-0,0,-0.0043,0,-0,-89.511,90,0,0,-0,0,-10.441,0,-0,-0,0,-0,24.619,-127.56,-47.256,-4.7418,-6.6835,-8.757,16.237,-129.22,58.626,-8.5547,9.4748,-13.565,-89.349,90,0,0.0001,0,0.0001,-12.645,-0,0,-0,0,-0,-89.399,90,0,0,-0,0,-11.908,0,-0,-0,0,-0,25.874,-127.56,-47.256,-4.7419,-6.6835,-8.757,19.143,-129.39,58.626,-8.5205,9.4748,-13.565,-89.215,90,0,-0,0,0.0001,-14.351,-0,0,-0,0,0.0001,-89.273,90,0,0,-0,0,-13.446,0,-0,-0,0,-0,27.027,-127.56,-47.256,-4.7419,-6.6835,-8.757,0,1
10.255,-129.22,58.626,-8.5205,9.4748,-13.565,-89.953,90,0,-0,0,-0,-2.2979,-0,0,-0,0,-0,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,11.572,-127.56,-47.256,-4.7416,-6.6835,-8.7567,9.7427,-129.22,58.626,-8.5205,9.4748,-13.565,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,13.437,-127.56,-47.256,-4.7417,-6.6835,-8.7568,8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,10.769,-129.22,58.626,-8.4863,9.4748,-13.565,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,16.999,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.212,-129.22,58.626,-8.5205,9.4748,-13.565,-89.796,90,0,-0,0,-0,-6.1353,-0,0,-0,0,-0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,18.683,-127.56,-47.256,-4.7417,-6.6835,-8.7569,7.3495,-129.22,58.626,-8.5205,9.4748,-13.565,-89.732,90,0,-0,0,0.0001,-6.9214,-0,0,-0,0,-0,-89.764,90,0,0,-0,0,-6.5261,0,-0,-0,0,-0,20.293,-127.56,-47.256,-4.7418,-6.6835,-8.7569,9.5719,-129.22,58.626,-8.5205,9.4748,-13.565,-89.657,90,0,-0,0,-0,-8.206,-0,0,-0,0,-0,-89.692,90,0,0,-0,0,-7.7452,0,-0,-0,0,-0,21.823,-127.56,-47.256,-4.7418,-6.6835,-8.7569,12.307,-129.22,58.626,-8.4863,9.4748,-13.565,-89.569,90,0,-0.0001,0,-0,-9.6077,-0,0,-0,0,-0,-89.609,90,0,0,-0,0,-9.052,0,-0,-0,0,-0,23.267,-127.56,-47.256,-4.7418,-6.6835,-8.7569,14.87,-129.22,58.626,-8.4863,9.4748,-13.565,-89.467,90,0,-0.0001,0,-0,-11.105,-0,0,-0.0043,0,-0,-89.511,90,0,0,-0,0,-10.441,0,-0,-0,0,-0,24.619,-127.56,-47.256,-4.7418,-6.6835,-8.757,16.237,-129.22,58.626,-8.5547,9.4748,-13.565,-89.349,90,0,0.0001,0,0.0001,-12.645,-0,0,-0,0,-0,-89.399,90,0,0,-0,0,-11.908,0,-0,-0,0,-0,25.874,-127.56,-47.256,-4.7419,-6.6835,-8.757,0,1
7.6911,-129.22,58.626,-8.5205,9.4748,-13.565,-89.971,90,0,-0,0,-0,-1.5478,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,9.6625,-127.56,-47.256,-4.7416,-6.6835,-8.7567,10.255,-129.22,58.626,-8.5205,9.4748,-13.565,-89.953,90,0,-0,0,-0,-2.2979,-0,0,-0,0,-0,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,11.572,-127.56,-47.256,-4.7416,-6.6835,-8.7567,9.7427,-129.22,58.626,-8.5205,9.4748,-13.565,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,13.437,-127.56,-47.256,-4.7417,-6.6835,-8.7568,8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,10.769,-129.22,58.626,-8.4863,9.4748,-13.565,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,16.999,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.212,-129.22,58.626,-8.5205,9.4748,-13.565,-89.796,90,0,-0,0,-0,-6.1353,-0,0,-0,0,-0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,18.683,-127.56,-47.256,-4.7417,-6.6835,-8.7569,7.3495,-129.22,58.626,-8.5205,9.4748,-13.565,-89.732,90,0,-0,0,0.0001,-6.9214,-0,0,-0,0,-0,-89.764,90,0,0,-0,0,-6.5261,0,-0,-0,0,-0,20.293,-127.56,-47.256,-4.7418,-6.6835,-8.7569,9.5719,-129.22,58.626,-8.5205,9.4748,-13.565,-89.657,90,0,-0,0,-0,-8.206,-0,0,-0,0,-0,-89.692,90,0,0,-0,0,-7.7452,0,-0,-0,0,-0,21.823,-127.56,-47.256,-4.7418,-6.6835,-8.7569,12.307,-129.22,58.626,-8.4863,9.4748,-13.565,-89.569,90,0,-0.0001,0,-0,-9.6077,-0,0,-0,0,-0,-89.609,90,0,0,-0,0,-9.052,0,-0,-0,0,-0,23.267,-127.56,-47.256,-4.7418,-6.6835,-8.7569,14.87,-129.22,58.626,-8.4863,9.4748,-13.565,-89.467,90,0,-0.0001,0,-0,-11.105,-0,0,-0.0043,0,-0,-89.511,90,0,0,-0,0,-10.441,0,-0,-0,0,-0,24.619,-127.56,-47.256,-4.7418,-6.6835,-8.757,0,1
3.5899,-129.22,58.626,-8.5205,9.4748,-13.565,-89.982,90,0,-0,0,-0,-0.8629,-0,0,-0,0,-0,-89.99,90,0,0,-0,0,-0.8068,0,-0,-0,0,-0,7.7145,-127.56,-47.256,-4.7416,-6.6835,-8.7567,7.6911,-129.22,58.626,-8.5205,9.4748,-13.565,-89.971,90,0,-0,0,-0,-1.5478,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,9.6625,-127.56,-47.256,-4.7416,-6.6835,-8.7567,10.255,-129.22,58.626,-8.5205,9.4748,-13.565,-89.953,90,0,-0,0,-0,-2.2979,-0,0,-0,0,-0,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,11.572,-127.56,-47.256,-4.7416,-6.6835,-8.7567,9.7427,-129.22,58.626,-8.5205,9.4748,-13.565,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,13.437,-127.56,-47.256,-4.7417,-6.6835,-8.7568,8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,10.769,-129.22,58.626,-8.4863,9.4748,-13.565,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,16.999,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.212,-129.22,58.626,-8.5205,9.4748,-13.565,-89.796,90,0,-0,0,-0,-6.1353,-0,0,-0,0,-0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,18.683,-127.56,-47.256,-4.7417,-6.6835,-8.7569,7.3495,-129.22,58.626,-8.5205,9.4748,-13.565,-89.732,90,0,-0,0,0.0001,-6.9214,-0,0,-0,0,-0,-89.764,90,0,0,-0,0,-6.5261,0,-0,-0,0,-0,20.293,-127.56,-47.256,-4.7418,-6.6835,-8.7569,9.5719,-129.22,58.626,-8.5205,9.4748,-13.565,-89.657,90,0,-0,0,-0,-8.206,-0,0,-0,0,-0,-89.692,90,0,0,-0,0,-7.7452,0,-0,-0,0,-0,21.823,-127.56,-47.256,-4.7418,-6.6835,-8.7569,12.307,-129.22,58.626,-8.4863,9.4748,-13.565,-89.569,90,0,-0.0001,0,-0,-9.6077,-0,0,-0,0,-0,-89.609,90,0,0,-0,0,-9.052,0,-0,-0,0,-0,23.267,-127.56,-47.256,-4.7418,-6.6835,-8.7569,0,1
1.1966,-129.22,58.626,-8.5205,9.4748,-13.565,-89.988,90,0,-0,0,-0,-0.3972,-0,0,-0,0,-0,-89.996,90,0,0,-0,0,-0.4305,0,-0,-0,0,-0,5.7361,-127.56,-47.256,-4.7415,-6.6835,-8.7566,3.5899,-129.22,58.626,-8.5205,9.4748,-13.565,-89.982,90,0,-0,0,-0,-0.8629,-0,0,-0,0,-0,-89.99,90,0,0,-0,0,-0.8068,0,-0,-0,0,-0,7.7145,-127.56,-47.256,-4.7416,-6.6835,-8.7567,7.6911,-129.22,58.626,-8.5205,9.4748,-13.565,-89.971,90,0,-0,0,-0,-1.5478,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,9.6625,-127.56,-47.256,-4.7416,-6.6835,-8.7567,10.255,-129.22,58.626,-8.5205,9.4748,-13.565,-89.953,90,0,-0,0,-0,-2.2979,-0,0,-0,0,-0,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,11.572,-127.56,-47.256,-4.7416,-6.6835,-8.7567,9.7427,-129.22,58.626,-8.5205,9.4748,-13.565,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,13.437,-127.56,-47.256,-4.7417,-6.6835,-8.7568,8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,10.769,-129.22,58.626,-8.4863,9.4748,-13.565,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,16.999,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.212,-129.22,58.626,-8.5205,9.4748,-13.565,-89.796,90,0,-0,0,-0,-6.1353,-0,0,-0,0,-0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,18.683,-127.56,-47.256,-4.7417,-6.6835,-8.7569,7.3495,-129.22,58.626,-8.5205,9.4748,-13.565,-89.732,90,0,-0,0,0.0001,-6.9214,-0,0,-0,0,-0,-89.764,90,0,0,-0,0,-6.5261,0,-0,-0,0,-0,20.293,-127.56,-47.256,-4.7418,-6.6835,-8.7569,9.5719,-129.22,58.626,-8.5205,9.4748,-13.565,-89.657,90,0,-0,0,-0,-8.206,-0,0,-0,0,-0,-89.692,90,0,0,-0,0,-7.7452,0,-0,-0,0,-0,21.823,-127.56,-47.256,-4.7418,-6.6835,-8.7569,0,1
-0.68318,-129.22,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0664,-0,0,-0,0,-0,-89.999,90,0,0,-0,0,-0.1709,0,-0,-0,0,-0,3.735,-127.56,-47.256,-4.7415,-6.6835,-8.7566,1.1966,-129.22,58.626,-8.5205,9.4748,-13.565,-89.988,90,0,-0,0,-0,-0.3972,-0,0,-0,0,-0,-89.996,90,0,0,-0,0,-0.4305,0,-0,-0,0,-0,5.7361,-127.56,-47.256,-4.7415,-6.6835,-8.7566,3.5899,-129.22,58.626,-8.5205,9.4748,-13.565,-89.982,90,0,-0,0,-0,-0.8629,-0,0,-0,0,-0,-89.99,90,0,0,-0,0,-0.8068,0,-0,-0,0,-0,7.7145,-127.56,-47.256,-4.7416,-6.6835,-8.7567,7.6911,-129.22,58.626,-8.5205,9.4748,-13.565,-89.971,90,0,-0,0,-0,-1.5478,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,9.6625,-127.56,-47.256,-4.7416,-6.6835,-8.7567,10.255,-129.22,58.626,-8.5205,9.4748,-13.565,-89.953,90,0,-0,0,-0,-2.2979,-0,0,-0,0,-0,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,11.572,-127.56,-47.256,-4.7416,-6.6835,-8.7567,9.7427,-129.22,58.626,-8.5205,9.4748,-13.565,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,13.437,-127.56,-47.256,-4.7417,-6.6835,-8.7568,8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,10.769,-129.22,58.626,-8.4863,9.4748,-13.565,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,16.999,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.212,-129.22,58.626,-8.5205,9.4748,-13.565,-89.796,90,0,-0,0,-0,-6.1353,-0,0,-0,0,-0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,18.683,-127.56,-47.256,-4.7417,-6.6835,-8.7569,7.3495,-129.22,58.626,-8.5205,9.4748,-13.565,-89.732,90,0,-0,0,0.0001,-6.9214,-0,0,-0,0,-0,-89.764,90,0,0,-0,0,-6.5261,0,-0,-0,0,-0,20.293,-127.56,-47.256,-4.7418,-6.6835,-8.7569,0,1
-2.0506,-129.22,58.626,-8.5205,9.4748,-13.565,-89.989,90,0,-0,0,-0,0.116,-0,0,-0,0,-0,-90,90,0,0,-0,0,-0.029,0,-0,-0,0,-0,1.7191,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-0.68318,-129.22,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0664,-0,0,-0,0,-0,-89.999,90,0,0,-0,0,-0.1709,0,-0,-0,0,-0,3.735,-127.56,-47.256,-4.7415,-6.6835,-8.7566,1.1966,-129.22,58.626,-8.5205,9.4748,-13.565,-89.988,90,0,-0,0,-0,-0.3972,-0,0,-0,0,-0,-89.996,90,0,0,-0,0,-0.4305,0,-0,-0,0,-0,5.7361,-127.56,-47.256,-4.7415,-6.6835,-8.7566,3.5899,-129.22,58.626,-8.5205,9.4748,-13.565,-89.982,90,0,-0,0,-0,-0.8629,-0,0,-0,0,-0,-89.99,90,0,0,-0,0,-0.8068,0,-0,-0,0,-0,7.7145,-127.56,-47.256,-4.7416,-6.6835,-8.7567,7.6911,-129.22,58.626,-8.5205,9.4748,-13.565,-89.971,90,0,-0,0,-0,-1.5478,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,9.6625,-127.56,-47.256,-4.7416,-6.6835,-8.7567,10.255,-129.22,58.626,-8.5205,9.4748,-13.565,-89.953,90,0,-0,0,-0,-2.2979,-0,0,-0,0,-0,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,11.572,-127.56,-47.256,-4.7416,-6.6835,-8.7567,9.7427,-129.22,58.626,-8.5205,9.4748,-13.565,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,13.437,-127.56,-47.256,-4.7417,-6.6835,-8.7568,8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,10.769,-129.22,58.626,-8.4863,9.4748,-13.565,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,16.999,-127.56,-47.256,-4.7417,-6.6835,-8.7568,15.212,-129.22,58.626,-8.5205,9.4748,-13.565,-89.796,90,0,-0,0,-0,-6.1353,-0,0,-0,0,-0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,18.683,-127.56,-47.256,-4.7417,-6.6835,-8.7569,0,1
-1.709,-129.22,58.626,-8.5205,9.4748,-13.565,-89.988,90,0,-0,0,-0,0.1132,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.0506,-129.22,58.626,-8.5205,9.4748,-13.565,-89.989,90,0,-0,0,-0,0.116,-0,0,-0,0,-0,-90,90,0,0,-0,0,-0.029,0,-0,-0,0,-0,1.7191,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-0.68318,-129.22,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0664,-0,0,-0,0,-0,-89.999,90,0,0,-0,0,-0.1709,0,-0,-0,0,-0,3.735,-127.56,-47.256,-4.7415,-6.6835,-8.7566,1.1966,-129.22,58.626,-8.5205,9.4748,-13.565,-89.988,90,0,-0,0,-0,-0.3972,-0,0,-0,0,-0,-89.996,90,0,0,-0,0,-0.4305,0,-0,-0,0,-0,5.7361,-127.56,-47.256,-4.7415,-6.6835,-8.7566,3.5899,-129.22,58.626,-8.5205,9.4748,-13.565,-89.982,90,0,-0,0,-0,-0.8629,-0,0,-0,0,-0,-89.99,90,0,0,-0,0,-0.8068,0,-0,-0,0,-0,7.7145,-127.56,-47.256,-4.7416,-6.6835,-8.7567,7.6911,-129.22,58.626,-8.5205,9.4748,-13.565,-89.971,90,0,-0,0,-0,-1.5478,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,9.6625,-127.56,-47.256,-4.7416,-6.6835,-8.7567,10.255,-129.22,58.626,-8.5205,9.4748,-13.565,-89.953,90,0,-0,0,-0,-2.2979,-0,0,-0,0,-0,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,11.572,-127.56,-47.256,-4.7416,-6.6835,-8.7567,9.7427,-129.22,58.626,-8.5205,9.4748,-13.565,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,13.437,-127.56,-47.256,-4.7417,-6.6835,-8.7568,8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,10.769,-129.22,58.626,-8.4863,9.4748,-13.565,-89.849,90,0,-0.0001,0,-0,-4.901,-0,0,-0,0,-0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,16.999,-127.56,-47.256,-4.7417,-6.6835,-8.7568,0,1
-3.9315,-129.22,58.626,-8.5205,9.4748,-13.565,-89.986,90,0,-0,0,-0,0.1441,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-129.22,58.626,-8.5205,9.4748,-13.565,-89.988,90,0,-0,0,-0,0.1132,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-2.0506,-129.22,58.626,-8.5205,9.4748,-13.565,-89.989,90,0,-0,0,-0,0.116,-0,0,-0,0,-0,-90,90,0,0,-0,0,-0.029,0,-0,-0,0,-0,1.7191,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-0.68318,-129.22,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0664,-0,0,-0,0,-0,-89.999,90,0,0,-0,0,-0.1709,0,-0,-0,0,-0,3.735,-127.56,-47.256,-4.7415,-6.6835,-8.7566,1.1966,-129.22,58.626,-8.5205,9.4748,-13.565,-89.988,90,0,-0,0,-0,-0.3972,-0,0,-0,0,-0,-89.996,90,0,0,-0,0,-0.4305,0,-0,-0,0,-0,5.7361,-127.56,-47.256,-4.7415,-6.6835,-8.7566,3.5899,-129.22,58.626,-8.5205,9.4748,-13.565,-89.982,90,0,-0,0,-0,-0.8629,-0,0,-0,0,-0,-89.99,90,0,0,-0,0,-0.8068,0,-0,-0,0,-0,7.7145,-127.56,-47.256,-4.7416,-6.6835,-8.7567,7.6911,-129.22,58.626,-8.5205,9.4748,-13.565,-89.971,90,0,-0,0,-0,-1.5478,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,9.6625,-127.56,-47.256,-4.7416,-6.6835,-8.7567,10.255,-129.22,58.626,-8.5205,9.4748,-13.565,-89.953,90,0,-0,0,-0,-2.2979,-0,0,-0,0,-0,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,11.572,-127.56,-47.256,-4.7416,-6.6835,-8.7567,9.7427,-129.22,58.626,-8.5205,9.4748,-13.565,-89.927,90,0,-0,0,0.0001,-3.025,-0,0,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,13.437,-127.56,-47.256,-4.7417,-6.6835,-8.7568,8.8877,-129.22,58.626,-8.5205,9.4748,-13.565,-89.893,90,0,-0,0,-0,-3.8479,-0,0,-0,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,15.248,-127.56,-47.256,-4.7417,-6.6835,-8.7568,0,1
