-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.51,57.088,-8.5889,9.2365,-12.576,-44.872,90,-0.0001,-0,0,0.0001,-29.844,-0,0,-0,0,-0,-45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.088,-8.5889,9.2365,-12.576,-41.872,90,-0.0001,-0,0,0.0001,-29.886,-0,0,-0,0,-0,-42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-127.68,57.259,-8.5889,9.2365,-12.576,-37.284,90,-0.0001,-0,0,0.0001,-29.611,-0,0,-0,0,-0,-37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.68,57.259,-8.5889,9.2365,-12.576,-36.985,90,-0.0001,-0,0,0.0001,-30.158,-0,0,-0,0,-0,-37.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.68,57.259,-8.5889,9.2365,-12.576,-36.683,90,-0.0001,-0,0,0.0001,-30.222,-0,0,-0,0,0.0001,-36.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-36.382,90,-0.0001,-0,0,-0,-29.85,-0,0,0.001,0,-0,-36.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-127.68,57.259,-8.5889,9.2365,-12.576,-36.082,90,-0.0001,-0.0001,0,-0,-29.964,-0,0,-0,0,-0,-36.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-127.51,57.259,-8.5889,9.2365,-12.576,-35.784,90,-0.0001,-0,0,0.0001,-29.766,-0,0,-0,0,-0,-35.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-127.51,57.259,-8.5889,9.2365,-12.576,-35.484,90,-0.0001,-0,0,0.0001,-30.103,-0,0,-0,0,-0,-35.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.827,-127.51,57.259,-8.5889,9.2365,-12.576,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.51,57.088,-8.5889,9.2365,-12.576,-44.872,90,-0.0001,-0,0,0.0001,-29.844,-0,0,-0,0,-0,-45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.088,-8.5889,9.2365,-12.576,-41.872,90,-0.0001,-0,0,0.0001,-29.886,-0,0,-0,0,-0,-42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-127.68,57.259,-8.5889,9.2365,-12.576,-37.284,90,-0.0001,-0,0,0.0001,-29.611,-0,0,-0,0,-0,-37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.68,57.259,-8.5889,9.2365,-12.576,-36.985,90,-0.0001,-0,0,0.0001,-30.158,-0,0,-0,0,-0,-37.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.68,57.259,-8.5889,9.2365,-12.576,-36.683,90,-0.0001,-0,0,0.0001,-30.222,-0,0,-0,0,0.0001,-36.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-36.382,90,-0.0001,-0,0,-0,-29.85,-0,0,0.001,0,-0,-36.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-127.68,57.259,-8.5889,9.2365,-12.576,-36.082,90,-0.0001,-0.0001,0,-0,-29.964,-0,0,-0,0,-0,-36.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-127.51,57.259,-8.5889,9.2365,-12.576,-35.784,90,-0.0001,-0,0,0.0001,-29.766,-0,0,-0,0,-0,-35.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.042,-127.51,57.259,-8.5889,9.2365,-12.576,-38.183,90,-0.0001,-0,0,-0,-30.258,-0,0,-0,0,-0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.259,-8.5889,9.2365,-12.576,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.51,57.088,-8.5889,9.2365,-12.576,-44.872,90,-0.0001,-0,0,0.0001,-29.844,-0,0,-0,0,-0,-45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.088,-8.5889,9.2365,-12.576,-41.872,90,-0.0001,-0,0,0.0001,-29.886,-0,0,-0,0,-0,-42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-127.68,57.259,-8.5889,9.2365,-12.576,-37.284,90,-0.0001,-0,0,0.0001,-29.611,-0,0,-0,0,-0,-37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.68,57.259,-8.5889,9.2365,-12.576,-36.985,90,-0.0001,-0,0,0.0001,-30.158,-0,0,-0,0,-0,-37.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.68,57.259,-8.5889,9.2365,-12.576,-36.683,90,-0.0001,-0,0,0.0001,-30.222,-0,0,-0,0,0.0001,-36.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-36.382,90,-0.0001,-0,0,-0,-29.85,-0,0,0.001,0,-0,-36.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.22,-127.68,57.259,-8.5889,9.2365,-12.576,-36.082,90,-0.0001,-0.0001,0,-0,-29.964,-0,0,-0,0,-0,-36.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.118,-127.51,57.259,-8.5889,9.2365,-12.576,-38.484,90,-0.0001,-0,0,-0,-30.067,-0,0,-0,0,-0,-38.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5889,9.2365,-12.576,-38.183,90,-0.0001,-0,0,-0,-30.258,-0,0,-0,0,-0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.259,-8.5889,9.2365,-12.576,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.51,57.088,-8.5889,9.2365,-12.576,-44.872,90,-0.0001,-0,0,0.0001,-29.844,-0,0,-0,0,-0,-45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.088,-8.5889,9.2365,-12.576,-41.872,90,-0.0001,-0,0,0.0001,-29.886,-0,0,-0,0,-0,-42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-127.68,57.259,-8.5889,9.2365,-12.576,-37.284,90,-0.0001,-0,0,0.0001,-29.611,-0,0,-0,0,-0,-37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.68,57.259,-8.5889,9.2365,-12.576,-36.985,90,-0.0001,-0,0,0.0001,-30.158,-0,0,-0,0,-0,-37.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.68,57.259,-8.5889,9.2365,-12.576,-36.683,90,-0.0001,-0,0,0.0001,-30.222,-0,0,-0,0,0.0001,-36.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-36.382,90,-0.0001,-0,0,-0,-29.85,-0,0,0.001,0,-0,-36.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.638,-127.51,57.259,-8.5889,9.2365,-12.576,-38.784,90,-0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-38.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.259,-8.5889,9.2365,-12.576,-38.484,90,-0.0001,-0,0,-0,-30.067,-0,0,-0,0,-0,-38.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5889,9.2365,-12.576,-38.183,90,-0.0001,-0,0,-0,-30.258,-0,0,-0,0,-0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.259,-8.5889,9.2365,-12.576,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.51,57.088,-8.5889,9.2365,-12.576,-44.872,90,-0.0001,-0,0,0.0001,-29.844,-0,0,-0,0,-0,-45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.088,-8.5889,9.2365,-12.576,-41.872,90,-0.0001,-0,0,0.0001,-29.886,-0,0,-0,0,-0,-42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-127.68,57.259,-8.5889,9.2365,-12.576,-37.284,90,-0.0001,-0,0,0.0001,-29.611,-0,0,-0,0,-0,-37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.68,57.259,-8.5889,9.2365,-12.576,-36.985,90,-0.0001,-0,0,0.0001,-30.158,-0,0,-0,0,-0,-37.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.68,57.259,-8.5889,9.2365,-12.576,-36.683,90,-0.0001,-0,0,0.0001,-30.222,-0,0,-0,0,0.0001,-36.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.365,-127.51,57.259,-8.5889,9.2365,-12.576,-39.083,90,-0.0001,-0.0001,0,-0,-29.97,-0,0,-0.0001,0,-0,-39.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-127.51,57.259,-8.5889,9.2365,-12.576,-38.784,90,-0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-38.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.259,-8.5889,9.2365,-12.576,-38.484,90,-0.0001,-0,0,-0,-30.067,-0,0,-0,0,-0,-38.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5889,9.2365,-12.576,-38.183,90,-0.0001,-0,0,-0,-30.258,-0,0,-0,0,-0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.259,-8.5889,9.2365,-12.576,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.51,57.088,-8.5889,9.2365,-12.576,-44.872,90,-0.0001,-0,0,0.0001,-29.844,-0,0,-0,0,-0,-45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.088,-8.5889,9.2365,-12.576,-41.872,90,-0.0001,-0,0,0.0001,-29.886,-0,0,-0,0,-0,-42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-127.68,57.259,-8.5889,9.2365,-12.576,-37.284,90,-0.0001,-0,0,0.0001,-29.611,-0,0,-0,0,-0,-37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-127.68,57.259,-8.5889,9.2365,-12.576,-36.985,90,-0.0001,-0,0,0.0001,-30.158,-0,0,-0,0,-0,-37.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.809,-127.51,57.259,-8.5889,9.2365,-12.576,-39.381,90,-0.0001,-0,0,-0,-29.801,-0,0,0.0012,0,-0,-39.548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-127.51,57.259,-8.5889,9.2365,-12.576,-39.083,90,-0.0001,-0.0001,0,-0,-29.97,-0,0,-0.0001,0,-0,-39.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-127.51,57.259,-8.5889,9.2365,-12.576,-38.784,90,-0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-38.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.259,-8.5889,9.2365,-12.576,-38.484,90,-0.0001,-0,0,-0,-30.067,-0,0,-0,0,-0,-38.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5889,9.2365,-12.576,-38.183,90,-0.0001,-0,0,-0,-30.258,-0,0,-0,0,-0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.259,-8.5889,9.2365,-12.576,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.51,57.088,-8.5889,9.2365,-12.576,-44.872,90,-0.0001,-0,0,0.0001,-29.844,-0,0,-0,0,-0,-45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.088,-8.5889,9.2365,-12.576,-41.872,90,-0.0001,-0,0,0.0001,-29.886,-0,0,-0,0,-0,-42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.544,-127.68,57.259,-8.5889,9.2365,-12.576,-37.284,90,-0.0001,-0,0,0.0001,-29.611,-0,0,-0,0,-0,-37.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-16.58,-127.51,57.259,-8.5889,9.2365,-12.576,-39.683,90,-0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-39.848,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-127.51,57.259,-8.5889,9.2365,-12.576,-39.381,90,-0.0001,-0,0,-0,-29.801,-0,0,0.0012,0,-0,-39.548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-127.51,57.259,-8.5889,9.2365,-12.576,-39.083,90,-0.0001,-0.0001,0,-0,-29.97,-0,0,-0.0001,0,-0,-39.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-127.51,57.259,-8.5889,9.2365,-12.576,-38.784,90,-0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-38.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.259,-8.5889,9.2365,-12.576,-38.484,90,-0.0001,-0,0,-0,-30.067,-0,0,-0,0,-0,-38.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5889,9.2365,-12.576,-38.183,90,-0.0001,-0,0,-0,-30.258,-0,0,-0,0,-0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.259,-8.5889,9.2365,-12.576,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.51,57.088,-8.5889,9.2365,-12.576,-44.872,90,-0.0001,-0,0,0.0001,-29.844,-0,0,-0,0,-0,-45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.088,-8.5889,9.2365,-12.576,-41.872,90,-0.0001,-0,0,0.0001,-29.886,-0,0,-0,0,-0,-42.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.725,-127.51,57.259,-8.5889,9.2365,-12.576,-39.984,90,-0.0001,-0,0,-0,-30.172,-0,0,-0,0,-0,-40.148,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-127.51,57.259,-8.5889,9.2365,-12.576,-39.683,90,-0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-39.848,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-127.51,57.259,-8.5889,9.2365,-12.576,-39.381,90,-0.0001,-0,0,-0,-29.801,-0,0,0.0012,0,-0,-39.548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-127.51,57.259,-8.5889,9.2365,-12.576,-39.083,90,-0.0001,-0.0001,0,-0,-29.97,-0,0,-0.0001,0,-0,-39.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-127.51,57.259,-8.5889,9.2365,-12.576,-38.784,90,-0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-38.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.259,-8.5889,9.2365,-12.576,-38.484,90,-0.0001,-0,0,-0,-30.067,-0,0,-0,0,-0,-38.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5889,9.2365,-12.576,-38.183,90,-0.0001,-0,0,-0,-30.258,-0,0,-0,0,-0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.259,-8.5889,9.2365,-12.576,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.51,57.088,-8.5889,9.2365,-12.576,-44.872,90,-0.0001,-0,0,0.0001,-29.844,-0,0,-0,0,-0,-45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.056,-127.51,57.259,-8.5889,9.2365,-12.576,-40.283,90,-0.0001,-0,0,-0,-29.584,-0,0,-0,0,-0,-40.448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-127.51,57.259,-8.5889,9.2365,-12.576,-39.984,90,-0.0001,-0,0,-0,-30.172,-0,0,-0,0,-0,-40.148,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-127.51,57.259,-8.5889,9.2365,-12.576,-39.683,90,-0.0001,-0,0,-0,-30.182,-0,0,-0,0,-0,-39.848,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-127.51,57.259,-8.5889,9.2365,-12.576,-39.381,90,-0.0001,-0,0,-0,-29.801,-0,0,0.0012,0,-0,-39.548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-127.51,57.259,-8.5889,9.2365,-12.576,-39.083,90,-0.0001,-0.0001,0,-0,-29.97,-0,0,-0.0001,0,-0,-39.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-127.51,57.259,-8.5889,9.2365,-12.576,-38.784,90,-0.0001,-0,0,-0,-29.738,-0,0,-0,0,-0,-38.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-127.51,57.259,-8.5889,9.2365,-12.576,-38.484,90,-0.0001,-0,0,-0,-30.067,-0,0,-0,0,-0,-38.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5889,9.2365,-12.576,-38.183,90,-0.0001,-0,0,-0,-30.258,-0,0,-0,0,-0,-38.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-127.51,57.259,-8.5889,9.2365,-12.576,-37.882,90,-0.0001,-0,0,-0,-30.08,-0,0,-0,0,-0,-38.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-127.68,57.259,-8.5889,9.2365,-12.576,-37.583,90,-0.0001,-0,0,-0,-29.811,-0,0,-0,0,-0.0003,-37.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
