2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,2.3933,10.597,-12.819,1.4309,-15.746,0.98853,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7562,8.7567,0.0149,8.7569,0.0149,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0227,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,0,1
2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,2.3933,10.597,-12.819,1.4309,-15.746,0.98853,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7562,8.7567,0.0149,8.7569,0.0149,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0227,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,0,1
2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,2.3933,10.597,-12.819,1.4309,-15.746,0.98853,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7562,8.7567,0.0149,8.7569,0.0149,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0227,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0569,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,0,1
2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,2.3933,10.597,-12.819,1.4309,-15.746,0.98853,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7562,8.7567,0.0149,8.7569,0.0149,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.78,1.0227,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,0,1
2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,2.3933,10.597,-12.819,1.4309,-15.746,0.98853,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7562,8.7567,0.0149,8.7569,0.0149,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4651,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,0,1
2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,2.3933,10.597,-12.819,1.4309,-15.746,0.98853,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7562,8.7567,0.0149,8.7569,0.0149,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,0,1
2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,2.3933,10.597,-12.819,1.4309,-15.746,0.98853,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7562,8.7567,0.0149,8.7569,0.0149,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,0,1
2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,2.3933,10.597,-12.819,1.4309,-15.746,0.98853,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7562,8.7567,0.0149,8.7569,0.0149,2.3933,10.597,-12.819,1.4309,-15.746,1.0227,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7567,0,8.7569,0,0,1
2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,2.3933,10.597,-12.819,1.4309,-15.746,0.98853,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.0149,8.7562,8.7567,0.0149,8.7569,0.0149,0,1
2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,2.3933,10.597,-12.819,1.4309,-15.746,1.1584,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.048,8.7561,8.7567,0.048,8.7569,0.048,0,1
