1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.3674,-0.51238,1.2268,-0.57921,-0.2041,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0018,0.0022,-0,0.0023,-0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.95432,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.92012,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
