-3.418,11.623,-11.793,1.806,-14.11,8.3837,-0.0094,-0.012,-0.0063,-0.0081,-0.001,-76.233,0.0037,-0,0,0.0827,0,30.64,0,-0,-0,-0,0,-76.052,-0,0,0,0,-0,29.995,-0.0015,8.7594,8.6414,-0.0006,8.5379,0.0007,-3.5899,11.281,-11.623,2.0113,-14.041,8.6231,-0.0096,-0.0122,-0.0063,-0.0098,-0.001,-76.54,-0,0.0006,0,0.1153,0,30.922,0,-0,-0,-0,0,-76.352,-0,0,0,0,-0,29.995,-0.0016,8.7727,8.6535,-0.0006,8.5492,0.0007,-3.9315,10.939,-11.452,2.147,-14.041,9.6447,-0.0097,-0.0123,-0.0064,-0.0121,-0.001,-76.847,-0,-0,0,0.2003,0,30.827,0,-0,-0,-0,0,-76.652,-0,0,0,0,-0,29.995,-0.0016,8.783,8.664,-0.0007,8.56,0.0007,-4.1023,10.597,-11.452,2.863,-13.973,11.281,-0.0098,-0.0124,-0.0064,-0.0141,-0.001,-77.154,-0,-0,0,0.0728,0,30.361,0,-0,-0,-0,0,-76.952,-0,0,0,0,-0,29.995,-0.0015,8.7889,8.672,-0.0007,8.5699,0.0007,-4.4439,10.255,-11.11,2.7262,-13.94,11.69,-0.0098,-0.0124,-0.0064,-0.0154,-0.001,-77.456,-0,-0,0,0.0376,0,30.138,0,-0,-0,-0,0,-77.252,-0,0,0,0,-0,29.995,-0.0015,8.7971,8.681,-0.0007,8.5798,0.0007,0.0019,0.0042,0,0.0896,0,30.668,0,1
-3.2472,11.793,-11.964,1.3636,-14.11,7.7019,-0.0092,-0.0118,-0.0062,-0.0064,-0.001,-75.928,0.0019,0.0042,0,0.0896,0,30.668,0,-0,-0,-0,0,-75.752,-0,0,0,0,-0,29.995,-0.0015,8.7479,8.6301,-0.0006,8.5267,0.0007,-3.418,11.623,-11.793,1.806,-14.11,8.3837,-0.0094,-0.012,-0.0063,-0.0081,-0.001,-76.233,0.0037,-0,0,0.0827,0,30.64,0,-0,-0,-0,0,-76.052,-0,0,0,0,-0,29.995,-0.0015,8.7594,8.6414,-0.0006,8.5379,0.0007,-3.5899,11.281,-11.623,2.0113,-14.041,8.6231,-0.0096,-0.0122,-0.0063,-0.0098,-0.001,-76.54,-0,0.0006,0,0.1153,0,30.922,0,-0,-0,-0,0,-76.352,-0,0,0,0,-0,29.995,-0.0016,8.7727,8.6535,-0.0006,8.5492,0.0007,-3.9315,10.939,-11.452,2.147,-14.041,9.6447,-0.0097,-0.0123,-0.0064,-0.0121,-0.001,-76.847,-0,-0,0,0.2003,0,30.827,0,-0,-0,-0,0,-76.652,-0,0,0,0,-0,29.995,-0.0016,8.783,8.664,-0.0007,8.56,0.0007,-4.1023,10.597,-11.452,2.863,-13.973,11.281,-0.0098,-0.0124,-0.0064,-0.0141,-0.001,-77.154,-0,-0,0,0.0728,0,30.361,0,-0,-0,-0,0,-76.952,-0,0,0,0,-0,29.995,-0.0015,8.7889,8.672,-0.0007,8.5699,0.0007,0.0014,0.001,0,0.0299,0,30.266,0,1
-3.0764,12.135,-12.135,1.4993,-14.178,8.2822,-0.009,-0.0115,-0.006,-0.0055,-0.001,-75.626,0.0014,0.001,0,0.0299,0,30.266,0,-0,-0,-0,0,-75.452,-0,0,0,0,-0,29.995,-0.0015,8.7321,8.6164,-0.0006,8.5148,0.0007,-3.2472,11.793,-11.964,1.3636,-14.11,7.7019,-0.0092,-0.0118,-0.0062,-0.0064,-0.001,-75.928,0.0019,0.0042,0,0.0896,0,30.668,0,-0,-0,-0,0,-75.752,-0,0,0,0,-0,29.995,-0.0015,8.7479,8.6301,-0.0006,8.5267,0.0007,-3.418,11.623,-11.793,1.806,-14.11,8.3837,-0.0094,-0.012,-0.0063,-0.0081,-0.001,-76.233,0.0037,-0,0,0.0827,0,30.64,0,-0,-0,-0,0,-76.052,-0,0,0,0,-0,29.995,-0.0015,8.7594,8.6414,-0.0006,8.5379,0.0007,-3.5899,11.281,-11.623,2.0113,-14.041,8.6231,-0.0096,-0.0122,-0.0063,-0.0098,-0.001,-76.54,-0,0.0006,0,0.1153,0,30.922,0,-0,-0,-0,0,-76.352,-0,0,0,0,-0,29.995,-0.0016,8.7727,8.6535,-0.0006,8.5492,0.0007,-3.9315,10.939,-11.452,2.147,-14.041,9.6447,-0.0097,-0.0123,-0.0064,-0.0121,-0.001,-76.847,-0,-0,0,0.2003,0,30.827,0,-0,-0,-0,0,-76.652,-0,0,0,0,-0,29.995,-0.0016,8.783,8.664,-0.0007,8.56,0.0007,-0,0.0013,0,-0,0,29.975,0,1
-2.7348,12.307,-12.307,1.6703,-14.178,9.1681,-0.009,-0.0112,-0.0059,-0.0053,-0.001,-75.327,-0,0.0013,0,-0,0,29.975,0,-0,-0,-0,0,-75.153,-0,0,0,0,-0,29.995,-0.0015,8.7165,8.6028,-0.0005,8.5029,0.0007,-3.0764,12.135,-12.135,1.4993,-14.178,8.2822,-0.009,-0.0115,-0.006,-0.0055,-0.001,-75.626,0.0014,0.001,0,0.0299,0,30.266,0,-0,-0,-0,0,-75.452,-0,0,0,0,-0,29.995,-0.0015,8.7321,8.6164,-0.0006,8.5148,0.0007,-3.2472,11.793,-11.964,1.3636,-14.11,7.7019,-0.0092,-0.0118,-0.0062,-0.0064,-0.001,-75.928,0.0019,0.0042,0,0.0896,0,30.668,0,-0,-0,-0,0,-75.752,-0,0,0,0,-0,29.995,-0.0015,8.7479,8.6301,-0.0006,8.5267,0.0007,-3.418,11.623,-11.793,1.806,-14.11,8.3837,-0.0094,-0.012,-0.0063,-0.0081,-0.001,-76.233,0.0037,-0,0,0.0827,0,30.64,0,-0,-0,-0,0,-76.052,-0,0,0,0,-0,29.995,-0.0015,8.7594,8.6414,-0.0006,8.5379,0.0007,-3.5899,11.281,-11.623,2.0113,-14.041,8.6231,-0.0096,-0.0122,-0.0063,-0.0098,-0.001,-76.54,-0,0.0006,0,0.1153,0,30.922,0,-0,-0,-0,0,-76.352,-0,0,0,0,-0,29.995,-0.0016,8.7727,8.6535,-0.0006,8.5492,0.0007,-0,0.0077,0,-0,0,29.843,0,1
-2.3933,12.307,-12.478,1.7376,-14.212,10.02,-0.0089,-0.0109,-0.0058,-0.0052,-0.0009,-75.029,-0,0.0077,0,-0,0,29.843,0,-0,-0,-0,0,-74.853,-0,0,0,0,-0,29.995,-0.0015,8.7021,8.5897,-0.0005,8.4909,0.0007,-2.7348,12.307,-12.307,1.6703,-14.178,9.1681,-0.009,-0.0112,-0.0059,-0.0053,-0.001,-75.327,-0,0.0013,0,-0,0,29.975,0,-0,-0,-0,0,-75.153,-0,0,0,0,-0,29.995,-0.0015,8.7165,8.6028,-0.0005,8.5029,0.0007,-3.0764,12.135,-12.135,1.4993,-14.178,8.2822,-0.009,-0.0115,-0.006,-0.0055,-0.001,-75.626,0.0014,0.001,0,0.0299,0,30.266,0,-0,-0,-0,0,-75.452,-0,0,0,0,-0,29.995,-0.0015,8.7321,8.6164,-0.0006,8.5148,0.0007,-3.2472,11.793,-11.964,1.3636,-14.11,7.7019,-0.0092,-0.0118,-0.0062,-0.0064,-0.001,-75.928,0.0019,0.0042,0,0.0896,0,30.668,0,-0,-0,-0,0,-75.752,-0,0,0,0,-0,29.995,-0.0015,8.7479,8.6301,-0.0006,8.5267,0.0007,-3.418,11.623,-11.793,1.806,-14.11,8.3837,-0.0094,-0.012,-0.0063,-0.0081,-0.001,-76.233,0.0037,-0,0,0.0827,0,30.64,0,-0,-0,-0,0,-76.052,-0,0,0,0,-0,29.995,-0.0015,8.7594,8.6414,-0.0006,8.5379,0.0007,-0,0.0174,0.0001,-0,0,29.667,0,1
-2.2225,12.307,-12.648,1.8402,-14.212,11.043,-0.0089,-0.0104,-0.0056,-0.0052,-0.0009,-74.732,-0,0.0174,0.0001,-0,0,29.667,0,-0,-0,-0,0,-74.553,-0,0,0,0,-0,29.995,-0.0015,8.6868,8.5761,-0.0005,8.4787,0.0007,-2.3933,12.307,-12.478,1.7376,-14.212,10.02,-0.0089,-0.0109,-0.0058,-0.0052,-0.0009,-75.029,-0,0.0077,0,-0,0,29.843,0,-0,-0,-0,0,-74.853,-0,0,0,0,-0,29.995,-0.0015,8.7021,8.5897,-0.0005,8.4909,0.0007,-2.7348,12.307,-12.307,1.6703,-14.178,9.1681,-0.009,-0.0112,-0.0059,-0.0053,-0.001,-75.327,-0,0.0013,0,-0,0,29.975,0,-0,-0,-0,0,-75.153,-0,0,0,0,-0,29.995,-0.0015,8.7165,8.6028,-0.0005,8.5029,0.0007,-3.0764,12.135,-12.135,1.4993,-14.178,8.2822,-0.009,-0.0115,-0.006,-0.0055,-0.001,-75.626,0.0014,0.001,0,0.0299,0,30.266,0,-0,-0,-0,0,-75.452,-0,0,0,0,-0,29.995,-0.0015,8.7321,8.6164,-0.0006,8.5148,0.0007,-3.2472,11.793,-11.964,1.3636,-14.11,7.7019,-0.0092,-0.0118,-0.0062,-0.0064,-0.001,-75.928,0.0019,0.0042,0,0.0896,0,30.668,0,-0,-0,-0,0,-75.752,-0,0,0,0,-0,29.995,-0.0015,8.7479,8.6301,-0.0006,8.5267,0.0007,-0,0.0238,0.0007,-0,0,29.689,0,1
-1.8798,12.135,-12.648,1.9771,-14.246,11.418,-0.0089,-0.0098,-0.0053,-0.0053,-0.0009,-74.434,-0,0.0238,0.0007,-0,0,29.689,0,-0,-0,-0,0,-74.253,-0,0,0,0,-0,29.995,-0.0015,8.6727,8.563,-0.0004,8.4664,0.0007,-2.2225,12.307,-12.648,1.8402,-14.212,11.043,-0.0089,-0.0104,-0.0056,-0.0052,-0.0009,-74.732,-0,0.0174,0.0001,-0,0,29.667,0,-0,-0,-0,0,-74.553,-0,0,0,0,-0,29.995,-0.0015,8.6868,8.5761,-0.0005,8.4787,0.0007,-2.3933,12.307,-12.478,1.7376,-14.212,10.02,-0.0089,-0.0109,-0.0058,-0.0052,-0.0009,-75.029,-0,0.0077,0,-0,0,29.843,0,-0,-0,-0,0,-74.853,-0,0,0,0,-0,29.995,-0.0015,8.7021,8.5897,-0.0005,8.4909,0.0007,-2.7348,12.307,-12.307,1.6703,-14.178,9.1681,-0.009,-0.0112,-0.0059,-0.0053,-0.001,-75.327,-0,0.0013,0,-0,0,29.975,0,-0,-0,-0,0,-75.153,-0,0,0,0,-0,29.995,-0.0015,8.7165,8.6028,-0.0005,8.5029,0.0007,-3.0764,12.135,-12.135,1.4993,-14.178,8.2822,-0.009,-0.0115,-0.006,-0.0055,-0.001,-75.626,0.0014,0.001,0,0.0299,0,30.266,0,-0,-0,-0,0,-75.452,-0,0,0,0,-0,29.995,-0.0015,8.7321,8.6164,-0.0006,8.5148,0.0007,0.0013,0.0132,0.0008,-0,0,29.914,0,1
-1.709,12.307,-12.819,2.1128,-14.246,11.178,-0.0089,-0.0091,-0.0051,-0.0053,-0.0009,-74.134,0.0013,0.0132,0.0008,-0,0,29.914,0,-0,-0,-0,0,-73.953,-0,0,0,0,-0,29.995,-0.0015,8.6597,8.5505,-0.0004,8.4541,0.0006,-1.8798,12.135,-12.648,1.9771,-14.246,11.418,-0.0089,-0.0098,-0.0053,-0.0053,-0.0009,-74.434,-0,0.0238,0.0007,-0,0,29.689,0,-0,-0,-0,0,-74.253,-0,0,0,0,-0,29.995,-0.0015,8.6727,8.563,-0.0004,8.4664,0.0007,-2.2225,12.307,-12.648,1.8402,-14.212,11.043,-0.0089,-0.0104,-0.0056,-0.0052,-0.0009,-74.732,-0,0.0174,0.0001,-0,0,29.667,0,-0,-0,-0,0,-74.553,-0,0,0,0,-0,29.995,-0.0015,8.6868,8.5761,-0.0005,8.4787,0.0007,-2.3933,12.307,-12.478,1.7376,-14.212,10.02,-0.0089,-0.0109,-0.0058,-0.0052,-0.0009,-75.029,-0,0.0077,0,-0,0,29.843,0,-0,-0,-0,0,-74.853,-0,0,0,0,-0,29.995,-0.0015,8.7021,8.5897,-0.0005,8.4909,0.0007,-2.7348,12.307,-12.307,1.6703,-14.178,9.1681,-0.009,-0.0112,-0.0059,-0.0053,-0.001,-75.327,-0,0.0013,0,-0,0,29.975,0,-0,-0,-0,0,-75.153,-0,0,0,0,-0,29.995,-0.0015,8.7165,8.6028,-0.0005,8.5029,0.0007,-0,0.014,0.0001,-0,0,30.13,0,1
-1.3674,12.135,-12.819,2.2838,-14.246,10.736,-0.0089,-0.0084,-0.0049,-0.0053,-0.0009,-73.833,-0,0.014,0.0001,-0,0,30.13,0,-0,-0,-0,0,-73.653,-0,0,0,0,-0,29.995,-0.0015,8.6465,8.5377,-0.0004,8.4414,0.0006,-1.709,12.307,-12.819,2.1128,-14.246,11.178,-0.0089,-0.0091,-0.0051,-0.0053,-0.0009,-74.134,0.0013,0.0132,0.0008,-0,0,29.914,0,-0,-0,-0,0,-73.953,-0,0,0,0,-0,29.995,-0.0015,8.6597,8.5505,-0.0004,8.4541,0.0006,-1.8798,12.135,-12.648,1.9771,-14.246,11.418,-0.0089,-0.0098,-0.0053,-0.0053,-0.0009,-74.434,-0,0.0238,0.0007,-0,0,29.689,0,-0,-0,-0,0,-74.253,-0,0,0,0,-0,29.995,-0.0015,8.6727,8.563,-0.0004,8.4664,0.0007,-2.2225,12.307,-12.648,1.8402,-14.212,11.043,-0.0089,-0.0104,-0.0056,-0.0052,-0.0009,-74.732,-0,0.0174,0.0001,-0,0,29.667,0,-0,-0,-0,0,-74.553,-0,0,0,0,-0,29.995,-0.0015,8.6868,8.5761,-0.0005,8.4787,0.0007,-2.3933,12.307,-12.478,1.7376,-14.212,10.02,-0.0089,-0.0109,-0.0058,-0.0052,-0.0009,-75.029,-0,0.0077,0,-0,0,29.843,0,-0,-0,-0,0,-74.853,-0,0,0,0,-0,29.995,-0.0015,8.7021,8.5897,-0.0005,8.4909,0.0007,-0,0.0294,0.0144,-0,0,30.29,0,1
-1.1966,11.623,-12.648,2.4195,-14.281,10.054,-0.0088,-0.0076,-0.0044,-0.0052,-0.0009,-73.53,-0,0.0294,0.0144,-0,0,30.29,0,-0,-0,-0,0,-73.353,-0,0,0,0,-0,29.995,-0.0015,8.6324,8.5242,-0.0003,8.4284,0.0006,-1.3674,12.135,-12.819,2.2838,-14.246,10.736,-0.0089,-0.0084,-0.0049,-0.0053,-0.0009,-73.833,-0,0.014,0.0001,-0,0,30.13,0,-0,-0,-0,0,-73.653,-0,0,0,0,-0,29.995,-0.0015,8.6465,8.5377,-0.0004,8.4414,0.0006,-1.709,12.307,-12.819,2.1128,-14.246,11.178,-0.0089,-0.0091,-0.0051,-0.0053,-0.0009,-74.134,0.0013,0.0132,0.0008,-0,0,29.914,0,-0,-0,-0,0,-73.953,-0,0,0,0,-0,29.995,-0.0015,8.6597,8.5505,-0.0004,8.4541,0.0006,-1.8798,12.135,-12.648,1.9771,-14.246,11.418,-0.0089,-0.0098,-0.0053,-0.0053,-0.0009,-74.434,-0,0.0238,0.0007,-0,0,29.689,0,-0,-0,-0,0,-74.253,-0,0,0,0,-0,29.995,-0.0015,8.6727,8.563,-0.0004,8.4664,0.0007,-2.2225,12.307,-12.648,1.8402,-14.212,11.043,-0.0089,-0.0104,-0.0056,-0.0052,-0.0009,-74.732,-0,0.0174,0.0001,-0,0,29.667,0,-0,-0,-0,0,-74.553,-0,0,0,0,-0,29.995,-0.0015,8.6868,8.5761,-0.0005,8.4787,0.0007,-0,-0,0,-0,0,30.019,0,1
3.0764,10.597,-12.307,2.4879,-13.769,9.85,-0.0011,-0.0001,-0.0001,-0.0001,-0.0001,-55.726,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-55.566,-0,0,0,0,-0,29.995,-0.0013,7.4197,7.3366,0,7.262,0,-1.1966,11.623,-12.648,2.4195,-14.281,10.054,-0.0088,-0.0076,-0.0044,-0.0052,-0.0009,-73.53,-0,0.0294,0.0144,-0,0,30.29,0,-0,-0,-0,0,-73.353,-0,0,0,0,-0,29.995,-0.0015,8.6324,8.5242,-0.0003,8.4284,0.0006,-1.3674,12.135,-12.819,2.2838,-14.246,10.736,-0.0089,-0.0084,-0.0049,-0.0053,-0.0009,-73.833,-0,0.014,0.0001,-0,0,30.13,0,-0,-0,-0,0,-73.653,-0,0,0,0,-0,29.995,-0.0015,8.6465,8.5377,-0.0004,8.4414,0.0006,-1.709,12.307,-12.819,2.1128,-14.246,11.178,-0.0089,-0.0091,-0.0051,-0.0053,-0.0009,-74.134,0.0013,0.0132,0.0008,-0,0,29.914,0,-0,-0,-0,0,-73.953,-0,0,0,0,-0,29.995,-0.0015,8.6597,8.5505,-0.0004,8.4541,0.0006,-1.8798,12.135,-12.648,1.9771,-14.246,11.418,-0.0089,-0.0098,-0.0053,-0.0053,-0.0009,-74.434,-0,0.0238,0.0007,-0,0,29.689,0,-0,-0,-0,0,-74.253,-0,0,0,0,-0,29.995,-0.0015,8.6727,8.563,-0.0004,8.4664,0.0007,0.0011,-0.0002,0,-0,0,29.782,0,1
3.0764,10.255,-11.964,2.4879,-13.394,10.599,-0.0007,0.0002,0,-0,-0.0001,-52.729,0.0011,-0.0002,0,-0,0,29.782,0,-0,-0,-0,0,-52.566,-0,0,0,0,-0,29.995,-0.0012,7.1428,7.064,-0,6.9932,-0,3.0764,10.597,-12.307,2.4879,-13.769,9.85,-0.0011,-0.0001,-0.0001,-0.0001,-0.0001,-55.726,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-55.566,-0,0,0,0,-0,29.995,-0.0013,7.4197,7.3366,0,7.262,0,-1.1966,11.623,-12.648,2.4195,-14.281,10.054,-0.0088,-0.0076,-0.0044,-0.0052,-0.0009,-73.53,-0,0.0294,0.0144,-0,0,30.29,0,-0,-0,-0,0,-73.353,-0,0,0,0,-0,29.995,-0.0015,8.6324,8.5242,-0.0003,8.4284,0.0006,-1.3674,12.135,-12.819,2.2838,-14.246,10.736,-0.0089,-0.0084,-0.0049,-0.0053,-0.0009,-73.833,-0,0.014,0.0001,-0,0,30.13,0,-0,-0,-0,0,-73.653,-0,0,0,0,-0,29.995,-0.0015,8.6465,8.5377,-0.0004,8.4414,0.0006,-1.709,12.307,-12.819,2.1128,-14.246,11.178,-0.0089,-0.0091,-0.0051,-0.0053,-0.0009,-74.134,0.0013,0.0132,0.0008,-0,0,29.914,0,-0,-0,-0,0,-73.953,-0,0,0,0,-0,29.995,-0.0015,8.6597,8.5505,-0.0004,8.4541,0.0006,-0,0.0467,0.0033,-0,0,30.113,0,1
-0.85504,11.11,-12.819,2.5563,-14.281,10.157,-0.0087,-0.0067,-0.004,-0.0052,-0.0009,-73.227,-0,0.0467,0.0033,-0,0,30.113,0,-0,-0,-0,0,-73.053,-0,0,0,0,-0,29.995,-0.0015,8.6155,8.5092,-0.0003,8.4148,0.0005,3.0764,10.255,-11.964,2.4879,-13.394,10.599,-0.0007,0.0002,0,-0,-0.0001,-52.729,0.0011,-0.0002,0,-0,0,29.782,0,-0,-0,-0,0,-52.566,-0,0,0,0,-0,29.995,-0.0012,7.1428,7.064,-0,6.9932,-0,3.0764,10.597,-12.307,2.4879,-13.769,9.85,-0.0011,-0.0001,-0.0001,-0.0001,-0.0001,-55.726,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-55.566,-0,0,0,0,-0,29.995,-0.0013,7.4197,7.3366,0,7.262,0,-1.1966,11.623,-12.648,2.4195,-14.281,10.054,-0.0088,-0.0076,-0.0044,-0.0052,-0.0009,-73.53,-0,0.0294,0.0144,-0,0,30.29,0,-0,-0,-0,0,-73.353,-0,0,0,0,-0,29.995,-0.0015,8.6324,8.5242,-0.0003,8.4284,0.0006,-1.3674,12.135,-12.819,2.2838,-14.246,10.736,-0.0089,-0.0084,-0.0049,-0.0053,-0.0009,-73.833,-0,0.014,0.0001,-0,0,30.13,0,-0,-0,-0,0,-73.653,-0,0,0,0,-0,29.995,-0.0015,8.6465,8.5377,-0.0004,8.4414,0.0006,-0,0.0489,0.0011,0.0003,0,30.197,0,1
-0.68318,10.769,-12.648,2.6589,-14.314,9.8158,-0.0085,-0.0058,-0.0037,-0.0049,-0.0009,-72.925,-0,0.0489,0.0011,0.0003,0,30.197,0,-0,-0,-0,0,-72.753,-0,0,0,0,-0,29.995,-0.0015,8.6001,8.4949,-0.0002,8.4013,0.0005,-0.85504,11.11,-12.819,2.5563,-14.281,10.157,-0.0087,-0.0067,-0.004,-0.0052,-0.0009,-73.227,-0,0.0467,0.0033,-0,0,30.113,0,-0,-0,-0,0,-73.053,-0,0,0,0,-0,29.995,-0.0015,8.6155,8.5092,-0.0003,8.4148,0.0005,3.0764,10.255,-11.964,2.4879,-13.394,10.599,-0.0007,0.0002,0,-0,-0.0001,-52.729,0.0011,-0.0002,0,-0,0,29.782,0,-0,-0,-0,0,-52.566,-0,0,0,0,-0,29.995,-0.0012,7.1428,7.064,-0,6.9932,-0,3.0764,10.597,-12.307,2.4879,-13.769,9.85,-0.0011,-0.0001,-0.0001,-0.0001,-0.0001,-55.726,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-55.566,-0,0,0,0,-0,29.995,-0.0013,7.4197,7.3366,0,7.262,0,-1.1966,11.623,-12.648,2.4195,-14.281,10.054,-0.0088,-0.0076,-0.0044,-0.0052,-0.0009,-73.53,-0,0.0294,0.0144,-0,0,30.29,0,-0,-0,-0,0,-73.353,-0,0,0,0,-0,29.995,-0.0015,8.6324,8.5242,-0.0003,8.4284,0.0006,0.0006,0.0392,0.0014,0.0049,0,30.219,0,1
-0.68318,10.769,-12.648,2.6247,-14.348,9.4748,-0.0082,-0.0049,-0.0033,-0.0041,-0.0009,-72.623,0.0006,0.0392,0.0014,0.0049,0,30.219,0,-0,-0,-0,0,-72.453,-0,0,0,0,-0,29.995,-0.0015,8.5842,8.4803,-0.0002,8.3875,0.0004,-0.68318,10.769,-12.648,2.6589,-14.314,9.8158,-0.0085,-0.0058,-0.0037,-0.0049,-0.0009,-72.925,-0,0.0489,0.0011,0.0003,0,30.197,0,-0,-0,-0,0,-72.753,-0,0,0,0,-0,29.995,-0.0015,8.6001,8.4949,-0.0002,8.4013,0.0005,-0.85504,11.11,-12.819,2.5563,-14.281,10.157,-0.0087,-0.0067,-0.004,-0.0052,-0.0009,-73.227,-0,0.0467,0.0033,-0,0,30.113,0,-0,-0,-0,0,-73.053,-0,0,0,0,-0,29.995,-0.0015,8.6155,8.5092,-0.0003,8.4148,0.0005,3.0764,10.255,-11.964,2.4879,-13.394,10.599,-0.0007,0.0002,0,-0,-0.0001,-52.729,0.0011,-0.0002,0,-0,0,29.782,0,-0,-0,-0,0,-52.566,-0,0,0,0,-0,29.995,-0.0012,7.1428,7.064,-0,6.9932,-0,3.0764,10.597,-12.307,2.4879,-13.769,9.85,-0.0011,-0.0001,-0.0001,-0.0001,-0.0001,-55.726,-0,-0,0,-0,0,30.019,0,-0,-0,-0,0,-55.566,-0,0,0,0,-0,29.995,-0.0013,7.4197,7.3366,0,7.262,0,-0,0.0301,0.0004,0.0172,0,30.312,0,1
-0.51238,10.769,-12.648,2.5221,-14.348,8.793,-0.008,-0.0042,-0.003,-0.0034,-0.0009,-72.319,-0,0.0301,0.0004,0.0172,0,30.312,0,-0,-0,-0,0,-72.153,-0,0,0,0,-0,29.995,-0.0015,8.569,8.4658,-0.0002,8.3735,0.0004,-0.68318,10.769,-12.648,2.6247,-14.348,9.4748,-0.0082,-0.0049,-0.0033,-0.0041,-0.0009,-72.623,0.0006,0.0392,0.0014,0.0049,0,30.219,0,-0,-0,-0,0,-72.453,-0,0,0,0,-0,29.995,-0.0015,8.5842,8.4803,-0.0002,8.3875,0.0004,-0.68318,10.769,-12.648,2.6589,-14.314,9.8158,-0.0085,-0.0058,-0.0037,-0.0049,-0.0009,-72.925,-0,0.0489,0.0011,0.0003,0,30.197,0,-0,-0,-0,0,-72.753,-0,0,0,0,-0,29.995,-0.0015,8.6001,8.4949,-0.0002,8.4013,0.0005,-0.85504,11.11,-12.819,2.5563,-14.281,10.157,-0.0087,-0.0067,-0.004,-0.0052,-0.0009,-73.227,-0,0.0467,0.0033,-0,0,30.113,0,-0,-0,-0,0,-73.053,-0,0,0,0,-0,29.995,-0.0015,8.6155,8.5092,-0.0003,8.4148,0.0005,3.0764,10.255,-11.964,2.4879,-13.394,10.599,-0.0007,0.0002,0,-0,-0.0001,-52.729,0.0011,-0.0002,0,-0,0,29.782,0,-0,-0,-0,0,-52.566,-0,0,0,0,-0,29.995,-0.0012,7.1428,7.064,-0,6.9932,-0,-0,-0,0,0.0028,0,30.238,0,1
-0.34159,11.452,-12.648,2.5563,-14.382,8.6904,-0.0078,-0.0039,-0.0028,-0.003,-0.0009,-72.018,-0,-0,0,0.0028,0,30.238,0,-0,-0,-0,0,-71.853,-0,0,0,0,-0,29.995,-0.0015,8.5532,8.4508,-0.0002,8.3592,0.0004,-0.51238,10.769,-12.648,2.5221,-14.348,8.793,-0.008,-0.0042,-0.003,-0.0034,-0.0009,-72.319,-0,0.0301,0.0004,0.0172,0,30.312,0,-0,-0,-0,0,-72.153,-0,0,0,0,-0,29.995,-0.0015,8.569,8.4658,-0.0002,8.3735,0.0004,-0.68318,10.769,-12.648,2.6247,-14.348,9.4748,-0.0082,-0.0049,-0.0033,-0.0041,-0.0009,-72.623,0.0006,0.0392,0.0014,0.0049,0,30.219,0,-0,-0,-0,0,-72.453,-0,0,0,0,-0,29.995,-0.0015,8.5842,8.4803,-0.0002,8.3875,0.0004,-0.68318,10.769,-12.648,2.6589,-14.314,9.8158,-0.0085,-0.0058,-0.0037,-0.0049,-0.0009,-72.925,-0,0.0489,0.0011,0.0003,0,30.197,0,-0,-0,-0,0,-72.753,-0,0,0,0,-0,29.995,-0.0015,8.6001,8.4949,-0.0002,8.4013,0.0005,-0.85504,11.11,-12.819,2.5563,-14.281,10.157,-0.0087,-0.0067,-0.004,-0.0052,-0.0009,-73.227,-0,0.0467,0.0033,-0,0,30.113,0,-0,-0,-0,0,-73.053,-0,0,0,0,-0,29.995,-0.0015,8.6155,8.5092,-0.0003,8.4148,0.0005,0.0013,-0,0,0.0009,0,30.042,0,1
-0.17079,11.452,-12.819,2.5563,-14.382,8.9298,-0.0076,-0.0038,-0.0028,-0.0027,-0.0009,-71.716,0.0013,-0,0,0.0009,0,30.042,0,-0,-0,-0,0,-71.553,-0,0,0,0,-0,29.995,-0.0015,8.5369,8.4355,-0.0001,8.3447,0.0004,-0.34159,11.452,-12.648,2.5563,-14.382,8.6904,-0.0078,-0.0039,-0.0028,-0.003,-0.0009,-72.018,-0,-0,0,0.0028,0,30.238,0,-0,-0,-0,0,-71.853,-0,0,0,0,-0,29.995,-0.0015,8.5532,8.4508,-0.0002,8.3592,0.0004,-0.51238,10.769,-12.648,2.5221,-14.348,8.793,-0.008,-0.0042,-0.003,-0.0034,-0.0009,-72.319,-0,0.0301,0.0004,0.0172,0,30.312,0,-0,-0,-0,0,-72.153,-0,0,0,0,-0,29.995,-0.0015,8.569,8.4658,-0.0002,8.3735,0.0004,-0.68318,10.769,-12.648,2.6247,-14.348,9.4748,-0.0082,-0.0049,-0.0033,-0.0041,-0.0009,-72.623,0.0006,0.0392,0.0014,0.0049,0,30.219,0,-0,-0,-0,0,-72.453,-0,0,0,0,-0,29.995,-0.0015,8.5842,8.4803,-0.0002,8.3875,0.0004,-0.68318,10.769,-12.648,2.6589,-14.314,9.8158,-0.0085,-0.0058,-0.0037,-0.0049,-0.0009,-72.925,-0,0.0489,0.0011,0.0003,0,30.197,0,-0,-0,-0,0,-72.753,-0,0,0,0,-0,29.995,-0.0015,8.6001,8.4949,-0.0002,8.4013,0.0005,0.0016,-0,0,0.0003,0,30.004,0,1
