-0.68318,-29.741,12.648,-4.0898,4.1924,-6.1011,0.0002,0.0031,31.35,0.0004,0.0001,0.0007,-0,-0,29.938,-0,0,-0.0004,-0,0,31.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0379,-24.873,-24.586,-2.467,-3.4758,-4.5561,-0.68318,-28.715,12.135,-4.0556,4.1582,-6.0327,0.0002,0.0035,31.052,0.0004,0.0001,0.0009,-0,-0.0477,29.819,-0,0,-0,-0,0,31.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.659,-24.376,-2.4458,-3.4464,-4.517,-0.85504,-29.57,14.87,-3.9872,4.0898,-5.9643,0.0002,0.004,30.751,0.0004,0.0001,0.0009,0.0037,-0.0062,30.051,-0,0,-0,-0,0,30.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.448,-24.164,-2.4246,-3.4162,-4.4778,-0.68318,-31.62,16.58,-3.9199,4.0556,-5.8959,0.0001,0.0037,30.45,0.0003,0.0001,0.0007,0.0021,0.1102,30.32,-0,0,-0,-0,0,30.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0375,-24.235,-23.95,-2.4033,-3.3852,-4.4384,-0.68318,-29.911,8.3753,-3.8857,3.953,-5.7944,0.0001,0.0022,30.15,0.0003,0.0001,0.0006,-0,0.084,29.777,-0,0,-0,-0,0,30.31,-0,0,-0,0,-0,29.995,0,-0,0,-0.0365,-24.01,-23.735,-2.3817,-3.3548,-4.3985,-0,-0.0225,30.236,-0,0,-0,0,1
-0.68318,-29.57,15.725,-4.124,4.2266,-6.1684,0.0001,0.0026,31.649,0.0003,0.0001,0.0007,-0,-0.0225,30.236,-0,0,-0,-0,0,31.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0385,-25.087,-24.796,-2.4881,-3.5056,-4.595,-0.68318,-29.741,12.648,-4.0898,4.1924,-6.1011,0.0002,0.0031,31.35,0.0004,0.0001,0.0007,-0,-0,29.938,-0,0,-0.0004,-0,0,31.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0379,-24.873,-24.586,-2.467,-3.4758,-4.5561,-0.68318,-28.715,12.135,-4.0556,4.1582,-6.0327,0.0002,0.0035,31.052,0.0004,0.0001,0.0009,-0,-0.0477,29.819,-0,0,-0,-0,0,31.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.659,-24.376,-2.4458,-3.4464,-4.517,-0.85504,-29.57,14.87,-3.9872,4.0898,-5.9643,0.0002,0.004,30.751,0.0004,0.0001,0.0009,0.0037,-0.0062,30.051,-0,0,-0,-0,0,30.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.448,-24.164,-2.4246,-3.4162,-4.4778,-0.68318,-31.62,16.58,-3.9199,4.0556,-5.8959,0.0001,0.0037,30.45,0.0003,0.0001,0.0007,0.0021,0.1102,30.32,-0,0,-0,-0,0,30.61,-0,0,-0,0,-0,29.995,0,-0,0,-0.0375,-24.235,-23.95,-2.4033,-3.3852,-4.4384,-0,-0.0277,29.718,-0,0,-0,0,1
-0.68318,-29.57,7.3495,-4.1924,4.2939,-6.2368,0.0001,0.0022,31.948,0.0003,0.0001,0.0007,-0,-0.0277,29.718,-0,0,-0,-0,0,32.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0381,-25.293,-25.006,-2.509,-3.5352,-4.6338,-0.68318,-29.57,15.725,-4.124,4.2266,-6.1684,0.0001,0.0026,31.649,0.0003,0.0001,0.0007,-0,-0.0225,30.236,-0,0,-0,-0,0,31.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0385,-25.087,-24.796,-2.4881,-3.5056,-4.595,-0.68318,-29.741,12.648,-4.0898,4.1924,-6.1011,0.0002,0.0031,31.35,0.0004,0.0001,0.0007,-0,-0,29.938,-0,0,-0.0004,-0,0,31.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0379,-24.873,-24.586,-2.467,-3.4758,-4.5561,-0.68318,-28.715,12.135,-4.0556,4.1582,-6.0327,0.0002,0.0035,31.052,0.0004,0.0001,0.0009,-0,-0.0477,29.819,-0,0,-0,-0,0,31.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.659,-24.376,-2.4458,-3.4464,-4.517,-0.85504,-29.57,14.87,-3.9872,4.0898,-5.9643,0.0002,0.004,30.751,0.0004,0.0001,0.0009,0.0037,-0.0062,30.051,-0,0,-0,-0,0,30.91,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.448,-24.164,-2.4246,-3.4162,-4.4778,-0,-0,30.192,-0,0,-0,0,1
-0.68318,-30.253,14.187,-4.2266,4.3623,-6.3052,0.0001,0.0019,32.248,0.0003,0.0001,0.0007,-0,-0,30.192,-0,0,-0,-0,0,32.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0391,-25.509,-25.215,-2.5301,-3.5646,-4.6726,-0.68318,-29.57,7.3495,-4.1924,4.2939,-6.2368,0.0001,0.0022,31.948,0.0003,0.0001,0.0007,-0,-0.0277,29.718,-0,0,-0,-0,0,32.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0381,-25.293,-25.006,-2.509,-3.5352,-4.6338,-0.68318,-29.57,15.725,-4.124,4.2266,-6.1684,0.0001,0.0026,31.649,0.0003,0.0001,0.0007,-0,-0.0225,30.236,-0,0,-0,-0,0,31.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0385,-25.087,-24.796,-2.4881,-3.5056,-4.595,-0.68318,-29.741,12.648,-4.0898,4.1924,-6.1011,0.0002,0.0031,31.35,0.0004,0.0001,0.0007,-0,-0,29.938,-0,0,-0.0004,-0,0,31.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0379,-24.873,-24.586,-2.467,-3.4758,-4.5561,-0.68318,-28.715,12.135,-4.0556,4.1582,-6.0327,0.0002,0.0035,31.052,0.0004,0.0001,0.0009,-0,-0.0477,29.819,-0,0,-0,-0,0,31.21,-0,0,-0,0,-0,29.995,0,-0,0,-0.0374,-24.659,-24.376,-2.4458,-3.4464,-4.517,-0,-0.0499,30.09,-0,0,-0,0,1
-0.68318,-29.056,13.845,-4.2597,4.3965,-6.3736,0.0001,0.0011,32.549,0.0003,0.0001,0.0007,-0,-0.0499,30.09,-0,0,-0,-0,0,32.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0392,-25.718,-25.424,-2.551,-3.5945,-4.7112,-0.68318,-30.253,14.187,-4.2266,4.3623,-6.3052,0.0001,0.0019,32.248,0.0003,0.0001,0.0007,-0,-0,30.192,-0,0,-0,-0,0,32.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0391,-25.509,-25.215,-2.5301,-3.5646,-4.6726,-0.68318,-29.57,7.3495,-4.1924,4.2939,-6.2368,0.0001,0.0022,31.948,0.0003,0.0001,0.0007,-0,-0.0277,29.718,-0,0,-0,-0,0,32.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0381,-25.293,-25.006,-2.509,-3.5352,-4.6338,-0.68318,-29.57,15.725,-4.124,4.2266,-6.1684,0.0001,0.0026,31.649,0.0003,0.0001,0.0007,-0,-0.0225,30.236,-0,0,-0,-0,0,31.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0385,-25.087,-24.796,-2.4881,-3.5056,-4.595,-0.68318,-29.741,12.648,-4.0898,4.1924,-6.1011,0.0002,0.0031,31.35,0.0004,0.0001,0.0007,-0,-0,29.938,-0,0,-0.0004,-0,0,31.51,-0,0,-0,0,-0,29.995,0,-0,0,-0.0379,-24.873,-24.586,-2.467,-3.4758,-4.5561,-0,-0.0754,29.929,-0,0,-0,0,1
-0.68318,-28.032,11.623,-4.3281,4.4307,-6.4409,0.0001,-0,32.849,0.0003,0.0001,0.0007,-0,-0.0754,29.929,-0,0,-0,-0,0,33.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0393,-25.924,-25.631,-2.5718,-3.6239,-4.7496,-0.68318,-29.056,13.845,-4.2597,4.3965,-6.3736,0.0001,0.0011,32.549,0.0003,0.0001,0.0007,-0,-0.0499,30.09,-0,0,-0,-0,0,32.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0392,-25.718,-25.424,-2.551,-3.5945,-4.7112,-0.68318,-30.253,14.187,-4.2266,4.3623,-6.3052,0.0001,0.0019,32.248,0.0003,0.0001,0.0007,-0,-0,30.192,-0,0,-0,-0,0,32.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0391,-25.509,-25.215,-2.5301,-3.5646,-4.6726,-0.68318,-29.57,7.3495,-4.1924,4.2939,-6.2368,0.0001,0.0022,31.948,0.0003,0.0001,0.0007,-0,-0.0277,29.718,-0,0,-0,-0,0,32.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0381,-25.293,-25.006,-2.509,-3.5352,-4.6338,-0.68318,-29.57,15.725,-4.124,4.2266,-6.1684,0.0001,0.0026,31.649,0.0003,0.0001,0.0007,-0,-0.0225,30.236,-0,0,-0,-0,0,31.81,-0,0,-0,0,-0,29.995,0,-0,0,-0.0385,-25.087,-24.796,-2.4881,-3.5056,-4.595,-0,-0.0037,30.131,-0,0,-0,0,1
-0.68318,-29.399,13.845,-4.3623,4.4991,-6.4751,0.0001,-0.0007,33.148,0.0003,0,0.0006,-0,-0.0037,30.131,-0,0,-0,-0,0,33.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.04,-26.135,-25.838,-2.5926,-3.6526,-4.788,-0.68318,-28.032,11.623,-4.3281,4.4307,-6.4409,0.0001,-0,32.849,0.0003,0.0001,0.0007,-0,-0.0754,29.929,-0,0,-0,-0,0,33.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0393,-25.924,-25.631,-2.5718,-3.6239,-4.7496,-0.68318,-29.056,13.845,-4.2597,4.3965,-6.3736,0.0001,0.0011,32.549,0.0003,0.0001,0.0007,-0,-0.0499,30.09,-0,0,-0,-0,0,32.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0392,-25.718,-25.424,-2.551,-3.5945,-4.7112,-0.68318,-30.253,14.187,-4.2266,4.3623,-6.3052,0.0001,0.0019,32.248,0.0003,0.0001,0.0007,-0,-0,30.192,-0,0,-0,-0,0,32.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0391,-25.509,-25.215,-2.5301,-3.5646,-4.6726,-0.68318,-29.57,7.3495,-4.1924,4.2939,-6.2368,0.0001,0.0022,31.948,0.0003,0.0001,0.0007,-0,-0.0277,29.718,-0,0,-0,-0,0,32.11,-0,0,-0,0,-0,29.995,0,-0,0,-0.0381,-25.293,-25.006,-2.509,-3.5352,-4.6338,-0,0.0084,30.278,-0,0,-0,0,1
-0.68318,-29.741,16.58,-4.3965,4.5664,-6.5777,0.0001,-0.0008,33.448,0.0003,0.0001,0.0007,-0,0.0084,30.278,-0,0,-0,-0,0,33.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0405,-26.346,-26.045,-2.6134,-3.6818,-4.8264,-0.68318,-29.399,13.845,-4.3623,4.4991,-6.4751,0.0001,-0.0007,33.148,0.0003,0,0.0006,-0,-0.0037,30.131,-0,0,-0,-0,0,33.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.04,-26.135,-25.838,-2.5926,-3.6526,-4.788,-0.68318,-28.032,11.623,-4.3281,4.4307,-6.4409,0.0001,-0,32.849,0.0003,0.0001,0.0007,-0,-0.0754,29.929,-0,0,-0,-0,0,33.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0393,-25.924,-25.631,-2.5718,-3.6239,-4.7496,-0.68318,-29.056,13.845,-4.2597,4.3965,-6.3736,0.0001,0.0011,32.549,0.0003,0.0001,0.0007,-0,-0.0499,30.09,-0,0,-0,-0,0,32.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0392,-25.718,-25.424,-2.551,-3.5945,-4.7112,-0.68318,-30.253,14.187,-4.2266,4.3623,-6.3052,0.0001,0.0019,32.248,0.0003,0.0001,0.0007,-0,-0,30.192,-0,0,-0,-0,0,32.41,-0,0,-0,0,-0,29.995,0,-0,0,-0.0391,-25.509,-25.215,-2.5301,-3.5646,-4.6726,-0,-0,29.832,-0,0,-0,0,1
-0.68318,-29.911,10.426,-4.4649,4.6006,-6.6461,0.0001,-0.0007,33.748,0.0003,0.0001,0.0007,-0,-0,29.832,-0,0,-0,-0,0,33.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0402,-26.549,-26.25,-2.634,-3.711,-4.8646,-0.68318,-29.741,16.58,-4.3965,4.5664,-6.5777,0.0001,-0.0008,33.448,0.0003,0.0001,0.0007,-0,0.0084,30.278,-0,0,-0,-0,0,33.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0405,-26.346,-26.045,-2.6134,-3.6818,-4.8264,-0.68318,-29.399,13.845,-4.3623,4.4991,-6.4751,0.0001,-0.0007,33.148,0.0003,0,0.0006,-0,-0.0037,30.131,-0,0,-0,-0,0,33.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.04,-26.135,-25.838,-2.5926,-3.6526,-4.788,-0.68318,-28.032,11.623,-4.3281,4.4307,-6.4409,0.0001,-0,32.849,0.0003,0.0001,0.0007,-0,-0.0754,29.929,-0,0,-0,-0,0,33.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0393,-25.924,-25.631,-2.5718,-3.6239,-4.7496,-0.68318,-29.056,13.845,-4.2597,4.3965,-6.3736,0.0001,0.0011,32.549,0.0003,0.0001,0.0007,-0,-0.0499,30.09,-0,0,-0,-0,0,32.71,-0,0,-0,0,-0,29.995,0,-0,0,-0.0392,-25.718,-25.424,-2.551,-3.5945,-4.7112,-0,0.0801,30.311,-0,0,-0,0,1
-0.68318,-32.475,17.947,-4.4649,4.669,-6.6803,0.0001,0.0005,34.049,0.0003,0.0001,0.0007,-0,0.0801,30.311,-0,0,-0,-0,0,34.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0413,-26.766,-26.457,-2.6548,-3.7398,-4.903,-0.68318,-29.911,10.426,-4.4649,4.6006,-6.6461,0.0001,-0.0007,33.748,0.0003,0.0001,0.0007,-0,-0,29.832,-0,0,-0,-0,0,33.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0402,-26.549,-26.25,-2.634,-3.711,-4.8646,-0.68318,-29.741,16.58,-4.3965,4.5664,-6.5777,0.0001,-0.0008,33.448,0.0003,0.0001,0.0007,-0,0.0084,30.278,-0,0,-0,-0,0,33.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0405,-26.346,-26.045,-2.6134,-3.6818,-4.8264,-0.68318,-29.399,13.845,-4.3623,4.4991,-6.4751,0.0001,-0.0007,33.148,0.0003,0,0.0006,-0,-0.0037,30.131,-0,0,-0,-0,0,33.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.04,-26.135,-25.838,-2.5926,-3.6526,-4.788,-0.68318,-28.032,11.623,-4.3281,4.4307,-6.4409,0.0001,-0,32.849,0.0003,0.0001,0.0007,-0,-0.0754,29.929,-0,0,-0,-0,0,33.01,-0,0,-0,0,-0,29.995,0,-0,0,-0.0393,-25.924,-25.631,-2.5718,-3.6239,-4.7496,-0,0.0114,30.023,-0,0,-0,0,1
-0.68318,-31.45,15.554,-4.4991,4.7032,-6.7818,0.0001,0.0012,34.349,0.0003,0.0001,0.0007,-0,0.0114,30.023,-0,0,-0,-0,0,34.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0412,-26.972,-26.663,-2.6754,-3.7694,-4.9409,-0.68318,-32.475,17.947,-4.4649,4.669,-6.6803,0.0001,0.0005,34.049,0.0003,0.0001,0.0007,-0,0.0801,30.311,-0,0,-0,-0,0,34.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0413,-26.766,-26.457,-2.6548,-3.7398,-4.903,-0.68318,-29.911,10.426,-4.4649,4.6006,-6.6461,0.0001,-0.0007,33.748,0.0003,0.0001,0.0007,-0,-0,29.832,-0,0,-0,-0,0,33.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0402,-26.549,-26.25,-2.634,-3.711,-4.8646,-0.68318,-29.741,16.58,-4.3965,4.5664,-6.5777,0.0001,-0.0008,33.448,0.0003,0.0001,0.0007,-0,0.0084,30.278,-0,0,-0,-0,0,33.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0405,-26.346,-26.045,-2.6134,-3.6818,-4.8264,-0.68318,-29.399,13.845,-4.3623,4.4991,-6.4751,0.0001,-0.0007,33.148,0.0003,0,0.0006,-0,-0.0037,30.131,-0,0,-0,-0,0,33.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.04,-26.135,-25.838,-2.5926,-3.6526,-4.788,-0,-0.0004,29.926,-0,0,-0,0,1
-0.68318,-31.45,15.042,-4.5333,4.7374,-6.8502,0.0001,0.0012,34.65,0.0001,0.0001,0.0007,-0,-0.0004,29.926,-0,0,-0,-0,0,34.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.0414,-27.177,-26.867,-2.6959,-3.7984,-4.9788,-0.68318,-31.45,15.554,-4.4991,4.7032,-6.7818,0.0001,0.0012,34.349,0.0003,0.0001,0.0007,-0,0.0114,30.023,-0,0,-0,-0,0,34.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0412,-26.972,-26.663,-2.6754,-3.7694,-4.9409,-0.68318,-32.475,17.947,-4.4649,4.669,-6.6803,0.0001,0.0005,34.049,0.0003,0.0001,0.0007,-0,0.0801,30.311,-0,0,-0,-0,0,34.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0413,-26.766,-26.457,-2.6548,-3.7398,-4.903,-0.68318,-29.911,10.426,-4.4649,4.6006,-6.6461,0.0001,-0.0007,33.748,0.0003,0.0001,0.0007,-0,-0,29.832,-0,0,-0,-0,0,33.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0402,-26.549,-26.25,-2.634,-3.711,-4.8646,-0.68318,-29.741,16.58,-4.3965,4.5664,-6.5777,0.0001,-0.0008,33.448,0.0003,0.0001,0.0007,-0,0.0084,30.278,-0,0,-0,-0,0,33.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0405,-26.346,-26.045,-2.6134,-3.6818,-4.8264,-0,-0,30.033,-0,0,-0,0,1
-0.68318,-31.62,16.408,-4.6006,4.8058,-6.8844,0.0001,0.0012,34.949,0.0003,0.0001,0.0007,-0,-0,30.033,-0,0,-0,-0,0,35.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0418,-27.383,-27.07,-2.7162,-3.8271,-5.0164,-0.68318,-31.45,15.042,-4.5333,4.7374,-6.8502,0.0001,0.0012,34.65,0.0001,0.0001,0.0007,-0,-0.0004,29.926,-0,0,-0,-0,0,34.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.0414,-27.177,-26.867,-2.6959,-3.7984,-4.9788,-0.68318,-31.45,15.554,-4.4991,4.7032,-6.7818,0.0001,0.0012,34.349,0.0003,0.0001,0.0007,-0,0.0114,30.023,-0,0,-0,-0,0,34.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0412,-26.972,-26.663,-2.6754,-3.7694,-4.9409,-0.68318,-32.475,17.947,-4.4649,4.669,-6.6803,0.0001,0.0005,34.049,0.0003,0.0001,0.0007,-0,0.0801,30.311,-0,0,-0,-0,0,34.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0413,-26.766,-26.457,-2.6548,-3.7398,-4.903,-0.68318,-29.911,10.426,-4.4649,4.6006,-6.6461,0.0001,-0.0007,33.748,0.0003,0.0001,0.0007,-0,-0,29.832,-0,0,-0,-0,0,33.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0402,-26.549,-26.25,-2.634,-3.711,-4.8646,0.0002,-0,30.344,-0,0,-0,0,1
-0.85504,-31.791,21.024,-4.6348,4.8731,-6.987,0.0002,0.0011,35.249,0.0003,0.0001,0.0009,0.0002,-0,30.344,-0,0,-0,-0,0,35.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0426,-27.591,-27.272,-2.7365,-3.8557,-5.0539,-0.68318,-31.62,16.408,-4.6006,4.8058,-6.8844,0.0001,0.0012,34.949,0.0003,0.0001,0.0007,-0,-0,30.033,-0,0,-0,-0,0,35.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0418,-27.383,-27.07,-2.7162,-3.8271,-5.0164,-0.68318,-31.45,15.042,-4.5333,4.7374,-6.8502,0.0001,0.0012,34.65,0.0001,0.0001,0.0007,-0,-0.0004,29.926,-0,0,-0,-0,0,34.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.0414,-27.177,-26.867,-2.6959,-3.7984,-4.9788,-0.68318,-31.45,15.554,-4.4991,4.7032,-6.7818,0.0001,0.0012,34.349,0.0003,0.0001,0.0007,-0,0.0114,30.023,-0,0,-0,-0,0,34.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0412,-26.972,-26.663,-2.6754,-3.7694,-4.9409,-0.68318,-32.475,17.947,-4.4649,4.669,-6.6803,0.0001,0.0005,34.049,0.0003,0.0001,0.0007,-0,0.0801,30.311,-0,0,-0,-0,0,34.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0413,-26.766,-26.457,-2.6548,-3.7398,-4.903,-0,-0,29.78,-0,0,-0,0,1
-0.85504,-31.962,12.478,-4.7032,4.9073,-7.0554,0.0002,0.0011,35.549,0.0003,0.0001,0.0009,-0,-0,29.78,-0,0,-0,-0,0,35.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0421,-27.789,-27.474,-2.7567,-3.8841,-5.0911,-0.85504,-31.791,21.024,-4.6348,4.8731,-6.987,0.0002,0.0011,35.249,0.0003,0.0001,0.0009,0.0002,-0,30.344,-0,0,-0,-0,0,35.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0426,-27.591,-27.272,-2.7365,-3.8557,-5.0539,-0.68318,-31.62,16.408,-4.6006,4.8058,-6.8844,0.0001,0.0012,34.949,0.0003,0.0001,0.0007,-0,-0,30.033,-0,0,-0,-0,0,35.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0418,-27.383,-27.07,-2.7162,-3.8271,-5.0164,-0.68318,-31.45,15.042,-4.5333,4.7374,-6.8502,0.0001,0.0012,34.65,0.0001,0.0001,0.0007,-0,-0.0004,29.926,-0,0,-0,-0,0,34.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.0414,-27.177,-26.867,-2.6959,-3.7984,-4.9788,-0.68318,-31.45,15.554,-4.4991,4.7032,-6.7818,0.0001,0.0012,34.349,0.0003,0.0001,0.0007,-0,0.0114,30.023,-0,0,-0,-0,0,34.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0412,-26.972,-26.663,-2.6754,-3.7694,-4.9409,-0,0.011,30.17,-0,0,-0,0,1
-0.85504,-32.817,17.605,-4.7374,4.9415,-7.0885,0.0001,0.0016,35.848,0.0003,0.0001,0.0007,-0,0.011,30.17,-0,0,-0,-0,0,36.009,-0,0,-0,0,-0,29.995,0,-0,0,-0.0429,-27.997,-27.675,-2.7769,-3.9125,-5.1284,-0.85504,-31.962,12.478,-4.7032,4.9073,-7.0554,0.0002,0.0011,35.549,0.0003,0.0001,0.0009,-0,-0,29.78,-0,0,-0,-0,0,35.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0421,-27.789,-27.474,-2.7567,-3.8841,-5.0911,-0.85504,-31.791,21.024,-4.6348,4.8731,-6.987,0.0002,0.0011,35.249,0.0003,0.0001,0.0009,0.0002,-0,30.344,-0,0,-0,-0,0,35.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0426,-27.591,-27.272,-2.7365,-3.8557,-5.0539,-0.68318,-31.62,16.408,-4.6006,4.8058,-6.8844,0.0001,0.0012,34.949,0.0003,0.0001,0.0007,-0,-0,30.033,-0,0,-0,-0,0,35.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0418,-27.383,-27.07,-2.7162,-3.8271,-5.0164,-0.68318,-31.45,15.042,-4.5333,4.7374,-6.8502,0.0001,0.0012,34.65,0.0001,0.0001,0.0007,-0,-0.0004,29.926,-0,0,-0,-0,0,34.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.0414,-27.177,-26.867,-2.6959,-3.7984,-4.9788,-0,-0.0063,30.134,-0,0,-0,0,1
-0.68318,-32.646,18.289,-4.7716,5.0099,-7.1911,-0,0.0014,36.149,0.0003,0,0.0007,-0,-0.0063,30.134,-0,0,-0,-0,0,36.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.199,-27.875,-2.797,-3.941,-5.1655,-0.85504,-32.817,17.605,-4.7374,4.9415,-7.0885,0.0001,0.0016,35.848,0.0003,0.0001,0.0007,-0,0.011,30.17,-0,0,-0,-0,0,36.009,-0,0,-0,0,-0,29.995,0,-0,0,-0.0429,-27.997,-27.675,-2.7769,-3.9125,-5.1284,-0.85504,-31.962,12.478,-4.7032,4.9073,-7.0554,0.0002,0.0011,35.549,0.0003,0.0001,0.0009,-0,-0,29.78,-0,0,-0,-0,0,35.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0421,-27.789,-27.474,-2.7567,-3.8841,-5.0911,-0.85504,-31.791,21.024,-4.6348,4.8731,-6.987,0.0002,0.0011,35.249,0.0003,0.0001,0.0009,0.0002,-0,30.344,-0,0,-0,-0,0,35.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0426,-27.591,-27.272,-2.7365,-3.8557,-5.0539,-0.68318,-31.62,16.408,-4.6006,4.8058,-6.8844,0.0001,0.0012,34.949,0.0003,0.0001,0.0007,-0,-0,30.033,-0,0,-0,-0,0,35.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0418,-27.383,-27.07,-2.7162,-3.8271,-5.0164,-0,-0.057,29.978,-0,0,-0,0,1
-0.85504,-31.279,16.237,-4.8058,5.0441,-7.2595,0.0001,0.0006,36.449,0.0001,0,0.0006,-0,-0.057,29.978,-0,0,-0,-0,0,36.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.396,-28.074,-2.8169,-3.9694,-5.2023,-0.68318,-32.646,18.289,-4.7716,5.0099,-7.1911,-0,0.0014,36.149,0.0003,0,0.0007,-0,-0.0063,30.134,-0,0,-0,-0,0,36.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.199,-27.875,-2.797,-3.941,-5.1655,-0.85504,-32.817,17.605,-4.7374,4.9415,-7.0885,0.0001,0.0016,35.848,0.0003,0.0001,0.0007,-0,0.011,30.17,-0,0,-0,-0,0,36.009,-0,0,-0,0,-0,29.995,0,-0,0,-0.0429,-27.997,-27.675,-2.7769,-3.9125,-5.1284,-0.85504,-31.962,12.478,-4.7032,4.9073,-7.0554,0.0002,0.0011,35.549,0.0003,0.0001,0.0009,-0,-0,29.78,-0,0,-0,-0,0,35.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0421,-27.789,-27.474,-2.7567,-3.8841,-5.0911,-0.85504,-31.791,21.024,-4.6348,4.8731,-6.987,0.0002,0.0011,35.249,0.0003,0.0001,0.0009,0.0002,-0,30.344,-0,0,-0,-0,0,35.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0426,-27.591,-27.272,-2.7365,-3.8557,-5.0539,-0,-0.0109,30.078,-0,0,-0,0,1
