-1.8798,192.46,-34.526,9.3722,-12.985,14.416,-0.0005,-85.797,-4.2576,-0.0019,-0.0025,-0.0036,-0.0038,38.538,-37.923,-0.0403,0,-0.0286,0,-85.544,-4.4561,0,-0,0,-0,39.244,-39.244,-0,0,-0,-0.1052,143.85,53.399,5.3576,7.5525,9.8946,-2.0506,194.85,-34.697,8.9629,-12.849,14.246,-0.0001,-86.178,-3.884,-0.0006,-0.0025,-0.0024,-0.001,36.733,-36.001,-0.0488,0,-0.0164,0,-85.927,-4.0726,0,-0,0,-0,37.436,-37.436,-0,0,-0,-0.0943,144.19,53.521,5.3699,7.5699,9.9172,-2.2225,209.21,-41.363,8.6562,-12.746,14.144,0.0001,-86.536,-3.5286,-0,-0.0025,-0.0019,-0,34.211,-34.553,-0,0,-0,0,-86.293,-3.7075,0,-0,0,-0,35.598,-35.598,-0,0,-0,-0.0863,144.46,53.617,5.3797,7.5828,9.9353,-2.2225,209.38,-42.901,8.6562,-12.61,14.11,0.0001,-86.869,-3.1903,-0.0003,-0.0025,-0.0019,0.0015,32.173,-32.849,0.0059,0,-0,0,-86.639,-3.3608,0,-0,0,-0,33.737,-33.737,-0,0,-0,-0.0777,144.66,53.686,5.3867,7.5923,9.9481,-2.0506,198.27,-39.141,8.6904,-12.508,14.075,-0,-87.184,-2.8702,-0.0006,-0.0025,-0.0021,-0.0009,30.639,-30.809,-0,0.0033,-0,0,-86.967,-3.0328,0,-0,0,-0,31.863,-31.863,-0,0,-0,-0.0692,144.78,53.728,5.3907,7.5984,9.9557,0.003,39.5,-40.09,0.03,0,0.0044,0,1
-1.8798,212.11,-38.116,9.0997,-13.087,14.416,-0.0005,-85.405,-4.6494,-0.0015,-0.0025,-0.0036,0.003,39.5,-40.09,0.03,0,0.0044,0,-85.143,-4.8574,0,-0,0,-0,41.016,-41.016,-0,0,-0,-0.1178,143.43,53.252,5.3433,7.5305,9.8678,-1.8798,192.46,-34.526,9.3722,-12.985,14.416,-0.0005,-85.797,-4.2576,-0.0019,-0.0025,-0.0036,-0.0038,38.538,-37.923,-0.0403,0,-0.0286,0,-85.544,-4.4561,0,-0,0,-0,39.244,-39.244,-0,0,-0,-0.1052,143.85,53.399,5.3576,7.5525,9.8946,-2.0506,194.85,-34.697,8.9629,-12.849,14.246,-0.0001,-86.178,-3.884,-0.0006,-0.0025,-0.0024,-0.001,36.733,-36.001,-0.0488,0,-0.0164,0,-85.927,-4.0726,0,-0,0,-0,37.436,-37.436,-0,0,-0,-0.0943,144.19,53.521,5.3699,7.5699,9.9172,-2.2225,209.21,-41.363,8.6562,-12.746,14.144,0.0001,-86.536,-3.5286,-0,-0.0025,-0.0019,-0,34.211,-34.553,-0,0,-0,0,-86.293,-3.7075,0,-0,0,-0,35.598,-35.598,-0,0,-0,-0.0863,144.46,53.617,5.3797,7.5828,9.9353,-2.2225,209.38,-42.901,8.6562,-12.61,14.11,0.0001,-86.869,-3.1903,-0.0003,-0.0025,-0.0019,0.0015,32.173,-32.849,0.0059,0,-0,0,-86.639,-3.3608,0,-0,0,-0,33.737,-33.737,-0,0,-0,-0.0777,144.66,53.686,5.3867,7.5923,9.9481,0.0004,41.656,-41.805,0.0844,0.0061,0.0259,0,1
-1.8798,206.47,-38.97,8.2822,-13.087,14.348,-0.0002,-84.998,-5.061,0.0004,-0.0021,-0.0028,0.0004,41.656,-41.805,0.0844,0.0061,0.0259,0,-84.724,-5.2763,0,-0,0,-0,42.745,-42.745,-0,0,-0,-0.1292,142.94,53.077,5.3256,7.5064,9.8352,-1.8798,212.11,-38.116,9.0997,-13.087,14.416,-0.0005,-85.405,-4.6494,-0.0015,-0.0025,-0.0036,0.003,39.5,-40.09,0.03,0,0.0044,0,-85.143,-4.8574,0,-0,0,-0,41.016,-41.016,-0,0,-0,-0.1178,143.43,53.252,5.3433,7.5305,9.8678,-1.8798,192.46,-34.526,9.3722,-12.985,14.416,-0.0005,-85.797,-4.2576,-0.0019,-0.0025,-0.0036,-0.0038,38.538,-37.923,-0.0403,0,-0.0286,0,-85.544,-4.4561,0,-0,0,-0,39.244,-39.244,-0,0,-0,-0.1052,143.85,53.399,5.3576,7.5525,9.8946,-2.0506,194.85,-34.697,8.9629,-12.849,14.246,-0.0001,-86.178,-3.884,-0.0006,-0.0025,-0.0024,-0.001,36.733,-36.001,-0.0488,0,-0.0164,0,-85.927,-4.0726,0,-0,0,-0,37.436,-37.436,-0,0,-0,-0.0943,144.19,53.521,5.3699,7.5699,9.9172,-2.2225,209.21,-41.363,8.6562,-12.746,14.144,0.0001,-86.536,-3.5286,-0,-0.0025,-0.0019,-0,34.211,-34.553,-0,0,-0,0,-86.293,-3.7075,0,-0,0,-0,35.598,-35.598,-0,0,-0,-0.0863,144.46,53.617,5.3797,7.5828,9.9353,-0.0002,44.688,-43.182,-0.0037,0,-0.0036,0,1
-1.8798,174.17,-34.697,8.5547,-13.224,14.451,-0.0004,-84.564,-5.4882,0.0003,-0.0021,-0.0027,-0.0002,44.688,-43.182,-0.0037,0,-0.0036,0,-84.288,-5.7121,0,-0,0,-0,44.423,-44.423,-0,0,-0,-0.1363,142.38,52.875,5.305,7.4798,9.7972,-1.8798,206.47,-38.97,8.2822,-13.087,14.348,-0.0002,-84.998,-5.061,0.0004,-0.0021,-0.0028,0.0004,41.656,-41.805,0.0844,0.0061,0.0259,0,-84.724,-5.2763,0,-0,0,-0,42.745,-42.745,-0,0,-0,-0.1292,142.94,53.077,5.3256,7.5064,9.8352,-1.8798,212.11,-38.116,9.0997,-13.087,14.416,-0.0005,-85.405,-4.6494,-0.0015,-0.0025,-0.0036,0.003,39.5,-40.09,0.03,0,0.0044,0,-85.143,-4.8574,0,-0,0,-0,41.016,-41.016,-0,0,-0,-0.1178,143.43,53.252,5.3433,7.5305,9.8678,-1.8798,192.46,-34.526,9.3722,-12.985,14.416,-0.0005,-85.797,-4.2576,-0.0019,-0.0025,-0.0036,-0.0038,38.538,-37.923,-0.0403,0,-0.0286,0,-85.544,-4.4561,0,-0,0,-0,39.244,-39.244,-0,0,-0,-0.1052,143.85,53.399,5.3576,7.5525,9.8946,-2.0506,194.85,-34.697,8.9629,-12.849,14.246,-0.0001,-86.178,-3.884,-0.0006,-0.0025,-0.0024,-0.001,36.733,-36.001,-0.0488,0,-0.0164,0,-85.927,-4.0726,0,-0,0,-0,37.436,-37.436,-0,0,-0,-0.0943,144.19,53.521,5.3699,7.5699,9.9172,-0.0001,45.75,-44.633,-0.1314,0,-0.0622,0,1
-1.8798,182.2,-28.032,9.9515,-13.292,14.723,-0.0006,-84.11,-5.9296,-0.0018,-0.0021,-0.0036,-0.0001,45.75,-44.633,-0.1314,0,-0.0622,0,-83.835,-6.1645,0,-0,0,-0,46.044,-46.044,-0,0,-0,-0.1408,141.76,52.652,5.2828,7.4475,9.7562,-1.8798,174.17,-34.697,8.5547,-13.224,14.451,-0.0004,-84.564,-5.4882,0.0003,-0.0021,-0.0027,-0.0002,44.688,-43.182,-0.0037,0,-0.0036,0,-84.288,-5.7121,0,-0,0,-0,44.423,-44.423,-0,0,-0,-0.1363,142.38,52.875,5.305,7.4798,9.7972,-1.8798,206.47,-38.97,8.2822,-13.087,14.348,-0.0002,-84.998,-5.061,0.0004,-0.0021,-0.0028,0.0004,41.656,-41.805,0.0844,0.0061,0.0259,0,-84.724,-5.2763,0,-0,0,-0,42.745,-42.745,-0,0,-0,-0.1292,142.94,53.077,5.3256,7.5064,9.8352,-1.8798,212.11,-38.116,9.0997,-13.087,14.416,-0.0005,-85.405,-4.6494,-0.0015,-0.0025,-0.0036,0.003,39.5,-40.09,0.03,0,0.0044,0,-85.143,-4.8574,0,-0,0,-0,41.016,-41.016,-0,0,-0,-0.1178,143.43,53.252,5.3433,7.5305,9.8678,-1.8798,192.46,-34.526,9.3722,-12.985,14.416,-0.0005,-85.797,-4.2576,-0.0019,-0.0025,-0.0036,-0.0038,38.538,-37.923,-0.0403,0,-0.0286,0,-85.544,-4.4561,0,-0,0,-0,39.244,-39.244,-0,0,-0,-0.1052,143.85,53.399,5.3576,7.5525,9.8946,-0,46.302,-46.681,0.0869,0,0.0216,0,1
-1.8798,206.47,-32.817,9.2023,-13.359,14.587,-0.0004,-83.651,-6.3893,-0.0018,-0.0019,-0.0036,-0,46.302,-46.681,0.0869,0,0.0216,0,-83.367,-6.6328,0,-0,0,-0,47.602,-47.602,-0,0,-0,-0.1616,141.06,52.408,5.2585,7.4108,9.7115,-1.8798,182.2,-28.032,9.9515,-13.292,14.723,-0.0006,-84.11,-5.9296,-0.0018,-0.0021,-0.0036,-0.0001,45.75,-44.633,-0.1314,0,-0.0622,0,-83.835,-6.1645,0,-0,0,-0,46.044,-46.044,-0,0,-0,-0.1408,141.76,52.652,5.2828,7.4475,9.7562,-1.8798,174.17,-34.697,8.5547,-13.224,14.451,-0.0004,-84.564,-5.4882,0.0003,-0.0021,-0.0027,-0.0002,44.688,-43.182,-0.0037,0,-0.0036,0,-84.288,-5.7121,0,-0,0,-0,44.423,-44.423,-0,0,-0,-0.1363,142.38,52.875,5.305,7.4798,9.7972,-1.8798,206.47,-38.97,8.2822,-13.087,14.348,-0.0002,-84.998,-5.061,0.0004,-0.0021,-0.0028,0.0004,41.656,-41.805,0.0844,0.0061,0.0259,0,-84.724,-5.2763,0,-0,0,-0,42.745,-42.745,-0,0,-0,-0.1292,142.94,53.077,5.3256,7.5064,9.8352,-1.8798,212.11,-38.116,9.0997,-13.087,14.416,-0.0005,-85.405,-4.6494,-0.0015,-0.0025,-0.0036,0.003,39.5,-40.09,0.03,0,0.0044,0,-85.143,-4.8574,0,-0,0,-0,41.016,-41.016,-0,0,-0,-0.1178,143.43,53.252,5.3433,7.5305,9.8678,-0,48.59,-48.165,0.081,0.0025,0.0859,0,1
-1.8798,189.89,-35.039,8.248,-13.359,14.348,-0.0004,-83.174,-6.8674,0.0006,-0.0016,-0.0024,-0,48.59,-48.165,0.081,0.0025,0.0859,0,-82.884,-7.1163,0,-0,0,-0,49.09,-49.09,-0,0,-0,-0.1705,140.3,52.136,5.231,7.374,9.6607,-1.8798,206.47,-32.817,9.2023,-13.359,14.587,-0.0004,-83.651,-6.3893,-0.0018,-0.0019,-0.0036,-0,46.302,-46.681,0.0869,0,0.0216,0,-83.367,-6.6328,0,-0,0,-0,47.602,-47.602,-0,0,-0,-0.1616,141.06,52.408,5.2585,7.4108,9.7115,-1.8798,182.2,-28.032,9.9515,-13.292,14.723,-0.0006,-84.11,-5.9296,-0.0018,-0.0021,-0.0036,-0.0001,45.75,-44.633,-0.1314,0,-0.0622,0,-83.835,-6.1645,0,-0,0,-0,46.044,-46.044,-0,0,-0,-0.1408,141.76,52.652,5.2828,7.4475,9.7562,-1.8798,174.17,-34.697,8.5547,-13.224,14.451,-0.0004,-84.564,-5.4882,0.0003,-0.0021,-0.0027,-0.0002,44.688,-43.182,-0.0037,0,-0.0036,0,-84.288,-5.7121,0,-0,0,-0,44.423,-44.423,-0,0,-0,-0.1363,142.38,52.875,5.305,7.4798,9.7972,-1.8798,206.47,-38.97,8.2822,-13.087,14.348,-0.0002,-84.998,-5.061,0.0004,-0.0021,-0.0028,0.0004,41.656,-41.805,0.0844,0.0061,0.0259,0,-84.724,-5.2763,0,-0,0,-0,42.745,-42.745,-0,0,-0,-0.1292,142.94,53.077,5.3256,7.5064,9.8352,0.006,50.555,-49.283,-0.0195,0,-0.0053,0,1
-2.0506,173.14,-28.373,8.6231,-13.359,14.553,-0.0003,-82.674,-7.3564,0.0004,-0.0013,-0.0021,0.006,50.555,-49.283,-0.0195,0,-0.0053,0,-82.386,-7.6144,0,-0,0,-0,50.503,-50.503,-0,0,-0,-0.1727,139.48,51.843,5.2017,7.3338,9.6061,-1.8798,189.89,-35.039,8.248,-13.359,14.348,-0.0004,-83.174,-6.8674,0.0006,-0.0016,-0.0024,-0,48.59,-48.165,0.081,0.0025,0.0859,0,-82.884,-7.1163,0,-0,0,-0,49.09,-49.09,-0,0,-0,-0.1705,140.3,52.136,5.231,7.374,9.6607,-1.8798,206.47,-32.817,9.2023,-13.359,14.587,-0.0004,-83.651,-6.3893,-0.0018,-0.0019,-0.0036,-0,46.302,-46.681,0.0869,0,0.0216,0,-83.367,-6.6328,0,-0,0,-0,47.602,-47.602,-0,0,-0,-0.1616,141.06,52.408,5.2585,7.4108,9.7115,-1.8798,182.2,-28.032,9.9515,-13.292,14.723,-0.0006,-84.11,-5.9296,-0.0018,-0.0021,-0.0036,-0.0001,45.75,-44.633,-0.1314,0,-0.0622,0,-83.835,-6.1645,0,-0,0,-0,46.044,-46.044,-0,0,-0,-0.1408,141.76,52.652,5.2828,7.4475,9.7562,-1.8798,174.17,-34.697,8.5547,-13.224,14.451,-0.0004,-84.564,-5.4882,0.0003,-0.0021,-0.0027,-0.0002,44.688,-43.182,-0.0037,0,-0.0036,0,-84.288,-5.7121,0,-0,0,-0,44.423,-44.423,-0,0,-0,-0.1363,142.38,52.875,5.305,7.4798,9.7972,0.0067,50.648,-51.028,-0.0241,0,-0,0,1
-2.0506,201,-31.108,8.8614,-13.359,14.587,-0.0001,-82.168,-7.8597,-0.0004,-0.0012,-0.0022,0.0067,50.648,-51.028,-0.0241,0,-0,0,-81.874,-8.1261,0,-0,0,-0,51.834,-51.834,-0,0,-0,-0.1802,138.6,51.535,5.1714,7.2866,9.5502,-2.0506,173.14,-28.373,8.6231,-13.359,14.553,-0.0003,-82.674,-7.3564,0.0004,-0.0013,-0.0021,0.006,50.555,-49.283,-0.0195,0,-0.0053,0,-82.386,-7.6144,0,-0,0,-0,50.503,-50.503,-0,0,-0,-0.1727,139.48,51.843,5.2017,7.3338,9.6061,-1.8798,189.89,-35.039,8.248,-13.359,14.348,-0.0004,-83.174,-6.8674,0.0006,-0.0016,-0.0024,-0,48.59,-48.165,0.081,0.0025,0.0859,0,-82.884,-7.1163,0,-0,0,-0,49.09,-49.09,-0,0,-0,-0.1705,140.3,52.136,5.231,7.374,9.6607,-1.8798,206.47,-32.817,9.2023,-13.359,14.587,-0.0004,-83.651,-6.3893,-0.0018,-0.0019,-0.0036,-0,46.302,-46.681,0.0869,0,0.0216,0,-83.367,-6.6328,0,-0,0,-0,47.602,-47.602,-0,0,-0,-0.1616,141.06,52.408,5.2585,7.4108,9.7115,-1.8798,182.2,-28.032,9.9515,-13.292,14.723,-0.0006,-84.11,-5.9296,-0.0018,-0.0021,-0.0036,-0.0001,45.75,-44.633,-0.1314,0,-0.0622,0,-83.835,-6.1645,0,-0,0,-0,46.044,-46.044,-0,0,-0,-0.1408,141.76,52.652,5.2828,7.4475,9.7562,-0,52.66,-52.561,-0,0,-0,0,1
-1.8798,185.28,-37.09,8.7588,-13.394,14.62,-0.0001,-81.649,-8.3803,-0.0003,-0.0012,-0.0022,-0,52.66,-52.561,-0,0,-0,0,-81.349,-8.6508,0,-0,0,-0,53.08,-53.08,-0,0,-0,-0.1897,137.65,51.202,5.1375,7.2409,9.4879,-2.0506,201,-31.108,8.8614,-13.359,14.587,-0.0001,-82.168,-7.8597,-0.0004,-0.0012,-0.0022,0.0067,50.648,-51.028,-0.0241,0,-0,0,-81.874,-8.1261,0,-0,0,-0,51.834,-51.834,-0,0,-0,-0.1802,138.6,51.535,5.1714,7.2866,9.5502,-2.0506,173.14,-28.373,8.6231,-13.359,14.553,-0.0003,-82.674,-7.3564,0.0004,-0.0013,-0.0021,0.006,50.555,-49.283,-0.0195,0,-0.0053,0,-82.386,-7.6144,0,-0,0,-0,50.503,-50.503,-0,0,-0,-0.1727,139.48,51.843,5.2017,7.3338,9.6061,-1.8798,189.89,-35.039,8.248,-13.359,14.348,-0.0004,-83.174,-6.8674,0.0006,-0.0016,-0.0024,-0,48.59,-48.165,0.081,0.0025,0.0859,0,-82.884,-7.1163,0,-0,0,-0,49.09,-49.09,-0,0,-0,-0.1705,140.3,52.136,5.231,7.374,9.6607,-1.8798,206.47,-32.817,9.2023,-13.359,14.587,-0.0004,-83.651,-6.3893,-0.0018,-0.0019,-0.0036,-0,46.302,-46.681,0.0869,0,0.0216,0,-83.367,-6.6328,0,-0,0,-0,47.602,-47.602,-0,0,-0,-0.1616,141.06,52.408,5.2585,7.4108,9.7115,-0,54.209,-53.233,-0,0.011,-0,0,1
-1.8798,173.49,-28.544,8.8272,-13.326,14.62,-0.0004,-81.112,-8.9095,-0.0004,-0.0009,-0.0022,-0,54.209,-53.233,-0,0.011,-0,0,-80.813,-9.1874,0,-0,0,-0,54.234,-54.234,-0,0,-0,-0.1963,136.66,50.852,5.1021,7.1936,9.4225,-1.8798,185.28,-37.09,8.7588,-13.394,14.62,-0.0001,-81.649,-8.3803,-0.0003,-0.0012,-0.0022,-0,52.66,-52.561,-0,0,-0,0,-81.349,-8.6508,0,-0,0,-0,53.08,-53.08,-0,0,-0,-0.1897,137.65,51.202,5.1375,7.2409,9.4879,-2.0506,201,-31.108,8.8614,-13.359,14.587,-0.0001,-82.168,-7.8597,-0.0004,-0.0012,-0.0022,0.0067,50.648,-51.028,-0.0241,0,-0,0,-81.874,-8.1261,0,-0,0,-0,51.834,-51.834,-0,0,-0,-0.1802,138.6,51.535,5.1714,7.2866,9.5502,-2.0506,173.14,-28.373,8.6231,-13.359,14.553,-0.0003,-82.674,-7.3564,0.0004,-0.0013,-0.0021,0.006,50.555,-49.283,-0.0195,0,-0.0053,0,-82.386,-7.6144,0,-0,0,-0,50.503,-50.503,-0,0,-0,-0.1727,139.48,51.843,5.2017,7.3338,9.6061,-1.8798,189.89,-35.039,8.248,-13.359,14.348,-0.0004,-83.174,-6.8674,0.0006,-0.0016,-0.0024,-0,48.59,-48.165,0.081,0.0025,0.0859,0,-82.884,-7.1163,0,-0,0,-0,49.09,-49.09,-0,0,-0,-0.1705,140.3,52.136,5.231,7.374,9.6607,0.0057,54.267,-54.687,0.0958,0,0.0107,0,1
-2.0506,196.9,-31.62,8.1454,-13.359,14.62,-0,-80.57,-9.4511,0.0006,-0.0007,-0.0018,0.0057,54.267,-54.687,0.0958,0,0.0107,0,-80.265,-9.7351,0,-0,0,-0,55.293,-55.293,-0,0,-0,-0.2062,135.62,50.493,5.0669,7.1388,9.3572,-1.8798,173.49,-28.544,8.8272,-13.326,14.62,-0.0004,-81.112,-8.9095,-0.0004,-0.0009,-0.0022,-0,54.209,-53.233,-0,0.011,-0,0,-80.813,-9.1874,0,-0,0,-0,54.234,-54.234,-0,0,-0,-0.1963,136.66,50.852,5.1021,7.1936,9.4225,-1.8798,185.28,-37.09,8.7588,-13.394,14.62,-0.0001,-81.649,-8.3803,-0.0003,-0.0012,-0.0022,-0,52.66,-52.561,-0,0,-0,0,-81.349,-8.6508,0,-0,0,-0,53.08,-53.08,-0,0,-0,-0.1897,137.65,51.202,5.1375,7.2409,9.4879,-2.0506,201,-31.108,8.8614,-13.359,14.587,-0.0001,-82.168,-7.8597,-0.0004,-0.0012,-0.0022,0.0067,50.648,-51.028,-0.0241,0,-0,0,-81.874,-8.1261,0,-0,0,-0,51.834,-51.834,-0,0,-0,-0.1802,138.6,51.535,5.1714,7.2866,9.5502,-2.0506,173.14,-28.373,8.6231,-13.359,14.553,-0.0003,-82.674,-7.3564,0.0004,-0.0013,-0.0021,0.006,50.555,-49.283,-0.0195,0,-0.0053,0,-82.386,-7.6144,0,-0,0,-0,50.503,-50.503,-0,0,-0,-0.1727,139.48,51.843,5.2017,7.3338,9.6061,-0.0034,56.169,-55.604,-0.0306,0,-0.0006,0,1
-1.8798,176.56,-31.45,8.5547,-13.326,14.655,-0.0002,-80.015,-10.004,0.0007,-0.0006,-0.0016,-0.0034,56.169,-55.604,-0.0306,0,-0.0006,0,-79.707,-10.293,0,-0,0,-0,56.252,-56.252,-0,0,-0,-0.2034,134.52,50.111,5.0275,7.0879,9.2851,-2.0506,196.9,-31.62,8.1454,-13.359,14.62,-0,-80.57,-9.4511,0.0006,-0.0007,-0.0018,0.0057,54.267,-54.687,0.0958,0,0.0107,0,-80.265,-9.7351,0,-0,0,-0,55.293,-55.293,-0,0,-0,-0.2062,135.62,50.493,5.0669,7.1388,9.3572,-1.8798,173.49,-28.544,8.8272,-13.326,14.62,-0.0004,-81.112,-8.9095,-0.0004,-0.0009,-0.0022,-0,54.209,-53.233,-0,0.011,-0,0,-80.813,-9.1874,0,-0,0,-0,54.234,-54.234,-0,0,-0,-0.1963,136.66,50.852,5.1021,7.1936,9.4225,-1.8798,185.28,-37.09,8.7588,-13.394,14.62,-0.0001,-81.649,-8.3803,-0.0003,-0.0012,-0.0022,-0,52.66,-52.561,-0,0,-0,0,-81.349,-8.6508,0,-0,0,-0,53.08,-53.08,-0,0,-0,-0.1897,137.65,51.202,5.1375,7.2409,9.4879,-2.0506,201,-31.108,8.8614,-13.359,14.587,-0.0001,-82.168,-7.8597,-0.0004,-0.0012,-0.0022,0.0067,50.648,-51.028,-0.0241,0,-0,0,-81.874,-8.1261,0,-0,0,-0,51.834,-51.834,-0,0,-0,-0.1802,138.6,51.535,5.1714,7.2866,9.5502,-0,56.407,-56.413,-0.0921,0,-0.0003,0,1
-1.709,188.53,-29.056,9.6105,-13.326,14.689,-0.0005,-79.449,-10.566,-0.0013,-0.0006,-0.0021,-0,56.407,-56.413,-0.0921,0,-0.0003,0,-79.14,-10.86,0,-0,0,-0,57.107,-57.107,-0,0,-0,-0.2039,133.38,49.723,4.9892,7.0308,9.214,-1.8798,176.56,-31.45,8.5547,-13.326,14.655,-0.0002,-80.015,-10.004,0.0007,-0.0006,-0.0016,-0.0034,56.169,-55.604,-0.0306,0,-0.0006,0,-79.707,-10.293,0,-0,0,-0,56.252,-56.252,-0,0,-0,-0.2034,134.52,50.111,5.0275,7.0879,9.2851,-2.0506,196.9,-31.62,8.1454,-13.359,14.62,-0,-80.57,-9.4511,0.0006,-0.0007,-0.0018,0.0057,54.267,-54.687,0.0958,0,0.0107,0,-80.265,-9.7351,0,-0,0,-0,55.293,-55.293,-0,0,-0,-0.2062,135.62,50.493,5.0669,7.1388,9.3572,-1.8798,173.49,-28.544,8.8272,-13.326,14.62,-0.0004,-81.112,-8.9095,-0.0004,-0.0009,-0.0022,-0,54.209,-53.233,-0,0.011,-0,0,-80.813,-9.1874,0,-0,0,-0,54.234,-54.234,-0,0,-0,-0.1963,136.66,50.852,5.1021,7.1936,9.4225,-1.8798,185.28,-37.09,8.7588,-13.394,14.62,-0.0001,-81.649,-8.3803,-0.0003,-0.0012,-0.0022,-0,52.66,-52.561,-0,0,-0,0,-81.349,-8.6508,0,-0,0,-0,53.08,-53.08,-0,0,-0,-0.1897,137.65,51.202,5.1375,7.2409,9.4879,-0,57.492,-57.525,0.2694,0,0.0037,0,1
-1.8798,181.69,-33.5,7.7361,-13.326,14.689,-0.0003,-78.877,-11.137,-0.0001,-0.0006,-0.0018,-0,57.492,-57.525,0.2694,0,0.0037,0,-78.565,-11.435,0,-0,0,-0,57.855,-57.855,-0,0,-0,-0.2277,132.21,49.32,4.9487,6.9741,9.1393,-1.709,188.53,-29.056,9.6105,-13.326,14.689,-0.0005,-79.449,-10.566,-0.0013,-0.0006,-0.0021,-0,56.407,-56.413,-0.0921,0,-0.0003,0,-79.14,-10.86,0,-0,0,-0,57.107,-57.107,-0,0,-0,-0.2039,133.38,49.723,4.9892,7.0308,9.214,-1.8798,176.56,-31.45,8.5547,-13.326,14.655,-0.0002,-80.015,-10.004,0.0007,-0.0006,-0.0016,-0.0034,56.169,-55.604,-0.0306,0,-0.0006,0,-79.707,-10.293,0,-0,0,-0,56.252,-56.252,-0,0,-0,-0.2034,134.52,50.111,5.0275,7.0879,9.2851,-2.0506,196.9,-31.62,8.1454,-13.359,14.62,-0,-80.57,-9.4511,0.0006,-0.0007,-0.0018,0.0057,54.267,-54.687,0.0958,0,0.0107,0,-80.265,-9.7351,0,-0,0,-0,55.293,-55.293,-0,0,-0,-0.2062,135.62,50.493,5.0669,7.1388,9.3572,-1.8798,173.49,-28.544,8.8272,-13.326,14.62,-0.0004,-81.112,-8.9095,-0.0004,-0.0009,-0.0022,-0,54.209,-53.233,-0,0.011,-0,0,-80.813,-9.1874,0,-0,0,-0,54.234,-54.234,-0,0,-0,-0.1963,136.66,50.852,5.1021,7.1936,9.4225,-0.0862,60.549,-60.056,0.0799,0,-0,0,1
0.34159,145.8,-31.962,7.3621,-11.656,14.075,-0.0008,-67.94,-22.048,0.0013,0.0015,0.0016,-0.0862,60.549,-60.056,0.0799,0,-0,0,-67.635,-22.365,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,120.86,46.44,4.6534,6.573,8.6008,-1.8798,181.69,-33.5,7.7361,-13.326,14.689,-0.0003,-78.877,-11.137,-0.0001,-0.0006,-0.0018,-0,57.492,-57.525,0.2694,0,0.0037,0,-78.565,-11.435,0,-0,0,-0,57.855,-57.855,-0,0,-0,-0.2277,132.21,49.32,4.9487,6.9741,9.1393,-1.709,188.53,-29.056,9.6105,-13.326,14.689,-0.0005,-79.449,-10.566,-0.0013,-0.0006,-0.0021,-0,56.407,-56.413,-0.0921,0,-0.0003,0,-79.14,-10.86,0,-0,0,-0,57.107,-57.107,-0,0,-0,-0.2039,133.38,49.723,4.9892,7.0308,9.214,-1.8798,176.56,-31.45,8.5547,-13.326,14.655,-0.0002,-80.015,-10.004,0.0007,-0.0006,-0.0016,-0.0034,56.169,-55.604,-0.0306,0,-0.0006,0,-79.707,-10.293,0,-0,0,-0,56.252,-56.252,-0,0,-0,-0.2034,134.52,50.111,5.0275,7.0879,9.2851,-2.0506,196.9,-31.62,8.1454,-13.359,14.62,-0,-80.57,-9.4511,0.0006,-0.0007,-0.0018,0.0057,54.267,-54.687,0.0958,0,0.0107,0,-80.265,-9.7351,0,-0,0,-0,55.293,-55.293,-0,0,-0,-0.2062,135.62,50.493,5.0669,7.1388,9.3572,-0.0324,60.154,-59.794,-0.0075,0,-0,0,1
-0.68318,151.27,-24.783,8.0428,-10.906,13.871,-0.0002,-61.95,-28.04,0.0001,0.0015,0.0016,-0.0324,60.154,-59.794,-0.0075,0,-0,0,-61.639,-28.361,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1796,117.1,46.236,4.6362,6.5435,8.565,0.34159,145.8,-31.962,7.3621,-11.656,14.075,-0.0008,-67.94,-22.048,0.0013,0.0015,0.0016,-0.0862,60.549,-60.056,0.0799,0,-0,0,-67.635,-22.365,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,120.86,46.44,4.6534,6.573,8.6008,-1.8798,181.69,-33.5,7.7361,-13.326,14.689,-0.0003,-78.877,-11.137,-0.0001,-0.0006,-0.0018,-0,57.492,-57.525,0.2694,0,0.0037,0,-78.565,-11.435,0,-0,0,-0,57.855,-57.855,-0,0,-0,-0.2277,132.21,49.32,4.9487,6.9741,9.1393,-1.709,188.53,-29.056,9.6105,-13.326,14.689,-0.0005,-79.449,-10.566,-0.0013,-0.0006,-0.0021,-0,56.407,-56.413,-0.0921,0,-0.0003,0,-79.14,-10.86,0,-0,0,-0,57.107,-57.107,-0,0,-0,-0.2039,133.38,49.723,4.9892,7.0308,9.214,-1.8798,176.56,-31.45,8.5547,-13.326,14.655,-0.0002,-80.015,-10.004,0.0007,-0.0006,-0.0016,-0.0034,56.169,-55.604,-0.0306,0,-0.0006,0,-79.707,-10.293,0,-0,0,-0,56.252,-56.252,-0,0,-0,-0.2034,134.52,50.111,5.0275,7.0879,9.2851,-0.0231,58.415,-57.944,-0.0312,0,-0,0,1
