15.554,-62.728,18.118,-2.4195,2.5905,-3.9199,-54.19,18.377,-0.0015,0.0001,0,0.0001,15.012,-29.965,-0.0084,-0.0525,0,-0.0013,-54.105,18.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7665,-40.401,-14.977,-1.5031,-2.1173,-2.7761,13.845,-58.455,18.63,-2.7604,2.6589,-3.9872,-54.34,18.678,-0.0012,0.0009,0,0.0006,15.076,-30.219,-0.003,-0,0,-0,-54.255,18.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.783,-41.041,-15.215,-1.5287,-2.1509,-2.8211,16.58,-61.361,18.972,-3.2381,2.692,-4.1582,-54.49,18.979,-0.0011,0.0003,0,0.0001,14.962,-30.149,0,0.1569,0,0.061,-54.405,18.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7939,-41.679,-15.452,-1.5544,-2.1843,-2.866,16.58,-73.325,19.656,-2.2496,2.7604,-4.0556,-54.639,19.279,-0.0013,-0.001,0,-0.0006,14.939,-29.636,0.0373,0.0018,0,0.0043,-54.555,19.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7931,-42.31,-15.685,-1.5722,-2.2175,-2.906,17.092,-71.104,19.315,-2.2154,2.7946,-4.0898,-54.787,19.577,-0.0019,-0.001,-0.0001,-0.0007,14.869,-29.712,0,-0.0395,0,-0.0061,-54.705,19.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.803,-42.936,-15.917,-1.5987,-2.25,-2.9509,14.885,-29.797,0,-0.0432,0,-0.0438,0,1
18.46,-66.146,17.775,-1.9429,2.5563,-3.6463,-54.04,18.078,-0.0017,-0.0012,-0.0001,-0.0007,14.885,-29.797,0,-0.0432,0,-0.0438,-53.955,17.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7502,-39.764,-14.741,-1.4806,-2.0837,-2.733,15.554,-62.728,18.118,-2.4195,2.5905,-3.9199,-54.19,18.377,-0.0015,0.0001,0,0.0001,15.012,-29.965,-0.0084,-0.0525,0,-0.0013,-54.105,18.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7665,-40.401,-14.977,-1.5031,-2.1173,-2.7761,13.845,-58.455,18.63,-2.7604,2.6589,-3.9872,-54.34,18.678,-0.0012,0.0009,0,0.0006,15.076,-30.219,-0.003,-0,0,-0,-54.255,18.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.783,-41.041,-15.215,-1.5287,-2.1509,-2.8211,16.58,-61.361,18.972,-3.2381,2.692,-4.1582,-54.49,18.979,-0.0011,0.0003,0,0.0001,14.962,-30.149,0,0.1569,0,0.061,-54.405,18.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7939,-41.679,-15.452,-1.5544,-2.1843,-2.866,16.58,-73.325,19.656,-2.2496,2.7604,-4.0556,-54.639,19.279,-0.0013,-0.001,0,-0.0006,14.939,-29.636,0.0373,0.0018,0,0.0043,-54.555,19.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7931,-42.31,-15.685,-1.5722,-2.2175,-2.906,15.007,-29.644,0.0308,-0,0,0.0004,0,1
15.725,-70.59,18.289,-2.0113,2.4879,-3.6805,-53.89,17.781,-0.0011,-0.0012,0,-0.0007,15.007,-29.644,0.0308,-0,0,0.0004,-53.805,17.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7415,-39.135,-14.508,-1.453,-2.0511,-2.6873,18.46,-66.146,17.775,-1.9429,2.5563,-3.6463,-54.04,18.078,-0.0017,-0.0012,-0.0001,-0.0007,14.885,-29.797,0,-0.0432,0,-0.0438,-53.955,17.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7502,-39.764,-14.741,-1.4806,-2.0837,-2.733,15.554,-62.728,18.118,-2.4195,2.5905,-3.9199,-54.19,18.377,-0.0015,0.0001,0,0.0001,15.012,-29.965,-0.0084,-0.0525,0,-0.0013,-54.105,18.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7665,-40.401,-14.977,-1.5031,-2.1173,-2.7761,13.845,-58.455,18.63,-2.7604,2.6589,-3.9872,-54.34,18.678,-0.0012,0.0009,0,0.0006,15.076,-30.219,-0.003,-0,0,-0,-54.255,18.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.783,-41.041,-15.215,-1.5287,-2.1509,-2.8211,16.58,-61.361,18.972,-3.2381,2.692,-4.1582,-54.49,18.979,-0.0011,0.0003,0,0.0001,14.962,-30.149,0,0.1569,0,0.061,-54.405,18.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7939,-41.679,-15.452,-1.5544,-2.1843,-2.866,15.157,-30.149,0,0.0904,0,0.0252,0,1
11.623,-58.797,17.434,-2.6247,2.4537,-3.7147,-53.739,17.481,-0.0009,-0,0,-0.0001,15.157,-30.149,0,0.0904,0,0.0252,-53.655,17.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7433,-38.499,-14.273,-1.4325,-2.0177,-2.6455,15.725,-70.59,18.289,-2.0113,2.4879,-3.6805,-53.89,17.781,-0.0011,-0.0012,0,-0.0007,15.007,-29.644,0.0308,-0,0,0.0004,-53.805,17.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7415,-39.135,-14.508,-1.453,-2.0511,-2.6873,18.46,-66.146,17.775,-1.9429,2.5563,-3.6463,-54.04,18.078,-0.0017,-0.0012,-0.0001,-0.0007,14.885,-29.797,0,-0.0432,0,-0.0438,-53.955,17.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7502,-39.764,-14.741,-1.4806,-2.0837,-2.733,15.554,-62.728,18.118,-2.4195,2.5905,-3.9199,-54.19,18.377,-0.0015,0.0001,0,0.0001,15.012,-29.965,-0.0084,-0.0525,0,-0.0013,-54.105,18.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7665,-40.401,-14.977,-1.5031,-2.1173,-2.7761,13.845,-58.455,18.63,-2.7604,2.6589,-3.9872,-54.34,18.678,-0.0012,0.0009,0,0.0006,15.076,-30.219,-0.003,-0,0,-0,-54.255,18.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.783,-41.041,-15.215,-1.5287,-2.1509,-2.8211,15.125,-30.334,-0.0026,0.0007,0,-0,0,1
11.281,-52.986,17.092,-2.4195,2.3853,-3.6121,-53.587,17.179,-0.0011,0.0007,0,0.0003,15.125,-30.334,-0.0026,0.0007,0,-0,-53.505,17.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7324,-37.854,-14.033,-1.4116,-1.9836,-2.603,11.623,-58.797,17.434,-2.6247,2.4537,-3.7147,-53.739,17.481,-0.0009,-0,0,-0.0001,15.157,-30.149,0,0.0904,0,0.0252,-53.655,17.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7433,-38.499,-14.273,-1.4325,-2.0177,-2.6455,15.725,-70.59,18.289,-2.0113,2.4879,-3.6805,-53.89,17.781,-0.0011,-0.0012,0,-0.0007,15.007,-29.644,0.0308,-0,0,0.0004,-53.805,17.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7415,-39.135,-14.508,-1.453,-2.0511,-2.6873,18.46,-66.146,17.775,-1.9429,2.5563,-3.6463,-54.04,18.078,-0.0017,-0.0012,-0.0001,-0.0007,14.885,-29.797,0,-0.0432,0,-0.0438,-53.955,17.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7502,-39.764,-14.741,-1.4806,-2.0837,-2.733,15.554,-62.728,18.118,-2.4195,2.5905,-3.9199,-54.19,18.377,-0.0015,0.0001,0,0.0001,15.012,-29.965,-0.0084,-0.0525,0,-0.0013,-54.105,18.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7665,-40.401,-14.977,-1.5031,-2.1173,-2.7761,15.068,-30.24,-0.0136,-0.0234,0,-0,0,1
12.135,-53.156,16.408,-2.2496,2.3522,-3.5448,-53.436,16.877,-0.0017,0.0003,0,-0,15.068,-30.24,-0.0136,-0.0234,0,-0,-53.355,16.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7186,-37.207,-13.793,-1.3873,-1.9496,-2.5584,11.281,-52.986,17.092,-2.4195,2.3853,-3.6121,-53.587,17.179,-0.0011,0.0007,0,0.0003,15.125,-30.334,-0.0026,0.0007,0,-0,-53.505,17.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7324,-37.854,-14.033,-1.4116,-1.9836,-2.603,11.623,-58.797,17.434,-2.6247,2.4537,-3.7147,-53.739,17.481,-0.0009,-0,0,-0.0001,15.157,-30.149,0,0.0904,0,0.0252,-53.655,17.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7433,-38.499,-14.273,-1.4325,-2.0177,-2.6455,15.725,-70.59,18.289,-2.0113,2.4879,-3.6805,-53.89,17.781,-0.0011,-0.0012,0,-0.0007,15.007,-29.644,0.0308,-0,0,0.0004,-53.805,17.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7415,-39.135,-14.508,-1.453,-2.0511,-2.6873,18.46,-66.146,17.775,-1.9429,2.5563,-3.6463,-54.04,18.078,-0.0017,-0.0012,-0.0001,-0.0007,14.885,-29.797,0,-0.0432,0,-0.0438,-53.955,17.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7502,-39.764,-14.741,-1.4806,-2.0837,-2.733,14.867,-29.737,0,-0.0271,0,-0.0231,0,1
17.263,-63.925,16.066,-1.8744,2.2496,-3.3738,-53.287,16.578,-0.0019,-0.0009,-0.0001,-0.0006,14.867,-29.737,0,-0.0271,0,-0.0231,-53.205,16.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6959,-36.563,-13.554,-1.3616,-1.9157,-2.5131,12.135,-53.156,16.408,-2.2496,2.3522,-3.5448,-53.436,16.877,-0.0017,0.0003,0,-0,15.068,-30.24,-0.0136,-0.0234,0,-0,-53.355,16.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7186,-37.207,-13.793,-1.3873,-1.9496,-2.5584,11.281,-52.986,17.092,-2.4195,2.3853,-3.6121,-53.587,17.179,-0.0011,0.0007,0,0.0003,15.125,-30.334,-0.0026,0.0007,0,-0,-53.505,17.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7324,-37.854,-14.033,-1.4116,-1.9836,-2.603,11.623,-58.797,17.434,-2.6247,2.4537,-3.7147,-53.739,17.481,-0.0009,-0,0,-0.0001,15.157,-30.149,0,0.0904,0,0.0252,-53.655,17.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7433,-38.499,-14.273,-1.4325,-2.0177,-2.6455,15.725,-70.59,18.289,-2.0113,2.4879,-3.6805,-53.89,17.781,-0.0011,-0.0012,0,-0.0007,15.007,-29.644,0.0308,-0,0,0.0004,-53.805,17.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7415,-39.135,-14.508,-1.453,-2.0511,-2.6873,14.903,-29.649,0.03,-0,0,0.0004,0,1
17.605,-66.317,16.58,-1.8402,2.2496,-3.3396,-53.139,16.28,-0.0013,-0.001,0,-0.0006,14.903,-29.649,0.03,-0,0,0.0004,-53.055,16.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6841,-35.925,-13.318,-1.3356,-1.8825,-2.4679,17.263,-63.925,16.066,-1.8744,2.2496,-3.3738,-53.287,16.578,-0.0019,-0.0009,-0.0001,-0.0006,14.867,-29.737,0,-0.0271,0,-0.0231,-53.205,16.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6959,-36.563,-13.554,-1.3616,-1.9157,-2.5131,12.135,-53.156,16.408,-2.2496,2.3522,-3.5448,-53.436,16.877,-0.0017,0.0003,0,-0,15.068,-30.24,-0.0136,-0.0234,0,-0,-53.355,16.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7186,-37.207,-13.793,-1.3873,-1.9496,-2.5584,11.281,-52.986,17.092,-2.4195,2.3853,-3.6121,-53.587,17.179,-0.0011,0.0007,0,0.0003,15.125,-30.334,-0.0026,0.0007,0,-0,-53.505,17.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7324,-37.854,-14.033,-1.4116,-1.9836,-2.603,11.623,-58.797,17.434,-2.6247,2.4537,-3.7147,-53.739,17.481,-0.0009,-0,0,-0.0001,15.157,-30.149,0,0.0904,0,0.0252,-53.655,17.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7433,-38.499,-14.273,-1.4325,-2.0177,-2.6455,14.968,-30.119,0,0.1033,0,0.0491,0,1
16.751,-55.208,15.725,-2.5221,2.1812,-3.408,-52.99,15.98,-0.0012,0.0001,0,-0,14.968,-30.119,0,0.1033,0,0.0491,-52.905,15.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6818,-35.282,-13.08,-1.3152,-1.8487,-2.4258,17.605,-66.317,16.58,-1.8402,2.2496,-3.3396,-53.139,16.28,-0.0013,-0.001,0,-0.0006,14.903,-29.649,0.03,-0,0,0.0004,-53.055,16.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6841,-35.925,-13.318,-1.3356,-1.8825,-2.4679,17.263,-63.925,16.066,-1.8744,2.2496,-3.3738,-53.287,16.578,-0.0019,-0.0009,-0.0001,-0.0006,14.867,-29.737,0,-0.0271,0,-0.0231,-53.205,16.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6959,-36.563,-13.554,-1.3616,-1.9157,-2.5131,12.135,-53.156,16.408,-2.2496,2.3522,-3.5448,-53.436,16.877,-0.0017,0.0003,0,-0,15.068,-30.24,-0.0136,-0.0234,0,-0,-53.355,16.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7186,-37.207,-13.793,-1.3873,-1.9496,-2.5584,11.281,-52.986,17.092,-2.4195,2.3853,-3.6121,-53.587,17.179,-0.0011,0.0007,0,0.0003,15.125,-30.334,-0.0026,0.0007,0,-0,-53.505,17.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7324,-37.854,-14.033,-1.4116,-1.9836,-2.603,15.023,-30.173,-0.0012,0.0006,0,0.0012,0,1
15.554,-52.473,15.554,-2.2838,2.147,-3.3054,-52.84,15.678,-0.0013,0.0009,0,0.0006,15.023,-30.173,-0.0012,0.0006,0,0.0012,-52.755,15.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6699,-34.633,-12.839,-1.2904,-1.8147,-2.3809,16.751,-55.208,15.725,-2.5221,2.1812,-3.408,-52.99,15.98,-0.0012,0.0001,0,-0,14.968,-30.119,0,0.1033,0,0.0491,-52.905,15.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6818,-35.282,-13.08,-1.3152,-1.8487,-2.4258,17.605,-66.317,16.58,-1.8402,2.2496,-3.3396,-53.139,16.28,-0.0013,-0.001,0,-0.0006,14.903,-29.649,0.03,-0,0,0.0004,-53.055,16.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6841,-35.925,-13.318,-1.3356,-1.8825,-2.4679,17.263,-63.925,16.066,-1.8744,2.2496,-3.3738,-53.287,16.578,-0.0019,-0.0009,-0.0001,-0.0006,14.867,-29.737,0,-0.0271,0,-0.0231,-53.205,16.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6959,-36.563,-13.554,-1.3616,-1.9157,-2.5131,12.135,-53.156,16.408,-2.2496,2.3522,-3.5448,-53.436,16.877,-0.0017,0.0003,0,-0,15.068,-30.24,-0.0136,-0.0234,0,-0,-53.355,16.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.7186,-37.207,-13.793,-1.3873,-1.9496,-2.5584,14.977,-29.959,-0.0291,-0.0565,0,-0.0102,0,1
16.921,-56.062,14.528,-1.9429,2.0786,-3.1697,-52.691,15.378,-0.002,0.0001,0,0.0001,14.977,-29.959,-0.0291,-0.0565,0,-0.0102,-52.605,15.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.654,-33.984,-12.598,-1.2648,-1.7806,-2.3354,15.554,-52.473,15.554,-2.2838,2.147,-3.3054,-52.84,15.678,-0.0013,0.0009,0,0.0006,15.023,-30.173,-0.0012,0.0006,0,0.0012,-52.755,15.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6699,-34.633,-12.839,-1.2904,-1.8147,-2.3809,16.751,-55.208,15.725,-2.5221,2.1812,-3.408,-52.99,15.98,-0.0012,0.0001,0,-0,14.968,-30.119,0,0.1033,0,0.0491,-52.905,15.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6818,-35.282,-13.08,-1.3152,-1.8487,-2.4258,17.605,-66.317,16.58,-1.8402,2.2496,-3.3396,-53.139,16.28,-0.0013,-0.001,0,-0.0006,14.903,-29.649,0.03,-0,0,0.0004,-53.055,16.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6841,-35.925,-13.318,-1.3356,-1.8825,-2.4679,17.263,-63.925,16.066,-1.8744,2.2496,-3.3738,-53.287,16.578,-0.0019,-0.0009,-0.0001,-0.0006,14.867,-29.737,0,-0.0271,0,-0.0231,-53.205,16.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6959,-36.563,-13.554,-1.3616,-1.9157,-2.5131,14.817,-29.776,0,-0.0204,0,-0.0078,0,1
21.194,-60.164,14.357,-1.5677,2.0113,-3.0329,-52.541,15.079,-0.0022,-0.0012,-0.0001,-0.0009,14.817,-29.776,0,-0.0204,0,-0.0078,-52.455,14.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6376,-33.337,-12.358,-1.242,-1.7464,-2.2916,16.921,-56.062,14.528,-1.9429,2.0786,-3.1697,-52.691,15.378,-0.002,0.0001,0,0.0001,14.977,-29.959,-0.0291,-0.0565,0,-0.0102,-52.605,15.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.654,-33.984,-12.598,-1.2648,-1.7806,-2.3354,15.554,-52.473,15.554,-2.2838,2.147,-3.3054,-52.84,15.678,-0.0013,0.0009,0,0.0006,15.023,-30.173,-0.0012,0.0006,0,0.0012,-52.755,15.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6699,-34.633,-12.839,-1.2904,-1.8147,-2.3809,16.751,-55.208,15.725,-2.5221,2.1812,-3.408,-52.99,15.98,-0.0012,0.0001,0,-0,14.968,-30.119,0,0.1033,0,0.0491,-52.905,15.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6818,-35.282,-13.08,-1.3152,-1.8487,-2.4258,17.605,-66.317,16.58,-1.8402,2.2496,-3.3396,-53.139,16.28,-0.0013,-0.001,0,-0.0006,14.903,-29.649,0.03,-0,0,0.0004,-53.055,16.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6841,-35.925,-13.318,-1.3356,-1.8825,-2.4679,15.001,-29.552,0.022,-0,0,-0,0,1
17.263,-66.489,14.699,-1.4993,1.9429,-2.9656,-52.392,14.782,-0.0015,-0.0013,-0.0001,-0.0009,15.001,-29.552,0.022,-0,0,-0,-52.305,14.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6275,-32.699,-12.122,-1.213,-1.7134,-2.2447,21.194,-60.164,14.357,-1.5677,2.0113,-3.0329,-52.541,15.079,-0.0022,-0.0012,-0.0001,-0.0009,14.817,-29.776,0,-0.0204,0,-0.0078,-52.455,14.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6376,-33.337,-12.358,-1.242,-1.7464,-2.2916,16.921,-56.062,14.528,-1.9429,2.0786,-3.1697,-52.691,15.378,-0.002,0.0001,0,0.0001,14.977,-29.959,-0.0291,-0.0565,0,-0.0102,-52.605,15.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.654,-33.984,-12.598,-1.2648,-1.7806,-2.3354,15.554,-52.473,15.554,-2.2838,2.147,-3.3054,-52.84,15.678,-0.0013,0.0009,0,0.0006,15.023,-30.173,-0.0012,0.0006,0,0.0012,-52.755,15.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6699,-34.633,-12.839,-1.2904,-1.8147,-2.3809,16.751,-55.208,15.725,-2.5221,2.1812,-3.408,-52.99,15.98,-0.0012,0.0001,0,-0,14.968,-30.119,0,0.1033,0,0.0491,-52.905,15.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6818,-35.282,-13.08,-1.3152,-1.8487,-2.4258,15.088,-30.037,0,0.0706,0,0.017,0,1
14.699,-55.721,14.187,-1.9086,1.9086,-2.9314,-52.24,14.483,-0.0013,-0.0004,0,-0.0004,15.088,-30.037,0,0.0706,0,0.017,-52.155,14.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6245,-32.054,-11.883,-1.1927,-1.6795,-2.2026,17.263,-66.489,14.699,-1.4993,1.9429,-2.9656,-52.392,14.782,-0.0015,-0.0013,-0.0001,-0.0009,15.001,-29.552,0.022,-0,0,-0,-52.305,14.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6275,-32.699,-12.122,-1.213,-1.7134,-2.2447,21.194,-60.164,14.357,-1.5677,2.0113,-3.0329,-52.541,15.079,-0.0022,-0.0012,-0.0001,-0.0009,14.817,-29.776,0,-0.0204,0,-0.0078,-52.455,14.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6376,-33.337,-12.358,-1.242,-1.7464,-2.2916,16.921,-56.062,14.528,-1.9429,2.0786,-3.1697,-52.691,15.378,-0.002,0.0001,0,0.0001,14.977,-29.959,-0.0291,-0.0565,0,-0.0102,-52.605,15.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.654,-33.984,-12.598,-1.2648,-1.7806,-2.3354,15.554,-52.473,15.554,-2.2838,2.147,-3.3054,-52.84,15.678,-0.0013,0.0009,0,0.0006,15.023,-30.173,-0.0012,0.0006,0,0.0012,-52.755,15.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6699,-34.633,-12.839,-1.2904,-1.8147,-2.3809,15.073,-30.233,-0.0063,0.0058,0,0.0031,0,1
14.016,-50.251,13.845,-1.8744,1.8402,-2.8972,-52.089,14.182,-0.0013,0.0006,0,0.0003,15.073,-30.233,-0.0063,0.0058,0,0.0031,-52.005,14.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6138,-31.402,-11.641,-1.171,-1.6451,-2.1593,14.699,-55.721,14.187,-1.9086,1.9086,-2.9314,-52.24,14.483,-0.0013,-0.0004,0,-0.0004,15.088,-30.037,0,0.0706,0,0.017,-52.155,14.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6245,-32.054,-11.883,-1.1927,-1.6795,-2.2026,17.263,-66.489,14.699,-1.4993,1.9429,-2.9656,-52.392,14.782,-0.0015,-0.0013,-0.0001,-0.0009,15.001,-29.552,0.022,-0,0,-0,-52.305,14.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6275,-32.699,-12.122,-1.213,-1.7134,-2.2447,21.194,-60.164,14.357,-1.5677,2.0113,-3.0329,-52.541,15.079,-0.0022,-0.0012,-0.0001,-0.0009,14.817,-29.776,0,-0.0204,0,-0.0078,-52.455,14.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6376,-33.337,-12.358,-1.242,-1.7464,-2.2916,16.921,-56.062,14.528,-1.9429,2.0786,-3.1697,-52.691,15.378,-0.002,0.0001,0,0.0001,14.977,-29.959,-0.0291,-0.0565,0,-0.0102,-52.605,15.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.654,-33.984,-12.598,-1.2648,-1.7806,-2.3354,15.081,-30.181,0,-0,0,-0.0004,0,1
13.502,-50.251,13.502,-1.8744,1.806,-2.8288,-51.938,13.881,-0.0014,0.0003,0,0.0001,15.081,-30.181,0,-0,0,-0.0004,-51.855,13.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6017,-30.749,-11.399,-1.1458,-1.6109,-2.1139,14.016,-50.251,13.845,-1.8744,1.8402,-2.8972,-52.089,14.182,-0.0013,0.0006,0,0.0003,15.073,-30.233,-0.0063,0.0058,0,0.0031,-52.005,14.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6138,-31.402,-11.641,-1.171,-1.6451,-2.1593,14.699,-55.721,14.187,-1.9086,1.9086,-2.9314,-52.24,14.483,-0.0013,-0.0004,0,-0.0004,15.088,-30.037,0,0.0706,0,0.017,-52.155,14.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6245,-32.054,-11.883,-1.1927,-1.6795,-2.2026,17.263,-66.489,14.699,-1.4993,1.9429,-2.9656,-52.392,14.782,-0.0015,-0.0013,-0.0001,-0.0009,15.001,-29.552,0.022,-0,0,-0,-52.305,14.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6275,-32.699,-12.122,-1.213,-1.7134,-2.2447,21.194,-60.164,14.357,-1.5677,2.0113,-3.0329,-52.541,15.079,-0.0022,-0.0012,-0.0001,-0.0009,14.817,-29.776,0,-0.0204,0,-0.0078,-52.455,14.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6376,-33.337,-12.358,-1.242,-1.7464,-2.2916,14.915,-29.716,0,-0.0736,0,-0.0053,0,1
17.775,-60.335,13.161,-1.2268,1.7376,-2.7262,-51.789,13.582,-0.0015,-0.0007,-0.0001,-0.0004,14.915,-29.716,0,-0.0736,0,-0.0053,-51.705,13.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5804,-30.097,-11.157,-1.1201,-1.5766,-2.0682,13.502,-50.251,13.502,-1.8744,1.806,-2.8288,-51.938,13.881,-0.0014,0.0003,0,0.0001,15.081,-30.181,0,-0,0,-0.0004,-51.855,13.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6017,-30.749,-11.399,-1.1458,-1.6109,-2.1139,14.016,-50.251,13.845,-1.8744,1.8402,-2.8972,-52.089,14.182,-0.0013,0.0006,0,0.0003,15.073,-30.233,-0.0063,0.0058,0,0.0031,-52.005,14.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6138,-31.402,-11.641,-1.171,-1.6451,-2.1593,14.699,-55.721,14.187,-1.9086,1.9086,-2.9314,-52.24,14.483,-0.0013,-0.0004,0,-0.0004,15.088,-30.037,0,0.0706,0,0.017,-52.155,14.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6245,-32.054,-11.883,-1.1927,-1.6795,-2.2026,17.263,-66.489,14.699,-1.4993,1.9429,-2.9656,-52.392,14.782,-0.0015,-0.0013,-0.0001,-0.0009,15.001,-29.552,0.022,-0,0,-0,-52.305,14.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6275,-32.699,-12.122,-1.213,-1.7134,-2.2447,14.95,-29.662,0.0356,-0,0,0.0021,0,1
