0.68318,-211.94,67.343,-9.1339,9.85,-15.167,0.0001,89.621,0.0053,0.0012,0.0037,0.0108,-0,-10.169,0.0815,0.0009,0.056,0.2925,-0,89.446,-0,-0,0,-0,0,-11.313,0,0,-0,0,-0.0008,-151.37,-57.575,-6.0025,-8.252,-10.808,0.68318,-206.13,67.001,-8.9971,9.1339,-14.791,0.0001,89.712,0.0037,0.0009,0.0025,0.0071,-0,-8.7087,0.18,0.0015,0.0299,0.4577,-0,89.552,-0,-0,0,-0,0,-9.8761,0,0,-0,0,-0.0016,-150.11,-57.029,-5.9358,-8.169,-10.699,0.68318,-209.89,63.925,-8.9298,8.6231,-13.769,0.0001,89.788,0.0019,0.0003,0.0013,0.0027,-0,-6.834,0.0774,0.0317,0.0074,0.3597,-0,89.644,-0,-0,0,-0,0,-8.5191,0,0,-0,0,-0.0015,-148.76,-56.444,-5.8643,-8.0801,-10.583,0.68318,-209.72,63.412,-8.6904,8.3164,-13.087,0.0001,89.849,0.0001,-0.0003,0.0004,-0.0006,-0,-5.1882,0.1805,-0,0.0052,0.2887,-0,89.722,-0,-0,0,-0,0,-7.2467,0,0,-0,0,-0.0011,-147.33,-55.824,-5.7884,-7.9858,-10.46,0.68318,-197.59,60.506,-8.6562,8.2138,-12.269,0.0001,89.899,-0.0017,-0.0004,0,-0.0031,-0,-4.1943,0.0999,-0,0.0068,0.1067,-0,89.789,-0,-0,0,-0,0,-6.0641,0,0,-0,0,-0.0005,-145.82,-55.169,-5.7084,-7.8862,-10.33,-0,-11.801,0.0373,-0,0.0361,0.0793,0,1
0.68318,-213.48,67.514,-9.2365,10.292,-15.167,0.0001,89.51,0.0064,0.0013,0.0047,0.0129,-0,-11.801,0.0373,-0,0.0361,0.0793,-0,89.325,-0,-0,0,-0,0,-12.823,0,0,-0,0,-0.0001,-152.53,-58.08,-6.0642,-8.3287,-10.908,0.68318,-211.94,67.343,-9.1339,9.85,-15.167,0.0001,89.621,0.0053,0.0012,0.0037,0.0108,-0,-10.169,0.0815,0.0009,0.056,0.2925,-0,89.446,-0,-0,0,-0,0,-11.313,0,0,-0,0,-0.0008,-151.37,-57.575,-6.0025,-8.252,-10.808,0.68318,-206.13,67.001,-8.9971,9.1339,-14.791,0.0001,89.712,0.0037,0.0009,0.0025,0.0071,-0,-8.7087,0.18,0.0015,0.0299,0.4577,-0,89.552,-0,-0,0,-0,0,-9.8761,0,0,-0,0,-0.0016,-150.11,-57.029,-5.9358,-8.169,-10.699,0.68318,-209.89,63.925,-8.9298,8.6231,-13.769,0.0001,89.788,0.0019,0.0003,0.0013,0.0027,-0,-6.834,0.0774,0.0317,0.0074,0.3597,-0,89.644,-0,-0,0,-0,0,-8.5191,0,0,-0,0,-0.0015,-148.76,-56.444,-5.8643,-8.0801,-10.583,0.68318,-209.72,63.412,-8.6904,8.3164,-13.087,0.0001,89.849,0.0001,-0.0003,0.0004,-0.0006,-0,-5.1882,0.1805,-0,0.0052,0.2887,-0,89.722,-0,-0,0,-0,0,-7.2467,0,0,-0,0,-0.0011,-147.33,-55.824,-5.7884,-7.9858,-10.46,-0,-13.649,0.0007,-0,0.0006,0.0027,0,1
0.68318,-210.06,67.514,-9.338,10.565,-15.302,-0,89.382,0.007,0.0013,0.0052,0.0139,-0,-13.649,0.0007,-0,0.0006,0.0027,-0,89.189,-0,-0,0,-0,0,-14.401,0,0,-0,0,-0.0007,-153.6,-58.541,-6.1206,-8.3989,-11,0.68318,-213.48,67.514,-9.2365,10.292,-15.167,0.0001,89.51,0.0064,0.0013,0.0047,0.0129,-0,-11.801,0.0373,-0,0.0361,0.0793,-0,89.325,-0,-0,0,-0,0,-12.823,0,0,-0,0,-0.0001,-152.53,-58.08,-6.0642,-8.3287,-10.908,0.68318,-211.94,67.343,-9.1339,9.85,-15.167,0.0001,89.621,0.0053,0.0012,0.0037,0.0108,-0,-10.169,0.0815,0.0009,0.056,0.2925,-0,89.446,-0,-0,0,-0,0,-11.313,0,0,-0,0,-0.0008,-151.37,-57.575,-6.0025,-8.252,-10.808,0.68318,-206.13,67.001,-8.9971,9.1339,-14.791,0.0001,89.712,0.0037,0.0009,0.0025,0.0071,-0,-8.7087,0.18,0.0015,0.0299,0.4577,-0,89.552,-0,-0,0,-0,0,-9.8761,0,0,-0,0,-0.0016,-150.11,-57.029,-5.9358,-8.169,-10.699,0.68318,-209.89,63.925,-8.9298,8.6231,-13.769,0.0001,89.788,0.0019,0.0003,0.0013,0.0027,-0,-6.834,0.0774,0.0317,0.0074,0.3597,-0,89.644,-0,-0,0,-0,0,-8.5191,0,0,-0,0,-0.0015,-148.76,-56.444,-5.8643,-8.0801,-10.583,-0,-15.402,-0.0065,-0,0.001,-0,0,1
0.68318,-207.84,67.514,-9.4748,10.906,-15.541,-0,89.234,0.007,0.0015,0.0053,0.0142,-0,-15.402,-0.0065,-0,0.001,-0,-0,89.037,-0,-0,0,-0,0,-16.04,0,0,-0,0,-0.0023,-154.56,-58.958,-6.1716,-8.4623,-11.083,0.68318,-210.06,67.514,-9.338,10.565,-15.302,-0,89.382,0.007,0.0013,0.0052,0.0139,-0,-13.649,0.0007,-0,0.0006,0.0027,-0,89.189,-0,-0,0,-0,0,-14.401,0,0,-0,0,-0.0007,-153.6,-58.541,-6.1206,-8.3989,-11,0.68318,-213.48,67.514,-9.2365,10.292,-15.167,0.0001,89.51,0.0064,0.0013,0.0047,0.0129,-0,-11.801,0.0373,-0,0.0361,0.0793,-0,89.325,-0,-0,0,-0,0,-12.823,0,0,-0,0,-0.0001,-152.53,-58.08,-6.0642,-8.3287,-10.908,0.68318,-211.94,67.343,-9.1339,9.85,-15.167,0.0001,89.621,0.0053,0.0012,0.0037,0.0108,-0,-10.169,0.0815,0.0009,0.056,0.2925,-0,89.446,-0,-0,0,-0,0,-11.313,0,0,-0,0,-0.0008,-151.37,-57.575,-6.0025,-8.252,-10.808,0.68318,-206.13,67.001,-8.9971,9.1339,-14.791,0.0001,89.712,0.0037,0.0009,0.0025,0.0071,-0,-8.7087,0.18,0.0015,0.0299,0.4577,-0,89.552,-0,-0,0,-0,0,-9.8761,0,0,-0,0,-0.0016,-150.11,-57.029,-5.9358,-8.169,-10.699,-0,-17.321,0,-0,0,-0,0,1
0.68318,-201.69,67.685,-9.5432,11.212,-15.746,-0.0001,89.068,0.007,0.0013,0.0052,0.0142,-0,-17.321,0,-0,0,-0,-0,88.868,-0,-0,0,-0,0,-17.735,0,0,-0,0,-0.0043,-155.41,-59.328,-6.2168,-8.5185,-11.156,0.68318,-207.84,67.514,-9.4748,10.906,-15.541,-0,89.234,0.007,0.0015,0.0053,0.0142,-0,-15.402,-0.0065,-0,0.001,-0,-0,89.037,-0,-0,0,-0,0,-16.04,0,0,-0,0,-0.0023,-154.56,-58.958,-6.1716,-8.4623,-11.083,0.68318,-210.06,67.514,-9.338,10.565,-15.302,-0,89.382,0.007,0.0013,0.0052,0.0139,-0,-13.649,0.0007,-0,0.0006,0.0027,-0,89.189,-0,-0,0,-0,0,-14.401,0,0,-0,0,-0.0007,-153.6,-58.541,-6.1206,-8.3989,-11,0.68318,-213.48,67.514,-9.2365,10.292,-15.167,0.0001,89.51,0.0064,0.0013,0.0047,0.0129,-0,-11.801,0.0373,-0,0.0361,0.0793,-0,89.325,-0,-0,0,-0,0,-12.823,0,0,-0,0,-0.0001,-152.53,-58.08,-6.0642,-8.3287,-10.908,0.68318,-211.94,67.343,-9.1339,9.85,-15.167,0.0001,89.621,0.0053,0.0012,0.0037,0.0108,-0,-10.169,0.0815,0.0009,0.056,0.2925,-0,89.446,-0,-0,0,-0,0,-11.313,0,0,-0,0,-0.0008,-151.37,-57.575,-6.0025,-8.252,-10.808,-0,-18.673,-0.0002,-0,0,-0,0,1
0.68318,-209.72,67.685,-9.6105,11.519,-15.95,-0.0001,88.886,0.0068,0.0013,0.0052,0.0141,-0,-18.673,-0.0002,-0,0,-0,-0,88.682,-0,-0,0,-0,0,-19.477,0,0,-0,0,-0.0065,-156.15,-59.65,-6.2562,-8.5675,-11.22,0.68318,-201.69,67.685,-9.5432,11.212,-15.746,-0.0001,89.068,0.007,0.0013,0.0052,0.0142,-0,-17.321,0,-0,0,-0,-0,88.868,-0,-0,0,-0,0,-17.735,0,0,-0,0,-0.0043,-155.41,-59.328,-6.2168,-8.5185,-11.156,0.68318,-207.84,67.514,-9.4748,10.906,-15.541,-0,89.234,0.007,0.0015,0.0053,0.0142,-0,-15.402,-0.0065,-0,0.001,-0,-0,89.037,-0,-0,0,-0,0,-16.04,0,0,-0,0,-0.0023,-154.56,-58.958,-6.1716,-8.4623,-11.083,0.68318,-210.06,67.514,-9.338,10.565,-15.302,-0,89.382,0.007,0.0013,0.0052,0.0139,-0,-13.649,0.0007,-0,0.0006,0.0027,-0,89.189,-0,-0,0,-0,0,-14.401,0,0,-0,0,-0.0007,-153.6,-58.541,-6.1206,-8.3989,-11,0.68318,-213.48,67.514,-9.2365,10.292,-15.167,0.0001,89.51,0.0064,0.0013,0.0047,0.0129,-0,-11.801,0.0373,-0,0.0361,0.0793,-0,89.325,-0,-0,0,-0,0,-12.823,0,0,-0,0,-0.0001,-152.53,-58.08,-6.0642,-8.3287,-10.908,-0,-20.338,-0.0017,-0,0,-0,0,1
0.68318,-213.31,67.855,-9.6789,11.792,-16.155,-0.0001,88.689,0.0066,0.0012,0.005,0.0139,-0,-20.338,-0.0017,-0,0,-0,-0,88.478,-0,-0,0,-0,0,-21.262,0,0,-0,0,-0.0088,-156.78,-59.922,-6.2895,-8.6088,-11.275,0.68318,-209.72,67.685,-9.6105,11.519,-15.95,-0.0001,88.886,0.0068,0.0013,0.0052,0.0141,-0,-18.673,-0.0002,-0,0,-0,-0,88.682,-0,-0,0,-0,0,-19.477,0,0,-0,0,-0.0065,-156.15,-59.65,-6.2562,-8.5675,-11.22,0.68318,-201.69,67.685,-9.5432,11.212,-15.746,-0.0001,89.068,0.007,0.0013,0.0052,0.0142,-0,-17.321,0,-0,0,-0,-0,88.868,-0,-0,0,-0,0,-17.735,0,0,-0,0,-0.0043,-155.41,-59.328,-6.2168,-8.5185,-11.156,0.68318,-207.84,67.514,-9.4748,10.906,-15.541,-0,89.234,0.007,0.0015,0.0053,0.0142,-0,-15.402,-0.0065,-0,0.001,-0,-0,89.037,-0,-0,0,-0,0,-16.04,0,0,-0,0,-0.0023,-154.56,-58.958,-6.1716,-8.4623,-11.083,0.68318,-210.06,67.514,-9.338,10.565,-15.302,-0,89.382,0.007,0.0013,0.0052,0.0139,-0,-13.649,0.0007,-0,0.0006,0.0027,-0,89.189,-0,-0,0,-0,0,-14.401,0,0,-0,0,-0.0007,-153.6,-58.541,-6.1206,-8.3989,-11,-0,-21.899,0,-0,0,-0,0,1
0.68318,-220.66,68.027,-9.7474,12.098,-16.359,-0,88.476,0.0066,0.0012,0.005,0.0139,-0,-21.899,0,-0,0,-0,-0,88.257,-0,-0,0,-0,0,-23.081,0,0,-0,0,-0.0114,-157.29,-60.143,-6.3166,-8.6425,-11.319,0.68318,-213.31,67.855,-9.6789,11.792,-16.155,-0.0001,88.689,0.0066,0.0012,0.005,0.0139,-0,-20.338,-0.0017,-0,0,-0,-0,88.478,-0,-0,0,-0,0,-21.262,0,0,-0,0,-0.0088,-156.78,-59.922,-6.2895,-8.6088,-11.275,0.68318,-209.72,67.685,-9.6105,11.519,-15.95,-0.0001,88.886,0.0068,0.0013,0.0052,0.0141,-0,-18.673,-0.0002,-0,0,-0,-0,88.682,-0,-0,0,-0,0,-19.477,0,0,-0,0,-0.0065,-156.15,-59.65,-6.2562,-8.5675,-11.22,0.68318,-201.69,67.685,-9.5432,11.212,-15.746,-0.0001,89.068,0.007,0.0013,0.0052,0.0142,-0,-17.321,0,-0,0,-0,-0,88.868,-0,-0,0,-0,0,-17.735,0,0,-0,0,-0.0043,-155.41,-59.328,-6.2168,-8.5185,-11.156,0.68318,-207.84,67.514,-9.4748,10.906,-15.541,-0,89.234,0.007,0.0015,0.0053,0.0142,-0,-15.402,-0.0065,-0,0.001,-0,-0,89.037,-0,-0,0,-0,0,-16.04,0,0,-0,0,-0.0023,-154.56,-58.958,-6.1716,-8.4623,-11.083,-0,-23.922,0,-0,0,-0,0,1
0.68318,-218.27,68.198,-9.8158,12.372,-16.563,0.0001,88.244,0.0066,0.0012,0.005,0.0139,-0,-23.922,0,-0,0,-0,-0,88.017,-0,-0,0,-0,0,-24.927,0,0,-0,0,-0.0143,-157.67,-60.312,-6.3374,-8.6682,-11.352,0.68318,-220.66,68.027,-9.7474,12.098,-16.359,-0,88.476,0.0066,0.0012,0.005,0.0139,-0,-21.899,0,-0,0,-0,-0,88.257,-0,-0,0,-0,0,-23.081,0,0,-0,0,-0.0114,-157.29,-60.143,-6.3166,-8.6425,-11.319,0.68318,-213.31,67.855,-9.6789,11.792,-16.155,-0.0001,88.689,0.0066,0.0012,0.005,0.0139,-0,-20.338,-0.0017,-0,0,-0,-0,88.478,-0,-0,0,-0,0,-21.262,0,0,-0,0,-0.0088,-156.78,-59.922,-6.2895,-8.6088,-11.275,0.68318,-209.72,67.685,-9.6105,11.519,-15.95,-0.0001,88.886,0.0068,0.0013,0.0052,0.0141,-0,-18.673,-0.0002,-0,0,-0,-0,88.682,-0,-0,0,-0,0,-19.477,0,0,-0,0,-0.0065,-156.15,-59.65,-6.2562,-8.5675,-11.22,0.68318,-201.69,67.685,-9.5432,11.212,-15.746,-0.0001,89.068,0.007,0.0013,0.0052,0.0142,-0,-17.321,0,-0,0,-0,-0,88.868,-0,-0,0,-0,0,-17.735,0,0,-0,0,-0.0043,-155.41,-59.328,-6.2168,-8.5185,-11.156,-0,-26.212,0,-0,0,-0,0,1
0.51238,-208.87,68.369,-9.9173,12.61,-16.769,0.0002,87.991,0.0068,0.0013,0.0049,0.0139,-0,-26.212,0,-0,0,-0,-0,87.758,-0,-0,0,-0,0,-26.793,0,0,-0,0,-0.0175,-157.94,-60.428,-6.3517,-8.6859,-11.375,0.68318,-218.27,68.198,-9.8158,12.372,-16.563,0.0001,88.244,0.0066,0.0012,0.005,0.0139,-0,-23.922,0,-0,0,-0,-0,88.017,-0,-0,0,-0,0,-24.927,0,0,-0,0,-0.0143,-157.67,-60.312,-6.3374,-8.6682,-11.352,0.68318,-220.66,68.027,-9.7474,12.098,-16.359,-0,88.476,0.0066,0.0012,0.005,0.0139,-0,-21.899,0,-0,0,-0,-0,88.257,-0,-0,0,-0,0,-23.081,0,0,-0,0,-0.0114,-157.29,-60.143,-6.3166,-8.6425,-11.319,0.68318,-213.31,67.855,-9.6789,11.792,-16.155,-0.0001,88.689,0.0066,0.0012,0.005,0.0139,-0,-20.338,-0.0017,-0,0,-0,-0,88.478,-0,-0,0,-0,0,-21.262,0,0,-0,0,-0.0088,-156.78,-59.922,-6.2895,-8.6088,-11.275,0.68318,-209.72,67.685,-9.6105,11.519,-15.95,-0.0001,88.886,0.0068,0.0013,0.0052,0.0141,-0,-18.673,-0.0002,-0,0,-0,-0,88.682,-0,-0,0,-0,0,-19.477,0,0,-0,0,-0.0065,-156.15,-59.65,-6.2562,-8.5675,-11.22,-0,-28.006,0,-0,0,-0,0,1
0.51238,-209.38,68.54,-9.9857,12.849,-16.938,0.0002,87.718,0.0068,0.0013,0.0049,0.0139,-0,-28.006,0,-0,0,-0,-0,87.481,-0,-0,0,-0,0,-28.671,0,0,-0,0,-0.0209,-158.08,-60.49,-6.3595,-8.6955,-11.388,0.51238,-208.87,68.369,-9.9173,12.61,-16.769,0.0002,87.991,0.0068,0.0013,0.0049,0.0139,-0,-26.212,0,-0,0,-0,-0,87.758,-0,-0,0,-0,0,-26.793,0,0,-0,0,-0.0175,-157.94,-60.428,-6.3517,-8.6859,-11.375,0.68318,-218.27,68.198,-9.8158,12.372,-16.563,0.0001,88.244,0.0066,0.0012,0.005,0.0139,-0,-23.922,0,-0,0,-0,-0,88.017,-0,-0,0,-0,0,-24.927,0,0,-0,0,-0.0143,-157.67,-60.312,-6.3374,-8.6682,-11.352,0.68318,-220.66,68.027,-9.7474,12.098,-16.359,-0,88.476,0.0066,0.0012,0.005,0.0139,-0,-21.899,0,-0,0,-0,-0,88.257,-0,-0,0,-0,0,-23.081,0,0,-0,0,-0.0114,-157.29,-60.143,-6.3166,-8.6425,-11.319,0.68318,-213.31,67.855,-9.6789,11.792,-16.155,-0.0001,88.689,0.0066,0.0012,0.005,0.0139,-0,-20.338,-0.0017,-0,0,-0,-0,88.478,-0,-0,0,-0,0,-21.262,0,0,-0,0,-0.0088,-156.78,-59.922,-6.2895,-8.6088,-11.275,-0,-29.825,0,-0,0,-0,0,1
0.51238,-209.38,68.711,-10.054,13.087,-17.109,0.0002,87.425,0.0068,0.0012,0.0047,0.0138,-0,-29.825,0,-0,0,-0,-0,87.185,-0,-0,0,-0,0,-30.555,0,0,-0,0,-0.0244,-158.09,-60.498,-6.3608,-8.6968,-11.39,0.51238,-209.38,68.54,-9.9857,12.849,-16.938,0.0002,87.718,0.0068,0.0013,0.0049,0.0139,-0,-28.006,0,-0,0,-0,-0,87.481,-0,-0,0,-0,0,-28.671,0,0,-0,0,-0.0209,-158.08,-60.49,-6.3595,-8.6955,-11.388,0.51238,-208.87,68.369,-9.9173,12.61,-16.769,0.0002,87.991,0.0068,0.0013,0.0049,0.0139,-0,-26.212,0,-0,0,-0,-0,87.758,-0,-0,0,-0,0,-26.793,0,0,-0,0,-0.0175,-157.94,-60.428,-6.3517,-8.6859,-11.375,0.68318,-218.27,68.198,-9.8158,12.372,-16.563,0.0001,88.244,0.0066,0.0012,0.005,0.0139,-0,-23.922,0,-0,0,-0,-0,88.017,-0,-0,0,-0,0,-24.927,0,0,-0,0,-0.0143,-157.67,-60.312,-6.3374,-8.6682,-11.352,0.68318,-220.66,68.027,-9.7474,12.098,-16.359,-0,88.476,0.0066,0.0012,0.005,0.0139,-0,-21.899,0,-0,0,-0,-0,88.257,-0,-0,0,-0,0,-23.081,0,0,-0,0,-0.0114,-157.29,-60.143,-6.3166,-8.6425,-11.319,-0,-31.085,0,-0.0001,-0.0102,-0,0,1
0.51238,-225.62,68.881,-10.088,13.224,-17.279,0.0002,87.121,0.0066,0.001,0.0044,0.0135,-0,-31.085,0,-0.0001,-0.0102,-0,-0,86.87,-0,-0,0,-0,0,-32.437,0,0,-0,0,-0.0279,-157.98,-60.452,-6.3554,-8.69,-11.381,0.51238,-209.38,68.711,-10.054,13.087,-17.109,0.0002,87.425,0.0068,0.0012,0.0047,0.0138,-0,-29.825,0,-0,0,-0,-0,87.185,-0,-0,0,-0,0,-30.555,0,0,-0,0,-0.0244,-158.09,-60.498,-6.3608,-8.6968,-11.39,0.51238,-209.38,68.54,-9.9857,12.849,-16.938,0.0002,87.718,0.0068,0.0013,0.0049,0.0139,-0,-28.006,0,-0,0,-0,-0,87.481,-0,-0,0,-0,0,-28.671,0,0,-0,0,-0.0209,-158.08,-60.49,-6.3595,-8.6955,-11.388,0.51238,-208.87,68.369,-9.9173,12.61,-16.769,0.0002,87.991,0.0068,0.0013,0.0049,0.0139,-0,-26.212,0,-0,0,-0,-0,87.758,-0,-0,0,-0,0,-26.793,0,0,-0,0,-0.0175,-157.94,-60.428,-6.3517,-8.6859,-11.375,0.68318,-218.27,68.198,-9.8158,12.372,-16.563,0.0001,88.244,0.0066,0.0012,0.005,0.0139,-0,-23.922,0,-0,0,-0,-0,88.017,-0,-0,0,-0,0,-24.927,0,0,-0,0,-0.0143,-157.67,-60.312,-6.3374,-8.6682,-11.352,-0,-33.063,0,-0,0,-0,0,1
0.51238,-226.81,69.052,-10.157,13.428,-17.449,0.0002,86.799,0.0068,0.0012,0.0044,0.0135,-0,-33.063,0,-0,0,-0,-0,86.536,-0,-0,0,-0,0,-34.309,0,0,-0,0,-0.0317,-157.75,-60.352,-6.3434,-8.6748,-11.361,0.51238,-225.62,68.881,-10.088,13.224,-17.279,0.0002,87.121,0.0066,0.001,0.0044,0.0135,-0,-31.085,0,-0.0001,-0.0102,-0,-0,86.87,-0,-0,0,-0,0,-32.437,0,0,-0,0,-0.0279,-157.98,-60.452,-6.3554,-8.69,-11.381,0.51238,-209.38,68.711,-10.054,13.087,-17.109,0.0002,87.425,0.0068,0.0012,0.0047,0.0138,-0,-29.825,0,-0,0,-0,-0,87.185,-0,-0,0,-0,0,-30.555,0,0,-0,0,-0.0244,-158.09,-60.498,-6.3608,-8.6968,-11.39,0.51238,-209.38,68.54,-9.9857,12.849,-16.938,0.0002,87.718,0.0068,0.0013,0.0049,0.0139,-0,-28.006,0,-0,0,-0,-0,87.481,-0,-0,0,-0,0,-28.671,0,0,-0,0,-0.0209,-158.08,-60.49,-6.3595,-8.6955,-11.388,0.51238,-208.87,68.369,-9.9173,12.61,-16.769,0.0002,87.991,0.0068,0.0013,0.0049,0.0139,-0,-26.212,0,-0,0,-0,-0,87.758,-0,-0,0,-0,0,-26.793,0,0,-0,0,-0.0175,-157.94,-60.428,-6.3517,-8.6859,-11.375,-0,-35.706,0,0.0006,0,-0,0,1
0.51238,-210.4,69.223,-10.258,13.633,-17.654,0.0001,86.454,0.0068,0.0015,0.0044,0.0136,-0,-35.706,0,0.0006,0,-0,-0,86.184,-0,-0,0,-0,0,-36.164,0,0,-0,0,-0.0361,-157.38,-60.197,-6.3248,-8.6515,-11.33,0.51238,-226.81,69.052,-10.157,13.428,-17.449,0.0002,86.799,0.0068,0.0012,0.0044,0.0135,-0,-33.063,0,-0,0,-0,-0,86.536,-0,-0,0,-0,0,-34.309,0,0,-0,0,-0.0317,-157.75,-60.352,-6.3434,-8.6748,-11.361,0.51238,-225.62,68.881,-10.088,13.224,-17.279,0.0002,87.121,0.0066,0.001,0.0044,0.0135,-0,-31.085,0,-0.0001,-0.0102,-0,-0,86.87,-0,-0,0,-0,0,-32.437,0,0,-0,0,-0.0279,-157.98,-60.452,-6.3554,-8.69,-11.381,0.51238,-209.38,68.711,-10.054,13.087,-17.109,0.0002,87.425,0.0068,0.0012,0.0047,0.0138,-0,-29.825,0,-0,0,-0,-0,87.185,-0,-0,0,-0,0,-30.555,0,0,-0,0,-0.0244,-158.09,-60.498,-6.3608,-8.6968,-11.39,0.51238,-209.38,68.54,-9.9857,12.849,-16.938,0.0002,87.718,0.0068,0.0013,0.0049,0.0139,-0,-28.006,0,-0,0,-0,-0,87.481,-0,-0,0,-0,0,-28.671,0,0,-0,0,-0.0209,-158.08,-60.49,-6.3595,-8.6955,-11.388,-0.0019,-37.482,0,-0.0059,-0.0013,-0.0028,0,1
0.68318,-209.55,69.395,-10.327,13.837,-17.79,-0,86.086,0.0068,0.0015,0.0043,0.0135,-0.0019,-37.482,0,-0.0059,-0.0013,-0.0028,-0,85.813,-0,-0,0,-0,0,-37.994,0,0,-0,0,-0.0398,-156.89,-59.987,-6.2998,-8.6198,-11.289,0.51238,-210.4,69.223,-10.258,13.633,-17.654,0.0001,86.454,0.0068,0.0015,0.0044,0.0136,-0,-35.706,0,0.0006,0,-0,-0,86.184,-0,-0,0,-0,0,-36.164,0,0,-0,0,-0.0361,-157.38,-60.197,-6.3248,-8.6515,-11.33,0.51238,-226.81,69.052,-10.157,13.428,-17.449,0.0002,86.799,0.0068,0.0012,0.0044,0.0135,-0,-33.063,0,-0,0,-0,-0,86.536,-0,-0,0,-0,0,-34.309,0,0,-0,0,-0.0317,-157.75,-60.352,-6.3434,-8.6748,-11.361,0.51238,-225.62,68.881,-10.088,13.224,-17.279,0.0002,87.121,0.0066,0.001,0.0044,0.0135,-0,-31.085,0,-0.0001,-0.0102,-0,-0,86.87,-0,-0,0,-0,0,-32.437,0,0,-0,0,-0.0279,-157.98,-60.452,-6.3554,-8.69,-11.381,0.51238,-209.38,68.711,-10.054,13.087,-17.109,0.0002,87.425,0.0068,0.0012,0.0047,0.0138,-0,-29.825,0,-0,0,-0,-0,87.185,-0,-0,0,-0,0,-30.555,0,0,-0,0,-0.0244,-158.09,-60.498,-6.3608,-8.6968,-11.39,-0,-38.747,-0.0007,-0.0554,-0.0132,-0.1215,0,1
0.68318,-221.51,69.566,-10.054,13.871,-17.586,-0,85.704,0.0065,0.0009,0.0038,0.0126,-0,-38.747,-0.0007,-0.0554,-0.0132,-0.1215,-0,85.424,-0,-0,0,-0,0,-39.793,0,0,-0,0,-0.0355,-156.27,-59.724,-6.268,-8.5801,-11.237,0.68318,-209.55,69.395,-10.327,13.837,-17.79,-0,86.086,0.0068,0.0015,0.0043,0.0135,-0.0019,-37.482,0,-0.0059,-0.0013,-0.0028,-0,85.813,-0,-0,0,-0,0,-37.994,0,0,-0,0,-0.0398,-156.89,-59.987,-6.2998,-8.6198,-11.289,0.51238,-210.4,69.223,-10.258,13.633,-17.654,0.0001,86.454,0.0068,0.0015,0.0044,0.0136,-0,-35.706,0,0.0006,0,-0,-0,86.184,-0,-0,0,-0,0,-36.164,0,0,-0,0,-0.0361,-157.38,-60.197,-6.3248,-8.6515,-11.33,0.51238,-226.81,69.052,-10.157,13.428,-17.449,0.0002,86.799,0.0068,0.0012,0.0044,0.0135,-0,-33.063,0,-0,0,-0,-0,86.536,-0,-0,0,-0,0,-34.309,0,0,-0,0,-0.0317,-157.75,-60.352,-6.3434,-8.6748,-11.361,0.51238,-225.62,68.881,-10.088,13.224,-17.279,0.0002,87.121,0.0066,0.001,0.0044,0.0135,-0,-31.085,0,-0.0001,-0.0102,-0,-0,86.87,-0,-0,0,-0,0,-32.437,0,0,-0,0,-0.0279,-157.98,-60.452,-6.3554,-8.69,-11.381,-0,-40.638,0.0018,-0,-0.0161,-0.0081,0,1
0.68318,-221.34,69.907,-10.157,13.871,-17.859,-0,85.307,0.0066,0.0003,0.0033,0.0114,-0,-40.638,0.0018,-0,-0.0161,-0.0081,-0,85.017,-0,-0,0,-0,0,-41.554,0,0,-0,0,-0.0499,-155.54,-59.408,-6.23,-8.5323,-11.175,0.68318,-221.51,69.566,-10.054,13.871,-17.586,-0,85.704,0.0065,0.0009,0.0038,0.0126,-0,-38.747,-0.0007,-0.0554,-0.0132,-0.1215,-0,85.424,-0,-0,0,-0,0,-39.793,0,0,-0,0,-0.0355,-156.27,-59.724,-6.268,-8.5801,-11.237,0.68318,-209.55,69.395,-10.327,13.837,-17.79,-0,86.086,0.0068,0.0015,0.0043,0.0135,-0.0019,-37.482,0,-0.0059,-0.0013,-0.0028,-0,85.813,-0,-0,0,-0,0,-37.994,0,0,-0,0,-0.0398,-156.89,-59.987,-6.2998,-8.6198,-11.289,0.51238,-210.4,69.223,-10.258,13.633,-17.654,0.0001,86.454,0.0068,0.0015,0.0044,0.0136,-0,-35.706,0,0.0006,0,-0,-0,86.184,-0,-0,0,-0,0,-36.164,0,0,-0,0,-0.0361,-157.38,-60.197,-6.3248,-8.6515,-11.33,0.51238,-226.81,69.052,-10.157,13.428,-17.449,0.0002,86.799,0.0068,0.0012,0.0044,0.0135,-0,-33.063,0,-0,0,-0,-0,86.536,-0,-0,0,-0,0,-34.309,0,0,-0,0,-0.0317,-157.75,-60.352,-6.3434,-8.6748,-11.361,-0,-42.895,0,0.1303,0,0.0252,0,1
