-1.8798,-60.506,44.952,-8.3837,9.3038,-14.281,-0.0004,0.0147,88.216,0.0006,0.001,0.0046,-0.001,0.1162,24.648,-0.0001,0,-0.0006,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0794,-53.248,-52.643,-5.514,-7.5559,-9.8982,-2.0506,-57.088,43.585,-8.3164,9.2365,-14.314,-0.0001,0.0135,87.964,0.0007,0.001,0.0046,-0,0.0097,25.901,0.0006,0,0.0539,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0834,-52.717,-52.081,-5.4337,-7.4659,-9.7791,-2.0506,-55.036,43.585,-8.4521,9.1339,-14.485,-0.0001,0.0135,87.697,0.0001,0.0006,0.0027,-0,-0.0668,27.262,0.0891,0.0021,0.2638,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0825,-52.104,-51.441,-5.3423,-7.3631,-9.6436,-2.0506,-55.208,45.295,-7.9071,9.0313,-13.973,-0.0003,0.0148,87.419,-0.0019,0.0001,-0,0.0035,-0.0713,28.665,0.1411,0.0024,0.2214,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0835,-51.417,-50.733,-5.2414,-7.2487,-9.494,-1.8798,-56.233,39.311,-6.9528,8.9298,-13.326,-0.0005,0.016,87.13,-0.0034,-0.0001,-0.0015,0.0001,-0.0312,29.265,-0,0,-0,-0,0,87.284,-0,0,-0,0,-0,28.568,0,-0,0,-0.0878,-50.648,-49.968,-5.1323,-7.1244,-9.3324,-0.0024,0.052,23.07,-0.0665,0,-0.0702,0,1
-1.709,-60.164,43.243,-7.9413,9.3722,-14.11,-0.0007,0.0161,88.453,-0.0004,0.0009,0.0036,-0.0024,0.052,23.07,-0.0665,0,-0.0702,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0745,-53.678,-53.118,-5.5817,-7.6338,-9.9985,-1.8798,-60.506,44.952,-8.3837,9.3038,-14.281,-0.0004,0.0147,88.216,0.0006,0.001,0.0046,-0.001,0.1162,24.648,-0.0001,0,-0.0006,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0794,-53.248,-52.643,-5.514,-7.5559,-9.8982,-2.0506,-57.088,43.585,-8.3164,9.2365,-14.314,-0.0001,0.0135,87.964,0.0007,0.001,0.0046,-0,0.0097,25.901,0.0006,0,0.0539,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0834,-52.717,-52.081,-5.4337,-7.4659,-9.7791,-2.0506,-55.036,43.585,-8.4521,9.1339,-14.485,-0.0001,0.0135,87.697,0.0001,0.0006,0.0027,-0,-0.0668,27.262,0.0891,0.0021,0.2638,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0825,-52.104,-51.441,-5.3423,-7.3631,-9.6436,-2.0506,-55.208,45.295,-7.9071,9.0313,-13.973,-0.0003,0.0148,87.419,-0.0019,0.0001,-0,0.0035,-0.0713,28.665,0.1411,0.0024,0.2214,-0,0,87.565,-0,0,-0,0,-0,27.66,0,-0,0,-0.0835,-51.417,-50.733,-5.2414,-7.2487,-9.494,-0,-0.0023,21.587,0.0087,0,-0,0,1
-1.709,-59.481,45.807,-8.1796,9.4064,-14.246,-0.0007,0.0161,88.675,-0.0006,0.0009,0.0031,-0,-0.0023,21.587,0.0087,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0654,-54.008,-53.499,-5.6361,-7.6962,-10.079,-1.709,-60.164,43.243,-7.9413,9.3722,-14.11,-0.0007,0.0161,88.453,-0.0004,0.0009,0.0036,-0.0024,0.052,23.07,-0.0665,0,-0.0702,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0745,-53.678,-53.118,-5.5817,-7.6338,-9.9985,-1.8798,-60.506,44.952,-8.3837,9.3038,-14.281,-0.0004,0.0147,88.216,0.0006,0.001,0.0046,-0.001,0.1162,24.648,-0.0001,0,-0.0006,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0794,-53.248,-52.643,-5.514,-7.5559,-9.8982,-2.0506,-57.088,43.585,-8.3164,9.2365,-14.314,-0.0001,0.0135,87.964,0.0007,0.001,0.0046,-0,0.0097,25.901,0.0006,0,0.0539,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0834,-52.717,-52.081,-5.4337,-7.4659,-9.7791,-2.0506,-55.036,43.585,-8.4521,9.1339,-14.485,-0.0001,0.0135,87.697,0.0001,0.0006,0.0027,-0,-0.0668,27.262,0.0891,0.0021,0.2638,-0,0,87.836,-0,0,-0,0,-0,26.553,0,-0,0,-0.0825,-52.104,-51.441,-5.3423,-7.3631,-9.6436,0.0026,-0.0924,19.683,0.1895,0.0015,0.1676,0,1
-1.8798,-57.6,45.636,-9.4748,9.509,-14.791,-0.0005,0.015,88.881,0.0009,0.0012,0.0043,0.0026,-0.0924,19.683,0.1895,0.0015,0.1676,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0527,-54.228,-53.781,-5.6763,-7.7427,-10.138,-1.709,-59.481,45.807,-8.1796,9.4064,-14.246,-0.0007,0.0161,88.675,-0.0006,0.0009,0.0031,-0,-0.0023,21.587,0.0087,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0654,-54.008,-53.499,-5.6361,-7.6962,-10.079,-1.709,-60.164,43.243,-7.9413,9.3722,-14.11,-0.0007,0.0161,88.453,-0.0004,0.0009,0.0036,-0.0024,0.052,23.07,-0.0665,0,-0.0702,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0745,-53.678,-53.118,-5.5817,-7.6338,-9.9985,-1.8798,-60.506,44.952,-8.3837,9.3038,-14.281,-0.0004,0.0147,88.216,0.0006,0.001,0.0046,-0.001,0.1162,24.648,-0.0001,0,-0.0006,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0794,-53.248,-52.643,-5.514,-7.5559,-9.8982,-2.0506,-57.088,43.585,-8.3164,9.2365,-14.314,-0.0001,0.0135,87.964,0.0007,0.001,0.0046,-0,0.0097,25.901,0.0006,0,0.0539,-0,0,88.096,-0,0,-0,0,-0,25.264,0,-0,0,-0.0834,-52.717,-52.081,-5.4337,-7.4659,-9.7791,0.0061,-0.0934,18.003,0.0302,0.0272,0.2605,0,1
-2.0506,-57.088,50.592,-9.6105,9.8158,-15.473,-0.0002,0.0135,89.07,0.0027,0.0018,0.0071,0.0061,-0.0934,18.003,0.0302,0.0272,0.2605,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0473,-54.348,-53.959,-5.7017,-7.7713,-10.176,-1.8798,-57.6,45.636,-9.4748,9.509,-14.791,-0.0005,0.015,88.881,0.0009,0.0012,0.0043,0.0026,-0.0924,19.683,0.1895,0.0015,0.1676,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0527,-54.228,-53.781,-5.6763,-7.7427,-10.138,-1.709,-59.481,45.807,-8.1796,9.4064,-14.246,-0.0007,0.0161,88.675,-0.0006,0.0009,0.0031,-0,-0.0023,21.587,0.0087,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0654,-54.008,-53.499,-5.6361,-7.6962,-10.079,-1.709,-60.164,43.243,-7.9413,9.3722,-14.11,-0.0007,0.0161,88.453,-0.0004,0.0009,0.0036,-0.0024,0.052,23.07,-0.0665,0,-0.0702,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0745,-53.678,-53.118,-5.5817,-7.6338,-9.9985,-1.8798,-60.506,44.952,-8.3837,9.3038,-14.281,-0.0004,0.0147,88.216,0.0006,0.001,0.0046,-0.001,0.1162,24.648,-0.0001,0,-0.0006,-0,0,88.341,-0,0,-0,0,-0,23.813,0,-0,0,-0.0794,-53.248,-52.643,-5.514,-7.5559,-9.8982,-0,-0.0249,16.142,-0.0055,0.0001,0.0001,0,1
-1.8798,-58.455,53.498,-9.7132,9.8842,-15.132,-0.0001,0.0123,89.24,0.0028,0.0021,0.008,-0,-0.0249,16.142,-0.0055,0.0001,0.0001,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0428,-54.361,-54.031,-5.7119,-7.7822,-10.191,-2.0506,-57.088,50.592,-9.6105,9.8158,-15.473,-0.0002,0.0135,89.07,0.0027,0.0018,0.0071,0.0061,-0.0934,18.003,0.0302,0.0272,0.2605,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0473,-54.348,-53.959,-5.7017,-7.7713,-10.176,-1.8798,-57.6,45.636,-9.4748,9.509,-14.791,-0.0005,0.015,88.881,0.0009,0.0012,0.0043,0.0026,-0.0924,19.683,0.1895,0.0015,0.1676,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0527,-54.228,-53.781,-5.6763,-7.7427,-10.138,-1.709,-59.481,45.807,-8.1796,9.4064,-14.246,-0.0007,0.0161,88.675,-0.0006,0.0009,0.0031,-0,-0.0023,21.587,0.0087,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0654,-54.008,-53.499,-5.6361,-7.6962,-10.079,-1.709,-60.164,43.243,-7.9413,9.3722,-14.11,-0.0007,0.0161,88.453,-0.0004,0.0009,0.0036,-0.0024,0.052,23.07,-0.0665,0,-0.0702,-0,0,88.571,-0,0,-0,0,-0,22.223,0,-0,0,-0.0745,-53.678,-53.118,-5.5817,-7.6338,-9.9985,-0,0.0351,14.032,-0.0469,0,-0,0,1
-1.8798,-60.164,48.029,-9.5763,9.9857,-15.234,-0.0002,0.0127,89.388,0.0022,0.0019,0.0078,-0,0.0351,14.032,-0.0469,0,-0,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.0352,-54.267,-53.995,-5.7067,-7.7758,-10.184,-1.8798,-58.455,53.498,-9.7132,9.8842,-15.132,-0.0001,0.0123,89.24,0.0028,0.0021,0.008,-0,-0.0249,16.142,-0.0055,0.0001,0.0001,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0428,-54.361,-54.031,-5.7119,-7.7822,-10.191,-2.0506,-57.088,50.592,-9.6105,9.8158,-15.473,-0.0002,0.0135,89.07,0.0027,0.0018,0.0071,0.0061,-0.0934,18.003,0.0302,0.0272,0.2605,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0473,-54.348,-53.959,-5.7017,-7.7713,-10.176,-1.8798,-57.6,45.636,-9.4748,9.509,-14.791,-0.0005,0.015,88.881,0.0009,0.0012,0.0043,0.0026,-0.0924,19.683,0.1895,0.0015,0.1676,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0527,-54.228,-53.781,-5.6763,-7.7427,-10.138,-1.709,-59.481,45.807,-8.1796,9.4064,-14.246,-0.0007,0.0161,88.675,-0.0006,0.0009,0.0031,-0,-0.0023,21.587,0.0087,0,-0,-0,0,88.785,-0,0,-0,0,-0,20.518,0,-0,0,-0.0654,-54.008,-53.499,-5.6361,-7.6962,-10.079,-0.0044,0.0627,12.348,-0.0715,0,-0.0634,0,1
-1.709,-61.703,47.858,-9.1339,10.088,-15.098,-0.0005,0.0139,89.517,0.0007,0.0018,0.0067,-0.0044,0.0627,12.348,-0.0715,0,-0.0634,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0292,-54.078,-53.852,-5.6862,-7.7525,-10.153,-1.8798,-60.164,48.029,-9.5763,9.9857,-15.234,-0.0002,0.0127,89.388,0.0022,0.0019,0.0078,-0,0.0351,14.032,-0.0469,0,-0,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.0352,-54.267,-53.995,-5.7067,-7.7758,-10.184,-1.8798,-58.455,53.498,-9.7132,9.8842,-15.132,-0.0001,0.0123,89.24,0.0028,0.0021,0.008,-0,-0.0249,16.142,-0.0055,0.0001,0.0001,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0428,-54.361,-54.031,-5.7119,-7.7822,-10.191,-2.0506,-57.088,50.592,-9.6105,9.8158,-15.473,-0.0002,0.0135,89.07,0.0027,0.0018,0.0071,0.0061,-0.0934,18.003,0.0302,0.0272,0.2605,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0473,-54.348,-53.959,-5.7017,-7.7713,-10.176,-1.8798,-57.6,45.636,-9.4748,9.509,-14.791,-0.0005,0.015,88.881,0.0009,0.0012,0.0043,0.0026,-0.0924,19.683,0.1895,0.0015,0.1676,-0,0,88.981,-0,0,-0,0,-0,18.727,0,-0,0,-0.0527,-54.228,-53.781,-5.6763,-7.7427,-10.138,-0,0.0001,10.556,-0.0001,0,-0.0001,0,1
-1.709,-61.019,48.371,-9.3038,10.191,-15.268,-0.0005,0.0144,89.629,0.0001,0.0018,0.0061,-0,0.0001,10.556,-0.0001,0,-0.0001,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0214,-53.785,-53.605,-5.6507,-7.713,-10.101,-1.709,-61.703,47.858,-9.1339,10.088,-15.098,-0.0005,0.0139,89.517,0.0007,0.0018,0.0067,-0.0044,0.0627,12.348,-0.0715,0,-0.0634,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0292,-54.078,-53.852,-5.6862,-7.7525,-10.153,-1.8798,-60.164,48.029,-9.5763,9.9857,-15.234,-0.0002,0.0127,89.388,0.0022,0.0019,0.0078,-0,0.0351,14.032,-0.0469,0,-0,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.0352,-54.267,-53.995,-5.7067,-7.7758,-10.184,-1.8798,-58.455,53.498,-9.7132,9.8842,-15.132,-0.0001,0.0123,89.24,0.0028,0.0021,0.008,-0,-0.0249,16.142,-0.0055,0.0001,0.0001,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0428,-54.361,-54.031,-5.7119,-7.7822,-10.191,-2.0506,-57.088,50.592,-9.6105,9.8158,-15.473,-0.0002,0.0135,89.07,0.0027,0.0018,0.0071,0.0061,-0.0934,18.003,0.0302,0.0272,0.2605,-0,0,89.159,-0,0,-0,0,-0,16.877,0,-0,0,-0.0473,-54.348,-53.959,-5.7017,-7.7713,-10.176,0.0003,-0.0114,9.0313,0.0104,0,-0,0,1
-1.709,-61.19,53.67,-9.3722,10.258,-15.336,-0.0004,0.0141,89.725,0.0004,0.0018,0.0062,0.0003,-0.0114,9.0313,0.0104,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0161,-53.399,-53.258,-5.6009,-7.6567,-10.027,-1.709,-61.019,48.371,-9.3038,10.191,-15.268,-0.0005,0.0144,89.629,0.0001,0.0018,0.0061,-0,0.0001,10.556,-0.0001,0,-0.0001,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0214,-53.785,-53.605,-5.6507,-7.713,-10.101,-1.709,-61.703,47.858,-9.1339,10.088,-15.098,-0.0005,0.0139,89.517,0.0007,0.0018,0.0067,-0.0044,0.0627,12.348,-0.0715,0,-0.0634,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0292,-54.078,-53.852,-5.6862,-7.7525,-10.153,-1.8798,-60.164,48.029,-9.5763,9.9857,-15.234,-0.0002,0.0127,89.388,0.0022,0.0019,0.0078,-0,0.0351,14.032,-0.0469,0,-0,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.0352,-54.267,-53.995,-5.7067,-7.7758,-10.184,-1.8798,-58.455,53.498,-9.7132,9.8842,-15.132,-0.0001,0.0123,89.24,0.0028,0.0021,0.008,-0,-0.0249,16.142,-0.0055,0.0001,0.0001,-0,0,89.319,-0,0,-0,0,-0,14.998,0,-0,0,-0.0428,-54.361,-54.031,-5.7119,-7.7822,-10.191,-0,-0.0909,7.5231,0.0047,0,0.0024,0,1
-1.709,-59.309,60.164,-9.509,10.395,-15.473,-0.0003,0.0131,89.806,0.001,0.0019,0.0068,-0,-0.0909,7.5231,0.0047,0,0.0024,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0117,-52.922,-52.815,-5.5375,-7.5855,-9.9336,-1.709,-61.19,53.67,-9.3722,10.258,-15.336,-0.0004,0.0141,89.725,0.0004,0.0018,0.0062,0.0003,-0.0114,9.0313,0.0104,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0161,-53.399,-53.258,-5.6009,-7.6567,-10.027,-1.709,-61.019,48.371,-9.3038,10.191,-15.268,-0.0005,0.0144,89.629,0.0001,0.0018,0.0061,-0,0.0001,10.556,-0.0001,0,-0.0001,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0214,-53.785,-53.605,-5.6507,-7.713,-10.101,-1.709,-61.703,47.858,-9.1339,10.088,-15.098,-0.0005,0.0139,89.517,0.0007,0.0018,0.0067,-0.0044,0.0627,12.348,-0.0715,0,-0.0634,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0292,-54.078,-53.852,-5.6862,-7.7525,-10.153,-1.8798,-60.164,48.029,-9.5763,9.9857,-15.234,-0.0002,0.0127,89.388,0.0022,0.0019,0.0078,-0,0.0351,14.032,-0.0469,0,-0,-0,0,89.459,-0,0,-0,0,-0,13.118,0,-0,0,-0.0352,-54.267,-53.995,-5.7067,-7.7758,-10.184,-0,-0.0514,5.7033,-0.0093,0,-0,0,1
-1.709,-59.994,56.404,-9.509,10.498,-15.575,-0.0002,0.012,89.868,0.001,0.0019,0.007,-0,-0.0514,5.7033,-0.0093,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.361,-52.285,-5.4616,-7.4992,-9.8214,-1.709,-59.309,60.164,-9.509,10.395,-15.473,-0.0003,0.0131,89.806,0.001,0.0019,0.0068,-0,-0.0909,7.5231,0.0047,0,0.0024,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0117,-52.922,-52.815,-5.5375,-7.5855,-9.9336,-1.709,-61.19,53.67,-9.3722,10.258,-15.336,-0.0004,0.0141,89.725,0.0004,0.0018,0.0062,0.0003,-0.0114,9.0313,0.0104,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0161,-53.399,-53.258,-5.6009,-7.6567,-10.027,-1.709,-61.019,48.371,-9.3038,10.191,-15.268,-0.0005,0.0144,89.629,0.0001,0.0018,0.0061,-0,0.0001,10.556,-0.0001,0,-0.0001,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0214,-53.785,-53.605,-5.6507,-7.713,-10.101,-1.709,-61.703,47.858,-9.1339,10.088,-15.098,-0.0005,0.0139,89.517,0.0007,0.0018,0.0067,-0.0044,0.0627,12.348,-0.0715,0,-0.0634,-0,0,89.581,-0,0,-0,0,-0,11.268,0,-0,0,-0.0292,-54.078,-53.852,-5.6862,-7.7525,-10.153,-0.0016,-0.0001,4.0595,-0,0,-0.0006,0,1
-1.709,-61.361,53.327,-9.6105,10.599,-15.643,-0.0003,0.0116,89.916,0.001,0.0019,0.0068,-0.0016,-0.0001,4.0595,-0,0,-0.0006,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0049,-51.729,-51.676,-5.3744,-7.4001,-9.6924,-1.709,-59.994,56.404,-9.509,10.498,-15.575,-0.0002,0.012,89.868,0.001,0.0019,0.007,-0,-0.0514,5.7033,-0.0093,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.361,-52.285,-5.4616,-7.4992,-9.8214,-1.709,-59.309,60.164,-9.509,10.395,-15.473,-0.0003,0.0131,89.806,0.001,0.0019,0.0068,-0,-0.0909,7.5231,0.0047,0,0.0024,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0117,-52.922,-52.815,-5.5375,-7.5855,-9.9336,-1.709,-61.19,53.67,-9.3722,10.258,-15.336,-0.0004,0.0141,89.725,0.0004,0.0018,0.0062,0.0003,-0.0114,9.0313,0.0104,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0161,-53.399,-53.258,-5.6009,-7.6567,-10.027,-1.709,-61.019,48.371,-9.3038,10.191,-15.268,-0.0005,0.0144,89.629,0.0001,0.0018,0.0061,-0,0.0001,10.556,-0.0001,0,-0.0001,-0,0,89.685,-0,0,-0,0,-0,9.4766,0,-0,0,-0.0214,-53.785,-53.605,-5.6507,-7.713,-10.101,-0,-0,2.7365,-0.0275,-0.0013,-0.0453,0,1
-1.709,-61.703,48.542,-9.4406,10.633,-15.575,-0.0004,0.0117,89.948,0.0004,0.0016,0.0061,-0,-0,2.7365,-0.0275,-0.0013,-0.0453,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.0032,-51.034,-50.996,-5.2771,-7.29,-9.5486,-1.709,-61.361,53.327,-9.6105,10.599,-15.643,-0.0003,0.0116,89.916,0.001,0.0019,0.0068,-0.0016,-0.0001,4.0595,-0,0,-0.0006,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0049,-51.729,-51.676,-5.3744,-7.4001,-9.6924,-1.709,-59.994,56.404,-9.509,10.498,-15.575,-0.0002,0.012,89.868,0.001,0.0019,0.007,-0,-0.0514,5.7033,-0.0093,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.361,-52.285,-5.4616,-7.4992,-9.8214,-1.709,-59.309,60.164,-9.509,10.395,-15.473,-0.0003,0.0131,89.806,0.001,0.0019,0.0068,-0,-0.0909,7.5231,0.0047,0,0.0024,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0117,-52.922,-52.815,-5.5375,-7.5855,-9.9336,-1.709,-61.19,53.67,-9.3722,10.258,-15.336,-0.0004,0.0141,89.725,0.0004,0.0018,0.0062,0.0003,-0.0114,9.0313,0.0104,0,-0,-0,0,89.771,-0,0,-0,0,-0,7.7724,0,-0,0,-0.0161,-53.399,-53.258,-5.6009,-7.6567,-10.027,-0,-0.0005,2.0049,-0.0184,-0.0021,-0.0863,0,1
-1.709,-62.044,51.789,-9.2696,10.667,-15.336,-0.0004,0.0116,89.971,-0.0004,0.0013,0.0043,-0,-0.0005,2.0049,-0.0184,-0.0021,-0.0863,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0021,-50.288,-50.258,-5.1714,-7.1703,-9.3922,-1.709,-61.703,48.542,-9.4406,10.633,-15.575,-0.0004,0.0117,89.948,0.0004,0.0016,0.0061,-0,-0,2.7365,-0.0275,-0.0013,-0.0453,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.0032,-51.034,-50.996,-5.2771,-7.29,-9.5486,-1.709,-61.361,53.327,-9.6105,10.599,-15.643,-0.0003,0.0116,89.916,0.001,0.0019,0.0068,-0.0016,-0.0001,4.0595,-0,0,-0.0006,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0049,-51.729,-51.676,-5.3744,-7.4001,-9.6924,-1.709,-59.994,56.404,-9.509,10.498,-15.575,-0.0002,0.012,89.868,0.001,0.0019,0.007,-0,-0.0514,5.7033,-0.0093,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.361,-52.285,-5.4616,-7.4992,-9.8214,-1.709,-59.309,60.164,-9.509,10.395,-15.473,-0.0003,0.0131,89.806,0.001,0.0019,0.0068,-0,-0.0909,7.5231,0.0047,0,0.0024,-0,0,89.841,-0,0,-0,0,-0,6.1822,0,-0,0,-0.0117,-52.922,-52.815,-5.5375,-7.5855,-9.9336,-0,-0.0727,1.3106,-0,0,-0,0,1
-1.709,-60.506,54.865,-9.3038,10.736,-15.508,-0.0004,0.0111,89.986,-0.0004,0.0013,0.0037,-0,-0.0727,1.3106,-0,0,-0,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0008,-49.495,-49.473,-5.0588,-7.0431,-9.2258,-1.709,-62.044,51.789,-9.2696,10.667,-15.336,-0.0004,0.0116,89.971,-0.0004,0.0013,0.0043,-0,-0.0005,2.0049,-0.0184,-0.0021,-0.0863,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0021,-50.288,-50.258,-5.1714,-7.1703,-9.3922,-1.709,-61.703,48.542,-9.4406,10.633,-15.575,-0.0004,0.0117,89.948,0.0004,0.0016,0.0061,-0,-0,2.7365,-0.0275,-0.0013,-0.0453,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.0032,-51.034,-50.996,-5.2771,-7.29,-9.5486,-1.709,-61.361,53.327,-9.6105,10.599,-15.643,-0.0003,0.0116,89.916,0.001,0.0019,0.0068,-0.0016,-0.0001,4.0595,-0,0,-0.0006,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0049,-51.729,-51.676,-5.3744,-7.4001,-9.6924,-1.709,-59.994,56.404,-9.509,10.498,-15.575,-0.0002,0.012,89.868,0.001,0.0019,0.007,-0,-0.0514,5.7033,-0.0093,0,-0,-0,0,89.895,-0,0,-0,0,-0,4.731,0,-0,0,-0.0079,-52.361,-52.285,-5.4616,-7.4992,-9.8214,-0,-0.186,0.7047,0.0021,0,-0,0,1
-1.709,-57.43,56.404,-9.2696,10.77,-15.575,-0.0004,0.0095,89.995,-0.0003,0.0013,0.0038,-0,-0.186,0.7047,0.0021,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0003,-48.668,-48.652,-4.9413,-6.9103,-9.052,-1.709,-60.506,54.865,-9.3038,10.736,-15.508,-0.0004,0.0111,89.986,-0.0004,0.0013,0.0037,-0,-0.0727,1.3106,-0,0,-0,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0008,-49.495,-49.473,-5.0588,-7.0431,-9.2258,-1.709,-62.044,51.789,-9.2696,10.667,-15.336,-0.0004,0.0116,89.971,-0.0004,0.0013,0.0043,-0,-0.0005,2.0049,-0.0184,-0.0021,-0.0863,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0021,-50.288,-50.258,-5.1714,-7.1703,-9.3922,-1.709,-61.703,48.542,-9.4406,10.633,-15.575,-0.0004,0.0117,89.948,0.0004,0.0016,0.0061,-0,-0,2.7365,-0.0275,-0.0013,-0.0453,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.0032,-51.034,-50.996,-5.2771,-7.29,-9.5486,-1.709,-61.361,53.327,-9.6105,10.599,-15.643,-0.0003,0.0116,89.916,0.001,0.0019,0.0068,-0.0016,-0.0001,4.0595,-0,0,-0.0006,-0,0,89.936,-0,0,-0,0,-0,3.4417,0,-0,0,-0.0049,-51.729,-51.676,-5.3744,-7.4001,-9.6924,-0,-0.1444,0.2216,-0,0,-0,0,1
