2.9056,54.012,-57.259,14.791,-5.8617,6.987,0.0001,0.0002,-90,-63,0,-0,-0,-0,0,30.107,0,-0,0,-0,-90,-62.825,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.328,47.329,2.1508,3.0343,3.9737,2.9056,54.012,-57.259,15.064,-5.8274,6.9186,0.0002,0.0002,-90,-63.3,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-63.124,-0,0,-0,0,-0,29.995,0,-0,-0.0365,47.328,47.329,2.1286,3.003,3.9327,2.9056,54.012,-57.259,15.234,-5.7944,6.8502,0.0001,0.0002,-90,-63.601,0,-0,-0,-0,0,30.123,-0.0065,-0,0,-0,-90,-63.424,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.329,47.329,2.1064,2.9716,3.8917,2.9056,54.012,-57.259,13.496,-5.7259,6.7818,0.0001,0.0002,-90,-63.9,0,0.0001,-0,-0,0,30.443,0,0.0009,0,-0,-90,-63.724,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.33,47.33,2.0842,2.9403,3.8507,2.9056,54.012,-57.259,15.268,-5.6917,6.7145,0.0001,0.0002,-90,-64.2,0,-0,-0,-0,0,30.05,0,-0,0,-0,-90,-64.024,-0,0,-0,0,-0,29.995,0,-0,-0.0352,47.329,47.329,2.0618,2.9088,3.8094,-0,-0,0,30.177,0,-0,0,1
2.9056,54.012,-57.259,14.62,-5.9301,7.0554,0.0001,0.0002,-90,-62.7,0,-0,-0,-0,0,30.177,0,-0,0,-0,-90,-62.525,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.328,47.329,2.1729,3.0654,4.0145,2.9056,54.012,-57.259,14.791,-5.8617,6.987,0.0001,0.0002,-90,-63,0,-0,-0,-0,0,30.107,0,-0,0,-0,-90,-62.825,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.328,47.329,2.1508,3.0343,3.9737,2.9056,54.012,-57.259,15.064,-5.8274,6.9186,0.0002,0.0002,-90,-63.3,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-63.124,-0,0,-0,0,-0,29.995,0,-0,-0.0365,47.328,47.329,2.1286,3.003,3.9327,2.9056,54.012,-57.259,15.234,-5.7944,6.8502,0.0001,0.0002,-90,-63.601,0,-0,-0,-0,0,30.123,-0.0065,-0,0,-0,-90,-63.424,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.329,47.329,2.1064,2.9716,3.8917,2.9056,54.012,-57.259,13.496,-5.7259,6.7818,0.0001,0.0002,-90,-63.9,0,0.0001,-0,-0,0,30.443,0,0.0009,0,-0,-90,-63.724,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.33,47.33,2.0842,2.9403,3.8507,-0,-0,0,29.981,0,-0,0,1
2.9056,54.012,-57.259,15.473,-5.9643,7.0885,0.0001,0.0002,-90,-62.4,0,-0,-0,-0,0,29.981,0,-0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.328,47.328,2.1949,3.0964,4.0552,2.9056,54.012,-57.259,14.62,-5.9301,7.0554,0.0001,0.0002,-90,-62.7,0,-0,-0,-0,0,30.177,0,-0,0,-0,-90,-62.525,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.328,47.329,2.1729,3.0654,4.0145,2.9056,54.012,-57.259,14.791,-5.8617,6.987,0.0001,0.0002,-90,-63,0,-0,-0,-0,0,30.107,0,-0,0,-0,-90,-62.825,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.328,47.329,2.1508,3.0343,3.9737,2.9056,54.012,-57.259,15.064,-5.8274,6.9186,0.0002,0.0002,-90,-63.3,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-63.124,-0,0,-0,0,-0,29.995,0,-0,-0.0365,47.328,47.329,2.1286,3.003,3.9327,2.9056,54.012,-57.259,15.234,-5.7944,6.8502,0.0001,0.0002,-90,-63.601,0,-0,-0,-0,0,30.123,-0.0065,-0,0,-0,-90,-63.424,-0,0,-0,0,-0,29.995,0,-0,-0.0361,47.329,47.329,2.1064,2.9716,3.8917,-0,-0,0,29.945,-0.0027,-0,0,1
2.9056,54.012,-57.259,15.473,-6.0327,7.1569,0.0001,0.0002,-90,-62.1,0,-0,-0,-0,0,29.945,-0.0027,-0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,-0.0378,47.327,47.328,2.2169,3.1274,4.0958,2.9056,54.012,-57.259,15.473,-5.9643,7.0885,0.0001,0.0002,-90,-62.4,0,-0,-0,-0,0,29.981,0,-0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.328,47.328,2.1949,3.0964,4.0552,2.9056,54.012,-57.259,14.62,-5.9301,7.0554,0.0001,0.0002,-90,-62.7,0,-0,-0,-0,0,30.177,0,-0,0,-0,-90,-62.525,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.328,47.329,2.1729,3.0654,4.0145,2.9056,54.012,-57.259,14.791,-5.8617,6.987,0.0001,0.0002,-90,-63,0,-0,-0,-0,0,30.107,0,-0,0,-0,-90,-62.825,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.328,47.329,2.1508,3.0343,3.9737,2.9056,54.012,-57.259,15.064,-5.8274,6.9186,0.0002,0.0002,-90,-63.3,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-63.124,-0,0,-0,0,-0,29.995,0,-0,-0.0365,47.328,47.329,2.1286,3.003,3.9327,-0,-0,0,29.857,0,-0,0,1
2.9056,54.012,-57.259,16.495,-6.0669,7.2253,0.0001,0.0002,-90,-61.801,0,-0,-0,-0,0,29.857,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.327,47.327,2.2388,3.1582,4.1361,2.9056,54.012,-57.259,15.473,-6.0327,7.1569,0.0001,0.0002,-90,-62.1,0,-0,-0,-0,0,29.945,-0.0027,-0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,-0.0378,47.327,47.328,2.2169,3.1274,4.0958,2.9056,54.012,-57.259,15.473,-5.9643,7.0885,0.0001,0.0002,-90,-62.4,0,-0,-0,-0,0,29.981,0,-0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.328,47.328,2.1949,3.0964,4.0552,2.9056,54.012,-57.259,14.62,-5.9301,7.0554,0.0001,0.0002,-90,-62.7,0,-0,-0,-0,0,30.177,0,-0,0,-0,-90,-62.525,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.328,47.329,2.1729,3.0654,4.0145,2.9056,54.012,-57.259,14.791,-5.8617,6.987,0.0001,0.0002,-90,-63,0,-0,-0,-0,0,30.107,0,-0,0,-0,-90,-62.825,-0,0,-0,0,-0,29.995,0,-0,-0.0369,47.328,47.329,2.1508,3.0343,3.9737,-0,-0,0,29.76,0,-0,0,1
2.9056,54.012,-57.088,16.973,-6.1011,7.2937,0.0001,0.0002,-90,-61.501,0,0.0001,-0,-0,0,29.76,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.326,47.327,2.2606,3.189,4.1765,2.9056,54.012,-57.259,16.495,-6.0669,7.2253,0.0001,0.0002,-90,-61.801,0,-0,-0,-0,0,29.857,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.327,47.327,2.2388,3.1582,4.1361,2.9056,54.012,-57.259,15.473,-6.0327,7.1569,0.0001,0.0002,-90,-62.1,0,-0,-0,-0,0,29.945,-0.0027,-0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,-0.0378,47.327,47.328,2.2169,3.1274,4.0958,2.9056,54.012,-57.259,15.473,-5.9643,7.0885,0.0001,0.0002,-90,-62.4,0,-0,-0,-0,0,29.981,0,-0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.328,47.328,2.1949,3.0964,4.0552,2.9056,54.012,-57.259,14.62,-5.9301,7.0554,0.0001,0.0002,-90,-62.7,0,-0,-0,-0,0,30.177,0,-0,0,-0,-90,-62.525,-0,0,-0,0,-0,29.995,0,-0,-0.0373,47.328,47.329,2.1729,3.0654,4.0145,-0,-0,0,29.749,0,-0.0003,0,1
2.9056,54.012,-57.088,17.041,-6.1011,7.3621,0.0001,0.0002,-90,-61.201,0.0001,-0,-0,-0,0,29.749,0,-0.0003,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.326,47.327,2.2824,3.2197,4.2167,2.9056,54.012,-57.088,16.973,-6.1011,7.2937,0.0001,0.0002,-90,-61.501,0,0.0001,-0,-0,0,29.76,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.326,47.327,2.2606,3.189,4.1765,2.9056,54.012,-57.259,16.495,-6.0669,7.2253,0.0001,0.0002,-90,-61.801,0,-0,-0,-0,0,29.857,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.327,47.327,2.2388,3.1582,4.1361,2.9056,54.012,-57.259,15.473,-6.0327,7.1569,0.0001,0.0002,-90,-62.1,0,-0,-0,-0,0,29.945,-0.0027,-0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,-0.0378,47.327,47.328,2.2169,3.1274,4.0958,2.9056,54.012,-57.259,15.473,-5.9643,7.0885,0.0001,0.0002,-90,-62.4,0,-0,-0,-0,0,29.981,0,-0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,-0.0375,47.328,47.328,2.1949,3.0964,4.0552,-0,-0,0,29.886,0,-0,0,1
2.9056,54.012,-57.088,16.188,-6.1684,7.3952,0.0001,0.0002,-90,-60.9,0.0001,-0,-0,-0,0,29.886,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.326,47.327,2.3042,3.2504,4.2569,2.9056,54.012,-57.088,17.041,-6.1011,7.3621,0.0001,0.0002,-90,-61.201,0.0001,-0,-0,-0,0,29.749,0,-0.0003,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.326,47.327,2.2824,3.2197,4.2167,2.9056,54.012,-57.088,16.973,-6.1011,7.2937,0.0001,0.0002,-90,-61.501,0,0.0001,-0,-0,0,29.76,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.326,47.327,2.2606,3.189,4.1765,2.9056,54.012,-57.259,16.495,-6.0669,7.2253,0.0001,0.0002,-90,-61.801,0,-0,-0,-0,0,29.857,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.327,47.327,2.2388,3.1582,4.1361,2.9056,54.012,-57.259,15.473,-6.0327,7.1569,0.0001,0.0002,-90,-62.1,0,-0,-0,-0,0,29.945,-0.0027,-0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,-0.0378,47.327,47.328,2.2169,3.1274,4.0958,-0,-0,0,29.835,0,-0,0,1
2.9056,54.012,-57.088,16.462,-6.2026,7.4636,0.0001,0.0002,-90,-60.6,0.0001,-0,-0,-0,0,29.835,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.326,47.327,2.3258,3.2809,4.2969,2.9056,54.012,-57.088,16.188,-6.1684,7.3952,0.0001,0.0002,-90,-60.9,0.0001,-0,-0,-0,0,29.886,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.326,47.327,2.3042,3.2504,4.2569,2.9056,54.012,-57.088,17.041,-6.1011,7.3621,0.0001,0.0002,-90,-61.201,0.0001,-0,-0,-0,0,29.749,0,-0.0003,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.326,47.327,2.2824,3.2197,4.2167,2.9056,54.012,-57.088,16.973,-6.1011,7.2937,0.0001,0.0002,-90,-61.501,0,0.0001,-0,-0,0,29.76,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.326,47.327,2.2606,3.189,4.1765,2.9056,54.012,-57.259,16.495,-6.0669,7.2253,0.0001,0.0002,-90,-61.801,0,-0,-0,-0,0,29.857,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.038,47.327,47.327,2.2388,3.1582,4.1361,-0,-0,0,29.862,0,-0,0,1
2.9056,54.012,-57.088,16.359,-6.271,7.532,0.0001,0.0002,-90,-60.3,0.0001,-0,-0,-0,0,29.862,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3474,3.3113,4.3368,2.9056,54.012,-57.088,16.462,-6.2026,7.4636,0.0001,0.0002,-90,-60.6,0.0001,-0,-0,-0,0,29.835,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.326,47.327,2.3258,3.2809,4.2969,2.9056,54.012,-57.088,16.188,-6.1684,7.3952,0.0001,0.0002,-90,-60.9,0.0001,-0,-0,-0,0,29.886,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.326,47.327,2.3042,3.2504,4.2569,2.9056,54.012,-57.088,17.041,-6.1011,7.3621,0.0001,0.0002,-90,-61.201,0.0001,-0,-0,-0,0,29.749,0,-0.0003,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.326,47.327,2.2824,3.2197,4.2167,2.9056,54.012,-57.088,16.973,-6.1011,7.2937,0.0001,0.0002,-90,-61.501,0,0.0001,-0,-0,0,29.76,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.326,47.327,2.2606,3.189,4.1765,-0,-0,0,30.159,0,-0,0,1
2.9056,54.012,-57.088,14.996,-6.3052,7.6004,0.0001,0.0002,-90,-60,0,-0,-0,-0,0,30.159,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.326,47.327,2.369,3.3417,4.3766,2.9056,54.012,-57.088,16.359,-6.271,7.532,0.0001,0.0002,-90,-60.3,0.0001,-0,-0,-0,0,29.862,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3474,3.3113,4.3368,2.9056,54.012,-57.088,16.462,-6.2026,7.4636,0.0001,0.0002,-90,-60.6,0.0001,-0,-0,-0,0,29.835,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.326,47.327,2.3258,3.2809,4.2969,2.9056,54.012,-57.088,16.188,-6.1684,7.3952,0.0001,0.0002,-90,-60.9,0.0001,-0,-0,-0,0,29.886,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.326,47.327,2.3042,3.2504,4.2569,2.9056,54.012,-57.088,17.041,-6.1011,7.3621,0.0001,0.0002,-90,-61.201,0.0001,-0,-0,-0,0,29.749,0,-0.0003,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.326,47.327,2.2824,3.2197,4.2167,-0,-0,0,30.067,0,-0,0,1
2.9056,54.012,-57.088,15.848,-6.3394,7.6688,0.0001,0.0002,-90,-59.701,0,-0,-0,-0,0,30.067,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.326,47.326,2.3904,3.3719,4.4161,2.9056,54.012,-57.088,14.996,-6.3052,7.6004,0.0001,0.0002,-90,-60,0,-0,-0,-0,0,30.159,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.326,47.327,2.369,3.3417,4.3766,2.9056,54.012,-57.088,16.359,-6.271,7.532,0.0001,0.0002,-90,-60.3,0.0001,-0,-0,-0,0,29.862,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3474,3.3113,4.3368,2.9056,54.012,-57.088,16.462,-6.2026,7.4636,0.0001,0.0002,-90,-60.6,0.0001,-0,-0,-0,0,29.835,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.326,47.327,2.3258,3.2809,4.2969,2.9056,54.012,-57.088,16.188,-6.1684,7.3952,0.0001,0.0002,-90,-60.9,0.0001,-0,-0,-0,0,29.886,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0392,47.326,47.327,2.3042,3.2504,4.2569,-0,-0,0,30.469,-0.0104,-0,0,1
2.9056,54.012,-57.088,13.973,-6.4409,7.7019,0.0001,0.0002,-90,-59.401,0,-0,-0,-0,0,30.469,-0.0104,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0418,47.327,47.327,2.4118,3.4021,4.4557,2.9056,54.012,-57.088,15.848,-6.3394,7.6688,0.0001,0.0002,-90,-59.701,0,-0,-0,-0,0,30.067,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.326,47.326,2.3904,3.3719,4.4161,2.9056,54.012,-57.088,14.996,-6.3052,7.6004,0.0001,0.0002,-90,-60,0,-0,-0,-0,0,30.159,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.326,47.327,2.369,3.3417,4.3766,2.9056,54.012,-57.088,16.359,-6.271,7.532,0.0001,0.0002,-90,-60.3,0.0001,-0,-0,-0,0,29.862,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3474,3.3113,4.3368,2.9056,54.012,-57.088,16.462,-6.2026,7.4636,0.0001,0.0002,-90,-60.6,0.0001,-0,-0,-0,0,29.835,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0395,47.326,47.327,2.3258,3.2809,4.2969,-0,-0,0,30.141,0,-0,0,1
2.9056,54.012,-57.088,15.848,-6.4409,7.7703,0.0001,0.0002,-90,-59.102,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.326,47.326,2.4331,3.4321,4.495,2.9056,54.012,-57.088,13.973,-6.4409,7.7019,0.0001,0.0002,-90,-59.401,0,-0,-0,-0,0,30.469,-0.0104,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0418,47.327,47.327,2.4118,3.4021,4.4557,2.9056,54.012,-57.088,15.848,-6.3394,7.6688,0.0001,0.0002,-90,-59.701,0,-0,-0,-0,0,30.067,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.326,47.326,2.3904,3.3719,4.4161,2.9056,54.012,-57.088,14.996,-6.3052,7.6004,0.0001,0.0002,-90,-60,0,-0,-0,-0,0,30.159,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.326,47.327,2.369,3.3417,4.3766,2.9056,54.012,-57.088,16.359,-6.271,7.532,0.0001,0.0002,-90,-60.3,0.0001,-0,-0,-0,0,29.862,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3474,3.3113,4.3368,-0,-0,0,30.119,0,-0,0,1
2.9056,54.012,-57.088,15.814,-6.4751,7.8387,0.0001,0.0002,-90,-58.801,0.0001,-0,-0,-0,0,30.119,0,-0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,-0.0421,47.325,47.326,2.4544,3.4621,4.5343,2.9056,54.012,-57.088,15.848,-6.4409,7.7703,0.0001,0.0002,-90,-59.102,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.326,47.326,2.4331,3.4321,4.495,2.9056,54.012,-57.088,13.973,-6.4409,7.7019,0.0001,0.0002,-90,-59.401,0,-0,-0,-0,0,30.469,-0.0104,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0418,47.327,47.327,2.4118,3.4021,4.4557,2.9056,54.012,-57.088,15.848,-6.3394,7.6688,0.0001,0.0002,-90,-59.701,0,-0,-0,-0,0,30.067,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.326,47.326,2.3904,3.3719,4.4161,2.9056,54.012,-57.088,14.996,-6.3052,7.6004,0.0001,0.0002,-90,-60,0,-0,-0,-0,0,30.159,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.326,47.327,2.369,3.3417,4.3766,-0,-0,0,30.095,0,-0,0,1
2.9056,54.012,-57.088,15.473,-6.5435,7.9071,0.0001,0.0002,-90,-58.5,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,-58.325,-0,0,-0,0,-0,29.995,0,-0,-0.0424,47.325,47.326,2.4757,3.4921,4.5736,2.9056,54.012,-57.088,15.814,-6.4751,7.8387,0.0001,0.0002,-90,-58.801,0.0001,-0,-0,-0,0,30.119,0,-0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,-0.0421,47.325,47.326,2.4544,3.4621,4.5343,2.9056,54.012,-57.088,15.848,-6.4409,7.7703,0.0001,0.0002,-90,-59.102,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.326,47.326,2.4331,3.4321,4.495,2.9056,54.012,-57.088,13.973,-6.4409,7.7019,0.0001,0.0002,-90,-59.401,0,-0,-0,-0,0,30.469,-0.0104,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0418,47.327,47.327,2.4118,3.4021,4.4557,2.9056,54.012,-57.088,15.848,-6.3394,7.6688,0.0001,0.0002,-90,-59.701,0,-0,-0,-0,0,30.067,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.326,47.326,2.3904,3.3719,4.4161,-0,-0,0,30.165,0,-0,0,1
2.9056,54.012,-57.088,15.405,-6.5777,7.9413,0.0001,0.0002,-90,-58.201,0,-0,-0,-0,0,30.165,0,-0,0,-0,-90,-58.025,-0,0,-0,0,-0,29.995,0,-0,-0.0429,47.325,47.325,2.4968,3.5218,4.6126,2.9056,54.012,-57.088,15.473,-6.5435,7.9071,0.0001,0.0002,-90,-58.5,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,-58.325,-0,0,-0,0,-0,29.995,0,-0,-0.0424,47.325,47.326,2.4757,3.4921,4.5736,2.9056,54.012,-57.088,15.814,-6.4751,7.8387,0.0001,0.0002,-90,-58.801,0.0001,-0,-0,-0,0,30.119,0,-0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,-0.0421,47.325,47.326,2.4544,3.4621,4.5343,2.9056,54.012,-57.088,15.848,-6.4409,7.7703,0.0001,0.0002,-90,-59.102,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.326,47.326,2.4331,3.4321,4.495,2.9056,54.012,-57.088,13.973,-6.4409,7.7019,0.0001,0.0002,-90,-59.401,0,-0,-0,-0,0,30.469,-0.0104,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0418,47.327,47.327,2.4118,3.4021,4.4557,-0,-0,0,30.005,0,-0,0,1
2.9056,54.012,-57.088,16.121,-6.6119,8.0086,0.0001,0.0002,-90,-57.901,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,-57.725,-0,0,-0,0,-0,29.995,0,-0,-0.043,47.324,47.325,2.5178,3.5515,4.6515,2.9056,54.012,-57.088,15.405,-6.5777,7.9413,0.0001,0.0002,-90,-58.201,0,-0,-0,-0,0,30.165,0,-0,0,-0,-90,-58.025,-0,0,-0,0,-0,29.995,0,-0,-0.0429,47.325,47.325,2.4968,3.5218,4.6126,2.9056,54.012,-57.088,15.473,-6.5435,7.9071,0.0001,0.0002,-90,-58.5,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,-58.325,-0,0,-0,0,-0,29.995,0,-0,-0.0424,47.325,47.326,2.4757,3.4921,4.5736,2.9056,54.012,-57.088,15.814,-6.4751,7.8387,0.0001,0.0002,-90,-58.801,0.0001,-0,-0,-0,0,30.119,0,-0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,-0.0421,47.325,47.326,2.4544,3.4621,4.5343,2.9056,54.012,-57.088,15.848,-6.4409,7.7703,0.0001,0.0002,-90,-59.102,0,-0,-0,-0,0,30.141,0,-0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.326,47.326,2.4331,3.4321,4.495,-0,-0,0,29.974,0,-0,0,1
2.9056,54.012,-57.088,16.121,-6.6461,8.077,0.0001,0.0002,-90,-57.601,0.0001,-0,-0,-0,0,29.974,0,-0,0,-0,-90,-57.425,-0,0,-0,0,-0,29.995,0,-0,-0.0433,47.324,47.325,2.5389,3.5811,4.6903,2.9056,54.012,-57.088,16.121,-6.6119,8.0086,0.0001,0.0002,-90,-57.901,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,-57.725,-0,0,-0,0,-0,29.995,0,-0,-0.043,47.324,47.325,2.5178,3.5515,4.6515,2.9056,54.012,-57.088,15.405,-6.5777,7.9413,0.0001,0.0002,-90,-58.201,0,-0,-0,-0,0,30.165,0,-0,0,-0,-90,-58.025,-0,0,-0,0,-0,29.995,0,-0,-0.0429,47.325,47.325,2.4968,3.5218,4.6126,2.9056,54.012,-57.088,15.473,-6.5435,7.9071,0.0001,0.0002,-90,-58.5,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,-58.325,-0,0,-0,0,-0,29.995,0,-0,-0.0424,47.325,47.326,2.4757,3.4921,4.5736,2.9056,54.012,-57.088,15.814,-6.4751,7.8387,0.0001,0.0002,-90,-58.801,0.0001,-0,-0,-0,0,30.119,0,-0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,-0.0421,47.325,47.326,2.4544,3.4621,4.5343,-0,-0,0,29.912,0,-0,0,1
2.9056,54.012,-57.088,16.973,-6.6803,8.1454,0.0001,0.0001,-90,-57.302,0.0001,-0,-0,-0,0,29.912,0,-0,0,-0,-90,-57.126,-0,0,-0,0,-0,29.995,0,-0,-0.0436,47.324,47.324,2.5597,3.6105,4.7288,2.9056,54.012,-57.088,16.121,-6.6461,8.077,0.0001,0.0002,-90,-57.601,0.0001,-0,-0,-0,0,29.974,0,-0,0,-0,-90,-57.425,-0,0,-0,0,-0,29.995,0,-0,-0.0433,47.324,47.325,2.5389,3.5811,4.6903,2.9056,54.012,-57.088,16.121,-6.6119,8.0086,0.0001,0.0002,-90,-57.901,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,-57.725,-0,0,-0,0,-0,29.995,0,-0,-0.043,47.324,47.325,2.5178,3.5515,4.6515,2.9056,54.012,-57.088,15.405,-6.5777,7.9413,0.0001,0.0002,-90,-58.201,0,-0,-0,-0,0,30.165,0,-0,0,-0,-90,-58.025,-0,0,-0,0,-0,29.995,0,-0,-0.0429,47.325,47.325,2.4968,3.5218,4.6126,2.9056,54.012,-57.088,15.473,-6.5435,7.9071,0.0001,0.0002,-90,-58.5,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,-58.325,-0,0,-0,0,-0,29.995,0,-0,-0.0424,47.325,47.326,2.4757,3.4921,4.5736,-0,0.0008,0,29.797,0,-0,0,1
