0.51238,-5.1281,4.4439,1.3978,5.4876,-14.314,-0,-0.0006,-0.0006,-0,-0.0001,23.035,0.0004,-0,0,0.0006,0,-59.749,-0,0,0,0,-0,22.702,0,-0,-0,-0,0,-59.98,0.0024,-3.7657,-3.6097,0.0001,-3.4702,0.0002,0.51238,-5.1281,4.4439,1.3978,5.5891,-13.462,-0.0001,-0.0006,-0.0005,-0.0001,-0.0001,23.635,-0,-0,0,-0,0,-60.156,-0,0,0,0,-0,23.302,0,-0,-0,-0,0,-59.98,0.0024,-3.8608,-3.6998,0.0001,-3.5559,0.0002,0.51238,-2.3933,1.1966,1.4309,1.9771,-14.553,-0,-0.0009,-0.0008,-0,-0.0003,8.4618,-0,-0,0,-0,0,-59.839,-0,0,0,0,-0,8.1273,0,-0,-0,-0,0,-59.98,0.0009,-1.4129,-1.355,0.0001,-1.3034,0.0003,0.51238,-3.5899,2.564,1.4309,3.4764,-13.326,-0.0001,-0.0008,-0.0007,-0.0001,-0.0001,14.458,-0,-0,0,-0,0,-60.276,-0,0,0,0,-0,14.125,0,-0,-0,-0,0,-59.98,0.0015,-2.4027,-2.3028,0.0001,-2.2135,0.0002,0.51238,-5.2989,4.6146,1.3978,5.7259,-14.212,-0,-0.0006,-0.0005,-0,-0.0001,24.236,-0,-0,0,-0,0,-59.893,-0,0,0,0,-0,23.902,0,-0,-0,-0,0,-59.98,0.0025,-3.9516,-3.7875,0.0001,-3.6407,0.0002,-0,-0,0,-0,0,-59.983,0,1
0.51238,-4.9562,4.1023,1.3978,5.3508,-13.973,-0,-0.0007,-0.0006,-0,-0.0001,22.436,-0,-0,0,-0,0,-59.983,-0,0,0,0,-0,22.103,0,-0,-0,-0,0,-59.98,0.0023,-3.6739,-3.5213,0.0001,-3.3849,0.0002,0.51238,-5.1281,4.4439,1.3978,5.4876,-14.314,-0,-0.0006,-0.0006,-0,-0.0001,23.035,0.0004,-0,0,0.0006,0,-59.749,-0,0,0,0,-0,22.702,0,-0,-0,-0,0,-59.98,0.0024,-3.7657,-3.6097,0.0001,-3.4702,0.0002,0.51238,-5.1281,4.4439,1.3978,5.5891,-13.462,-0.0001,-0.0006,-0.0005,-0.0001,-0.0001,23.635,-0,-0,0,-0,0,-60.156,-0,0,0,0,-0,23.302,0,-0,-0,-0,0,-59.98,0.0024,-3.8608,-3.6998,0.0001,-3.5559,0.0002,0.51238,-2.3933,1.1966,1.4309,1.9771,-14.553,-0,-0.0009,-0.0008,-0,-0.0003,8.4618,-0,-0,0,-0,0,-59.839,-0,0,0,0,-0,8.1273,0,-0,-0,-0,0,-59.98,0.0009,-1.4129,-1.355,0.0001,-1.3034,0.0003,0.51238,-3.5899,2.564,1.4309,3.4764,-13.326,-0.0001,-0.0008,-0.0007,-0.0001,-0.0001,14.458,-0,-0,0,-0,0,-60.276,-0,0,0,0,-0,14.125,0,-0,-0,-0,0,-59.98,0.0015,-2.4027,-2.3028,0.0001,-2.2135,0.0002,-0,-0,0,-0,0,-60.116,0,1
0.51238,-4.9562,4.1023,1.3978,5.214,-13.871,-0,-0.0007,-0.0006,-0,-0.0001,21.838,-0,-0,0,-0,0,-60.116,-0,0,0,0,-0,21.503,0,-0,-0,-0,0,-59.98,0.0022,-3.5812,-3.4322,0.0001,-3.299,0.0002,0.51238,-4.9562,4.1023,1.3978,5.3508,-13.973,-0,-0.0007,-0.0006,-0,-0.0001,22.436,-0,-0,0,-0,0,-59.983,-0,0,0,0,-0,22.103,0,-0,-0,-0,0,-59.98,0.0023,-3.6739,-3.5213,0.0001,-3.3849,0.0002,0.51238,-5.1281,4.4439,1.3978,5.4876,-14.314,-0,-0.0006,-0.0006,-0,-0.0001,23.035,0.0004,-0,0,0.0006,0,-59.749,-0,0,0,0,-0,22.702,0,-0,-0,-0,0,-59.98,0.0024,-3.7657,-3.6097,0.0001,-3.4702,0.0002,0.51238,-5.1281,4.4439,1.3978,5.5891,-13.462,-0.0001,-0.0006,-0.0005,-0.0001,-0.0001,23.635,-0,-0,0,-0,0,-60.156,-0,0,0,0,-0,23.302,0,-0,-0,-0,0,-59.98,0.0024,-3.8608,-3.6998,0.0001,-3.5559,0.0002,0.51238,-2.3933,1.1966,1.4309,1.9771,-14.553,-0,-0.0009,-0.0008,-0,-0.0003,8.4618,-0,-0,0,-0,0,-59.839,-0,0,0,0,-0,8.1273,0,-0,-0,-0,0,-59.98,0.0009,-1.4129,-1.355,0.0001,-1.3034,0.0003,-0,-0,0,-0,0,-60.297,0,1
0.51238,-4.7854,3.9315,1.4309,5.0441,-13.19,-0,-0.0007,-0.0006,-0.0001,-0.0001,21.236,-0,-0,0,-0,0,-60.297,-0,0,0,0,-0,20.903,0,-0,-0,-0,0,-59.98,0.0022,-3.4882,-3.3426,0.0001,-3.2125,0.0002,0.51238,-4.9562,4.1023,1.3978,5.214,-13.871,-0,-0.0007,-0.0006,-0,-0.0001,21.838,-0,-0,0,-0,0,-60.116,-0,0,0,0,-0,21.503,0,-0,-0,-0,0,-59.98,0.0022,-3.5812,-3.4322,0.0001,-3.299,0.0002,0.51238,-4.9562,4.1023,1.3978,5.3508,-13.973,-0,-0.0007,-0.0006,-0,-0.0001,22.436,-0,-0,0,-0,0,-59.983,-0,0,0,0,-0,22.103,0,-0,-0,-0,0,-59.98,0.0023,-3.6739,-3.5213,0.0001,-3.3849,0.0002,0.51238,-5.1281,4.4439,1.3978,5.4876,-14.314,-0,-0.0006,-0.0006,-0,-0.0001,23.035,0.0004,-0,0,0.0006,0,-59.749,-0,0,0,0,-0,22.702,0,-0,-0,-0,0,-59.98,0.0024,-3.7657,-3.6097,0.0001,-3.4702,0.0002,0.51238,-5.1281,4.4439,1.3978,5.5891,-13.462,-0.0001,-0.0006,-0.0005,-0.0001,-0.0001,23.635,-0,-0,0,-0,0,-60.156,-0,0,0,0,-0,23.302,0,-0,-0,-0,0,-59.98,0.0024,-3.8608,-3.6998,0.0001,-3.5559,0.0002,-0,-0,0,-0,0,-59.83,0,1
0.51238,-4.6146,3.7607,1.3978,4.9073,-14.178,-0,-0.0007,-0.0006,-0,-0.0001,20.636,-0,-0,0,-0,0,-59.83,-0,0,0,0,-0,20.303,0,-0,-0,-0,0,-59.98,0.0021,-3.3915,-3.251,0.0001,-3.1253,0.0002,0.51238,-4.7854,3.9315,1.4309,5.0441,-13.19,-0,-0.0007,-0.0006,-0.0001,-0.0001,21.236,-0,-0,0,-0,0,-60.297,-0,0,0,0,-0,20.903,0,-0,-0,-0,0,-59.98,0.0022,-3.4882,-3.3426,0.0001,-3.2125,0.0002,0.51238,-4.9562,4.1023,1.3978,5.214,-13.871,-0,-0.0007,-0.0006,-0,-0.0001,21.838,-0,-0,0,-0,0,-60.116,-0,0,0,0,-0,21.503,0,-0,-0,-0,0,-59.98,0.0022,-3.5812,-3.4322,0.0001,-3.299,0.0002,0.51238,-4.9562,4.1023,1.3978,5.3508,-13.973,-0,-0.0007,-0.0006,-0,-0.0001,22.436,-0,-0,0,-0,0,-59.983,-0,0,0,0,-0,22.103,0,-0,-0,-0,0,-59.98,0.0023,-3.6739,-3.5213,0.0001,-3.3849,0.0002,0.51238,-5.1281,4.4439,1.3978,5.4876,-14.314,-0,-0.0006,-0.0006,-0,-0.0001,23.035,0.0004,-0,0,0.0006,0,-59.749,-0,0,0,0,-0,22.702,0,-0,-0,-0,0,-59.98,0.0024,-3.7657,-3.6097,0.0001,-3.4702,0.0002,-0,-0,0,-0,0,-59.669,0,1
0.51238,-4.4439,3.7607,1.3978,4.8058,-14.791,-0,-0.0007,-0.0006,-0,-0.0001,20.037,-0,-0,0,-0,0,-59.669,-0,0,0,0,-0,19.703,0,-0,-0,-0,0,-59.98,0.0021,-3.2962,-3.16,0.0001,-3.0383,0.0002,0.51238,-4.6146,3.7607,1.3978,4.9073,-14.178,-0,-0.0007,-0.0006,-0,-0.0001,20.636,-0,-0,0,-0,0,-59.83,-0,0,0,0,-0,20.303,0,-0,-0,-0,0,-59.98,0.0021,-3.3915,-3.251,0.0001,-3.1253,0.0002,0.51238,-4.7854,3.9315,1.4309,5.0441,-13.19,-0,-0.0007,-0.0006,-0.0001,-0.0001,21.236,-0,-0,0,-0,0,-60.297,-0,0,0,0,-0,20.903,0,-0,-0,-0,0,-59.98,0.0022,-3.4882,-3.3426,0.0001,-3.2125,0.0002,0.51238,-4.9562,4.1023,1.3978,5.214,-13.871,-0,-0.0007,-0.0006,-0,-0.0001,21.838,-0,-0,0,-0,0,-60.116,-0,0,0,0,-0,21.503,0,-0,-0,-0,0,-59.98,0.0022,-3.5812,-3.4322,0.0001,-3.299,0.0002,0.51238,-4.9562,4.1023,1.3978,5.3508,-13.973,-0,-0.0007,-0.0006,-0,-0.0001,22.436,-0,-0,0,-0,0,-59.983,-0,0,0,0,-0,22.103,0,-0,-0,-0,0,-59.98,0.0023,-3.6739,-3.5213,0.0001,-3.3849,0.0002,-0,-0,0,-0.001,0,-59.897,0,1
0.51238,-4.4439,3.5899,1.4309,4.669,-14.416,-0,-0.0007,-0.0006,-0.0001,-0.0001,19.438,-0,-0,0,-0.001,0,-59.897,-0,0,0,0,-0,19.104,0,-0,-0,-0,0,-59.98,0.002,-3.2025,-3.0697,0.0001,-2.9511,0.0002,0.51238,-4.4439,3.7607,1.3978,4.8058,-14.791,-0,-0.0007,-0.0006,-0,-0.0001,20.037,-0,-0,0,-0,0,-59.669,-0,0,0,0,-0,19.703,0,-0,-0,-0,0,-59.98,0.0021,-3.2962,-3.16,0.0001,-3.0383,0.0002,0.51238,-4.6146,3.7607,1.3978,4.9073,-14.178,-0,-0.0007,-0.0006,-0,-0.0001,20.636,-0,-0,0,-0,0,-59.83,-0,0,0,0,-0,20.303,0,-0,-0,-0,0,-59.98,0.0021,-3.3915,-3.251,0.0001,-3.1253,0.0002,0.51238,-4.7854,3.9315,1.4309,5.0441,-13.19,-0,-0.0007,-0.0006,-0.0001,-0.0001,21.236,-0,-0,0,-0,0,-60.297,-0,0,0,0,-0,20.903,0,-0,-0,-0,0,-59.98,0.0022,-3.4882,-3.3426,0.0001,-3.2125,0.0002,0.51238,-4.9562,4.1023,1.3978,5.214,-13.871,-0,-0.0007,-0.0006,-0,-0.0001,21.838,-0,-0,0,-0,0,-60.116,-0,0,0,0,-0,21.503,0,-0,-0,-0,0,-59.98,0.0022,-3.5812,-3.4322,0.0001,-3.299,0.0002,-0,-0,0,-0,0,-59.838,0,1
0.51238,-4.2731,3.5899,1.4309,4.5333,-14.314,-0,-0.0007,-0.0006,-0.0001,-0.0001,18.837,-0,-0,0,-0,0,-59.838,-0,0,0,0,-0,18.504,0,-0,-0,-0,0,-59.98,0.0019,-3.1068,-2.9781,0.0001,-2.8631,0.0002,0.51238,-4.4439,3.5899,1.4309,4.669,-14.416,-0,-0.0007,-0.0006,-0.0001,-0.0001,19.438,-0,-0,0,-0.001,0,-59.897,-0,0,0,0,-0,19.104,0,-0,-0,-0,0,-59.98,0.002,-3.2025,-3.0697,0.0001,-2.9511,0.0002,0.51238,-4.4439,3.7607,1.3978,4.8058,-14.791,-0,-0.0007,-0.0006,-0,-0.0001,20.037,-0,-0,0,-0,0,-59.669,-0,0,0,0,-0,19.703,0,-0,-0,-0,0,-59.98,0.0021,-3.2962,-3.16,0.0001,-3.0383,0.0002,0.51238,-4.6146,3.7607,1.3978,4.9073,-14.178,-0,-0.0007,-0.0006,-0,-0.0001,20.636,-0,-0,0,-0,0,-59.83,-0,0,0,0,-0,20.303,0,-0,-0,-0,0,-59.98,0.0021,-3.3915,-3.251,0.0001,-3.1253,0.0002,0.51238,-4.7854,3.9315,1.4309,5.0441,-13.19,-0,-0.0007,-0.0006,-0.0001,-0.0001,21.236,-0,-0,0,-0,0,-60.297,-0,0,0,0,-0,20.903,0,-0,-0,-0,0,-59.98,0.0022,-3.4882,-3.3426,0.0001,-3.2125,0.0002,-0,-0,0,-0,0,-59.759,0,1
0.51238,-4.2731,3.418,1.3978,4.3623,-14.485,-0,-0.0007,-0.0006,-0,-0.0001,18.237,-0,-0,0,-0,0,-59.759,-0,0,0,0,-0,17.904,0,-0,-0,-0,0,-59.98,0.0019,-3.0108,-2.8862,0.0001,-2.7749,0.0002,0.51238,-4.2731,3.5899,1.4309,4.5333,-14.314,-0,-0.0007,-0.0006,-0.0001,-0.0001,18.837,-0,-0,0,-0,0,-59.838,-0,0,0,0,-0,18.504,0,-0,-0,-0,0,-59.98,0.0019,-3.1068,-2.9781,0.0001,-2.8631,0.0002,0.51238,-4.4439,3.5899,1.4309,4.669,-14.416,-0,-0.0007,-0.0006,-0.0001,-0.0001,19.438,-0,-0,0,-0.001,0,-59.897,-0,0,0,0,-0,19.104,0,-0,-0,-0,0,-59.98,0.002,-3.2025,-3.0697,0.0001,-2.9511,0.0002,0.51238,-4.4439,3.7607,1.3978,4.8058,-14.791,-0,-0.0007,-0.0006,-0,-0.0001,20.037,-0,-0,0,-0,0,-59.669,-0,0,0,0,-0,19.703,0,-0,-0,-0,0,-59.98,0.0021,-3.2962,-3.16,0.0001,-3.0383,0.0002,0.51238,-4.6146,3.7607,1.3978,4.9073,-14.178,-0,-0.0007,-0.0006,-0,-0.0001,20.636,-0,-0,0,-0,0,-59.83,-0,0,0,0,-0,20.303,0,-0,-0,-0,0,-59.98,0.0021,-3.3915,-3.251,0.0001,-3.1253,0.0002,-0,-0,0,-0,0,-59.969,0,1
0.51238,-4.2731,3.2472,1.3978,4.2266,-14.212,-0,-0.0008,-0.0006,-0,-0.0001,17.639,-0,-0,0,-0,0,-59.969,-0,0,0,0,-0,17.304,0,-0,-0,-0,0,-59.98,0.0018,-2.9156,-2.7948,0.0001,-2.6868,0.0002,0.51238,-4.2731,3.418,1.3978,4.3623,-14.485,-0,-0.0007,-0.0006,-0,-0.0001,18.237,-0,-0,0,-0,0,-59.759,-0,0,0,0,-0,17.904,0,-0,-0,-0,0,-59.98,0.0019,-3.0108,-2.8862,0.0001,-2.7749,0.0002,0.51238,-4.2731,3.5899,1.4309,4.5333,-14.314,-0,-0.0007,-0.0006,-0.0001,-0.0001,18.837,-0,-0,0,-0,0,-59.838,-0,0,0,0,-0,18.504,0,-0,-0,-0,0,-59.98,0.0019,-3.1068,-2.9781,0.0001,-2.8631,0.0002,0.51238,-4.4439,3.5899,1.4309,4.669,-14.416,-0,-0.0007,-0.0006,-0.0001,-0.0001,19.438,-0,-0,0,-0.001,0,-59.897,-0,0,0,0,-0,19.104,0,-0,-0,-0,0,-59.98,0.002,-3.2025,-3.0697,0.0001,-2.9511,0.0002,0.51238,-4.4439,3.7607,1.3978,4.8058,-14.791,-0,-0.0007,-0.0006,-0,-0.0001,20.037,-0,-0,0,-0,0,-59.669,-0,0,0,0,-0,19.703,0,-0,-0,-0,0,-59.98,0.0021,-3.2962,-3.16,0.0001,-3.0383,0.0002,-0,-0,0,-0,0,-60.251,0,1
0.51238,-4.1023,3.0764,1.4309,4.0898,-13.599,-0,-0.0007,-0.0006,-0.0001,-0.0001,17.039,-0,-0,0,-0,0,-60.251,-0,0,0,0,-0,16.704,0,-0,-0,-0,0,-59.98,0.0018,-2.8207,-2.7032,0.0001,-2.5983,0.0002,0.51238,-4.2731,3.2472,1.3978,4.2266,-14.212,-0,-0.0008,-0.0006,-0,-0.0001,17.639,-0,-0,0,-0,0,-59.969,-0,0,0,0,-0,17.304,0,-0,-0,-0,0,-59.98,0.0018,-2.9156,-2.7948,0.0001,-2.6868,0.0002,0.51238,-4.2731,3.418,1.3978,4.3623,-14.485,-0,-0.0007,-0.0006,-0,-0.0001,18.237,-0,-0,0,-0,0,-59.759,-0,0,0,0,-0,17.904,0,-0,-0,-0,0,-59.98,0.0019,-3.0108,-2.8862,0.0001,-2.7749,0.0002,0.51238,-4.2731,3.5899,1.4309,4.5333,-14.314,-0,-0.0007,-0.0006,-0.0001,-0.0001,18.837,-0,-0,0,-0,0,-59.838,-0,0,0,0,-0,18.504,0,-0,-0,-0,0,-59.98,0.0019,-3.1068,-2.9781,0.0001,-2.8631,0.0002,0.51238,-4.4439,3.5899,1.4309,4.669,-14.416,-0,-0.0007,-0.0006,-0.0001,-0.0001,19.438,-0,-0,0,-0.001,0,-59.897,-0,0,0,0,-0,19.104,0,-0,-0,-0,0,-59.98,0.002,-3.2025,-3.0697,0.0001,-2.9511,0.0002,-0,-0,0,0.0044,0,-60.135,0,1
0.51238,-3.9315,2.9056,1.3978,3.953,-13.565,-0,-0.0008,-0.0006,-0,-0.0001,16.437,-0,-0,0,0.0044,0,-60.135,-0,0,0,0,-0,16.105,0,-0,-0,-0,0,-59.98,0.0017,-2.7233,-2.6101,0.0001,-2.509,0.0002,0.51238,-4.1023,3.0764,1.4309,4.0898,-13.599,-0,-0.0007,-0.0006,-0.0001,-0.0001,17.039,-0,-0,0,-0,0,-60.251,-0,0,0,0,-0,16.704,0,-0,-0,-0,0,-59.98,0.0018,-2.8207,-2.7032,0.0001,-2.5983,0.0002,0.51238,-4.2731,3.2472,1.3978,4.2266,-14.212,-0,-0.0008,-0.0006,-0,-0.0001,17.639,-0,-0,0,-0,0,-59.969,-0,0,0,0,-0,17.304,0,-0,-0,-0,0,-59.98,0.0018,-2.9156,-2.7948,0.0001,-2.6868,0.0002,0.51238,-4.2731,3.418,1.3978,4.3623,-14.485,-0,-0.0007,-0.0006,-0,-0.0001,18.237,-0,-0,0,-0,0,-59.759,-0,0,0,0,-0,17.904,0,-0,-0,-0,0,-59.98,0.0019,-3.0108,-2.8862,0.0001,-2.7749,0.0002,0.51238,-4.2731,3.5899,1.4309,4.5333,-14.314,-0,-0.0007,-0.0006,-0.0001,-0.0001,18.837,-0,-0,0,-0,0,-59.838,-0,0,0,0,-0,18.504,0,-0,-0,-0,0,-59.98,0.0019,-3.1068,-2.9781,0.0001,-2.8631,0.0002,-0,-0,0,-0,0,-59.946,0,1
0.51238,-3.7607,2.9056,1.4309,3.8173,-14.007,-0,-0.0008,-0.0006,-0,-0.0001,15.838,-0,-0,0,-0,0,-59.946,-0,0,0,0,-0,15.505,0,-0,-0,-0,0,-59.98,0.0016,-2.6256,-2.5169,0.0001,-2.4196,0.0002,0.51238,-3.9315,2.9056,1.3978,3.953,-13.565,-0,-0.0008,-0.0006,-0,-0.0001,16.437,-0,-0,0,0.0044,0,-60.135,-0,0,0,0,-0,16.105,0,-0,-0,-0,0,-59.98,0.0017,-2.7233,-2.6101,0.0001,-2.509,0.0002,0.51238,-4.1023,3.0764,1.4309,4.0898,-13.599,-0,-0.0007,-0.0006,-0.0001,-0.0001,17.039,-0,-0,0,-0,0,-60.251,-0,0,0,0,-0,16.704,0,-0,-0,-0,0,-59.98,0.0018,-2.8207,-2.7032,0.0001,-2.5983,0.0002,0.51238,-4.2731,3.2472,1.3978,4.2266,-14.212,-0,-0.0008,-0.0006,-0,-0.0001,17.639,-0,-0,0,-0,0,-59.969,-0,0,0,0,-0,17.304,0,-0,-0,-0,0,-59.98,0.0018,-2.9156,-2.7948,0.0001,-2.6868,0.0002,0.51238,-4.2731,3.418,1.3978,4.3623,-14.485,-0,-0.0007,-0.0006,-0,-0.0001,18.237,-0,-0,0,-0,0,-59.759,-0,0,0,0,-0,17.904,0,-0,-0,-0,0,-59.98,0.0019,-3.0108,-2.8862,0.0001,-2.7749,0.0002,-0,-0,0,-0,0,-59.821,0,1
0.51238,-3.7607,2.7348,1.4309,3.6805,-14.553,-0,-0.0008,-0.0006,-0,-0.0001,15.239,-0,-0,0,-0,0,-59.821,-0,0,0,0,-0,14.905,0,-0,-0,-0,0,-59.98,0.0016,-2.5281,-2.4236,0.0001,-2.3303,0.0002,0.51238,-3.7607,2.9056,1.4309,3.8173,-14.007,-0,-0.0008,-0.0006,-0,-0.0001,15.838,-0,-0,0,-0,0,-59.946,-0,0,0,0,-0,15.505,0,-0,-0,-0,0,-59.98,0.0016,-2.6256,-2.5169,0.0001,-2.4196,0.0002,0.51238,-3.9315,2.9056,1.3978,3.953,-13.565,-0,-0.0008,-0.0006,-0,-0.0001,16.437,-0,-0,0,0.0044,0,-60.135,-0,0,0,0,-0,16.105,0,-0,-0,-0,0,-59.98,0.0017,-2.7233,-2.6101,0.0001,-2.509,0.0002,0.51238,-4.1023,3.0764,1.4309,4.0898,-13.599,-0,-0.0007,-0.0006,-0.0001,-0.0001,17.039,-0,-0,0,-0,0,-60.251,-0,0,0,0,-0,16.704,0,-0,-0,-0,0,-59.98,0.0018,-2.8207,-2.7032,0.0001,-2.5983,0.0002,0.51238,-4.2731,3.2472,1.3978,4.2266,-14.212,-0,-0.0008,-0.0006,-0,-0.0001,17.639,-0,-0,0,-0,0,-59.969,-0,0,0,0,-0,17.304,0,-0,-0,-0,0,-59.98,0.0018,-2.9156,-2.7948,0.0001,-2.6868,0.0002,-0,-0,0,-0,0,-60.221,0,1
0.51238,-3.5899,2.7348,1.4309,3.5448,-13.599,-0.0001,-0.0008,-0.0006,-0.0001,-0.0001,14.639,-0,-0,0,-0,0,-60.221,-0,0,0,0,-0,14.305,0,-0,-0,-0,0,-59.98,0.0015,-2.432,-2.331,0.0001,-2.2406,0.0002,0.51238,-3.7607,2.7348,1.4309,3.6805,-14.553,-0,-0.0008,-0.0006,-0,-0.0001,15.239,-0,-0,0,-0,0,-59.821,-0,0,0,0,-0,14.905,0,-0,-0,-0,0,-59.98,0.0016,-2.5281,-2.4236,0.0001,-2.3303,0.0002,0.51238,-3.7607,2.9056,1.4309,3.8173,-14.007,-0,-0.0008,-0.0006,-0,-0.0001,15.838,-0,-0,0,-0,0,-59.946,-0,0,0,0,-0,15.505,0,-0,-0,-0,0,-59.98,0.0016,-2.6256,-2.5169,0.0001,-2.4196,0.0002,0.51238,-3.9315,2.9056,1.3978,3.953,-13.565,-0,-0.0008,-0.0006,-0,-0.0001,16.437,-0,-0,0,0.0044,0,-60.135,-0,0,0,0,-0,16.105,0,-0,-0,-0,0,-59.98,0.0017,-2.7233,-2.6101,0.0001,-2.509,0.0002,0.51238,-4.1023,3.0764,1.4309,4.0898,-13.599,-0,-0.0007,-0.0006,-0.0001,-0.0001,17.039,-0,-0,0,-0,0,-60.251,-0,0,0,0,-0,16.704,0,-0,-0,-0,0,-59.98,0.0018,-2.8207,-2.7032,0.0001,-2.5983,0.0002,0.0004,-0,0,-0,0,-59.827,0,1
0.51238,-3.5899,2.564,1.4309,3.408,-14.246,-0,-0.0008,-0.0007,-0,-0.0001,14.038,0.0004,-0,0,-0,0,-59.827,-0,0,0,0,-0,13.705,0,-0,-0,-0,0,-59.98,0.0014,-2.3326,-2.2362,0.0001,-2.1502,0.0002,0.51238,-3.5899,2.7348,1.4309,3.5448,-13.599,-0.0001,-0.0008,-0.0006,-0.0001,-0.0001,14.639,-0,-0,0,-0,0,-60.221,-0,0,0,0,-0,14.305,0,-0,-0,-0,0,-59.98,0.0015,-2.432,-2.331,0.0001,-2.2406,0.0002,0.51238,-3.7607,2.7348,1.4309,3.6805,-14.553,-0,-0.0008,-0.0006,-0,-0.0001,15.239,-0,-0,0,-0,0,-59.821,-0,0,0,0,-0,14.905,0,-0,-0,-0,0,-59.98,0.0016,-2.5281,-2.4236,0.0001,-2.3303,0.0002,0.51238,-3.7607,2.9056,1.4309,3.8173,-14.007,-0,-0.0008,-0.0006,-0,-0.0001,15.838,-0,-0,0,-0,0,-59.946,-0,0,0,0,-0,15.505,0,-0,-0,-0,0,-59.98,0.0016,-2.6256,-2.5169,0.0001,-2.4196,0.0002,0.51238,-3.9315,2.9056,1.3978,3.953,-13.565,-0,-0.0008,-0.0006,-0,-0.0001,16.437,-0,-0,0,0.0044,0,-60.135,-0,0,0,0,-0,16.105,0,-0,-0,-0,0,-59.98,0.0017,-2.7233,-2.6101,0.0001,-2.509,0.0002,-0,-0,0,-0,0.0055,-60.059,0,1
0.51238,-3.418,2.2225,1.4309,3.2723,-13.803,-0,-0.0008,-0.0007,-0,-0.0001,13.439,-0,-0,0,-0,0.0055,-60.059,-0,0,0,0,-0,13.106,0,-0,-0,-0,0,-59.98,0.0014,-2.2355,-2.1429,0.0001,-2.0601,0.0002,0.51238,-3.5899,2.564,1.4309,3.408,-14.246,-0,-0.0008,-0.0007,-0,-0.0001,14.038,0.0004,-0,0,-0,0,-59.827,-0,0,0,0,-0,13.705,0,-0,-0,-0,0,-59.98,0.0014,-2.3326,-2.2362,0.0001,-2.1502,0.0002,0.51238,-3.5899,2.7348,1.4309,3.5448,-13.599,-0.0001,-0.0008,-0.0006,-0.0001,-0.0001,14.639,-0,-0,0,-0,0,-60.221,-0,0,0,0,-0,14.305,0,-0,-0,-0,0,-59.98,0.0015,-2.432,-2.331,0.0001,-2.2406,0.0002,0.51238,-3.7607,2.7348,1.4309,3.6805,-14.553,-0,-0.0008,-0.0006,-0,-0.0001,15.239,-0,-0,0,-0,0,-59.821,-0,0,0,0,-0,14.905,0,-0,-0,-0,0,-59.98,0.0016,-2.5281,-2.4236,0.0001,-2.3303,0.0002,0.51238,-3.7607,2.9056,1.4309,3.8173,-14.007,-0,-0.0008,-0.0006,-0,-0.0001,15.838,-0,-0,0,-0,0,-59.946,-0,0,0,0,-0,15.505,0,-0,-0,-0,0,-59.98,0.0016,-2.6256,-2.5169,0.0001,-2.4196,0.0002,-0,-0,0,-0,0,-60.063,0,1
0.51238,-3.2472,2.2225,1.4309,3.1355,-14.007,-0,-0.0008,-0.0007,-0,-0.0001,12.84,-0,-0,0,-0,0,-60.063,-0,0,0,0,-0,12.506,0,-0,-0,-0,0,-59.98,0.0013,-2.1374,-2.0489,0.0001,-1.9699,0.0002,0.51238,-3.418,2.2225,1.4309,3.2723,-13.803,-0,-0.0008,-0.0007,-0,-0.0001,13.439,-0,-0,0,-0,0.0055,-60.059,-0,0,0,0,-0,13.106,0,-0,-0,-0,0,-59.98,0.0014,-2.2355,-2.1429,0.0001,-2.0601,0.0002,0.51238,-3.5899,2.564,1.4309,3.408,-14.246,-0,-0.0008,-0.0007,-0,-0.0001,14.038,0.0004,-0,0,-0,0,-59.827,-0,0,0,0,-0,13.705,0,-0,-0,-0,0,-59.98,0.0014,-2.3326,-2.2362,0.0001,-2.1502,0.0002,0.51238,-3.5899,2.7348,1.4309,3.5448,-13.599,-0.0001,-0.0008,-0.0006,-0.0001,-0.0001,14.639,-0,-0,0,-0,0,-60.221,-0,0,0,0,-0,14.305,0,-0,-0,-0,0,-59.98,0.0015,-2.432,-2.331,0.0001,-2.2406,0.0002,0.51238,-3.7607,2.7348,1.4309,3.6805,-14.553,-0,-0.0008,-0.0006,-0,-0.0001,15.239,-0,-0,0,-0,0,-59.821,-0,0,0,0,-0,14.905,0,-0,-0,-0,0,-59.98,0.0016,-2.5281,-2.4236,0.0001,-2.3303,0.0002,-0,-0,0,-0,0,-60.303,0,1
