15.554,59.139,-38.116,4.9073,-7.3279,9.0997,-25.24,-39.526,-0.0001,0.0015,0,0.0009,15.069,-29.989,0,0.1089,0,0.1073,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,81.501,30.215,3.0301,4.2765,5.598,14.699,54.012,-37.773,5.1467,-7.3279,9.338,-25.392,-39.226,-0.0004,-0.0009,-0.0001,-0.0018,15.16,-29.777,0.0291,0.3045,0,0.1559,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2856,80.993,30.029,2.9993,4.2514,5.5556,18.46,65.292,-38.116,6.9186,-7.2595,9.7132,-25.544,-38.926,-0.0009,-0.0025,-0.0003,-0.0028,15.033,-30.303,0.0034,-0.0025,0,-0.0247,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2711,80.462,29.831,2.997,4.222,5.5302,16.751,62.899,-37.773,7.3621,-7.1911,10.122,-25.695,-38.624,-0.0011,-0.0009,-0.0001,-0.0009,15.128,-30.276,-0.0012,-0.3038,0,-0.355,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2458,79.925,29.63,2.972,4.1932,5.4908,19.656,61.19,-38.287,4.8731,-7.1227,8.9298,-25.845,-38.321,-0.0002,0.0021,0,0.0018,15.008,-30.293,-0.1026,-0.034,-0.0021,-0.0173,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.402,29.436,2.9597,4.1655,5.4589,14.913,-30.233,-0.0369,-0.0148,0,-0.0016,0,1
18.46,65.122,-39.141,5.2824,-7.3621,9.3722,-25.089,-39.826,-0.0006,0.0016,0,0.001,14.913,-30.233,-0.0369,-0.0148,0,-0.0016,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2694,82.008,30.402,3.0637,4.3017,5.6421,15.554,59.139,-38.116,4.9073,-7.3279,9.0997,-25.24,-39.526,-0.0001,0.0015,0,0.0009,15.069,-29.989,0,0.1089,0,0.1073,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,81.501,30.215,3.0301,4.2765,5.598,14.699,54.012,-37.773,5.1467,-7.3279,9.338,-25.392,-39.226,-0.0004,-0.0009,-0.0001,-0.0018,15.16,-29.777,0.0291,0.3045,0,0.1559,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2856,80.993,30.029,2.9993,4.2514,5.5556,18.46,65.292,-38.116,6.9186,-7.2595,9.7132,-25.544,-38.926,-0.0009,-0.0025,-0.0003,-0.0028,15.033,-30.303,0.0034,-0.0025,0,-0.0247,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2711,80.462,29.831,2.997,4.222,5.5302,16.751,62.899,-37.773,7.3621,-7.1911,10.122,-25.695,-38.624,-0.0011,-0.0009,-0.0001,-0.0009,15.128,-30.276,-0.0012,-0.3038,0,-0.355,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2458,79.925,29.63,2.972,4.1932,5.4908,14.956,-30.278,-0.0002,-0.2647,0,-0.2511,0,1
18.118,67.685,-39.141,7.3952,-7.4294,10.224,-24.94,-40.128,-0.0012,-0.0009,-0.0001,-0.0009,14.956,-30.278,-0.0002,-0.2647,0,-0.2511,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2578,82.516,30.59,3.0798,4.3283,5.6757,18.46,65.122,-39.141,5.2824,-7.3621,9.3722,-25.089,-39.826,-0.0006,0.0016,0,0.001,14.913,-30.233,-0.0369,-0.0148,0,-0.0016,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2694,82.008,30.402,3.0637,4.3017,5.6421,15.554,59.139,-38.116,4.9073,-7.3279,9.0997,-25.24,-39.526,-0.0001,0.0015,0,0.0009,15.069,-29.989,0,0.1089,0,0.1073,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,81.501,30.215,3.0301,4.2765,5.598,14.699,54.012,-37.773,5.1467,-7.3279,9.338,-25.392,-39.226,-0.0004,-0.0009,-0.0001,-0.0018,15.16,-29.777,0.0291,0.3045,0,0.1559,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2856,80.993,30.029,2.9993,4.2514,5.5556,18.46,65.292,-38.116,6.9186,-7.2595,9.7132,-25.544,-38.926,-0.0009,-0.0025,-0.0003,-0.0028,15.033,-30.303,0.0034,-0.0025,0,-0.0247,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2711,80.462,29.831,2.997,4.222,5.5302,14.848,-29.94,0.0036,-0.0003,0,-0.0003,0,1
21.536,60.849,-39.141,6.816,-7.4636,9.85,-24.792,-40.428,-0.0008,-0.0021,-0.0001,-0.0021,14.848,-29.94,0.0036,-0.0003,0,-0.0003,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.267,83.035,30.783,3.0941,4.3565,5.7077,18.118,67.685,-39.141,7.3952,-7.4294,10.224,-24.94,-40.128,-0.0012,-0.0009,-0.0001,-0.0009,14.956,-30.278,-0.0002,-0.2647,0,-0.2511,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2578,82.516,30.59,3.0798,4.3283,5.6757,18.46,65.122,-39.141,5.2824,-7.3621,9.3722,-25.089,-39.826,-0.0006,0.0016,0,0.001,14.913,-30.233,-0.0369,-0.0148,0,-0.0016,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2694,82.008,30.402,3.0637,4.3017,5.6421,15.554,59.139,-38.116,4.9073,-7.3279,9.0997,-25.24,-39.526,-0.0001,0.0015,0,0.0009,15.069,-29.989,0,0.1089,0,0.1073,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,81.501,30.215,3.0301,4.2765,5.598,14.699,54.012,-37.773,5.1467,-7.3279,9.338,-25.392,-39.226,-0.0004,-0.0009,-0.0001,-0.0018,15.16,-29.777,0.0291,0.3045,0,0.1559,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2856,80.993,30.029,2.9993,4.2514,5.5556,14.902,-29.694,0.0602,0.1951,0,0.2373,0,1
21.536,55.036,-37.773,5.4876,-7.532,9.2696,-24.644,-40.727,0.0004,-0.0003,0,-0.0007,14.902,-29.694,0.0602,0.1951,0,0.2373,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2773,83.547,30.974,3.1027,4.3844,5.7361,21.536,60.849,-39.141,6.816,-7.4636,9.85,-24.792,-40.428,-0.0008,-0.0021,-0.0001,-0.0021,14.848,-29.94,0.0036,-0.0003,0,-0.0003,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.267,83.035,30.783,3.0941,4.3565,5.7077,18.118,67.685,-39.141,7.3952,-7.4294,10.224,-24.94,-40.128,-0.0012,-0.0009,-0.0001,-0.0009,14.956,-30.278,-0.0002,-0.2647,0,-0.2511,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2578,82.516,30.59,3.0798,4.3283,5.6757,18.46,65.122,-39.141,5.2824,-7.3621,9.3722,-25.089,-39.826,-0.0006,0.0016,0,0.001,14.913,-30.233,-0.0369,-0.0148,0,-0.0016,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2694,82.008,30.402,3.0637,4.3017,5.6421,15.554,59.139,-38.116,4.9073,-7.3279,9.0997,-25.24,-39.526,-0.0001,0.0015,0,0.0009,15.069,-29.989,0,0.1089,0,0.1073,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,81.501,30.215,3.0301,4.2765,5.598,14.909,-29.89,-0.0172,0.1178,0,0.2277,0,1
22.048,59.139,-38.97,4.7374,-7.532,8.9298,-24.495,-41.026,0.0007,0.0022,0.0001,0.0019,14.909,-29.89,-0.0172,0.1178,0,0.2277,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,84.047,31.158,3.127,4.4096,5.7741,21.536,55.036,-37.773,5.4876,-7.532,9.2696,-24.644,-40.727,0.0004,-0.0003,0,-0.0007,14.902,-29.694,0.0602,0.1951,0,0.2373,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2773,83.547,30.974,3.1027,4.3844,5.7361,21.536,60.849,-39.141,6.816,-7.4636,9.85,-24.792,-40.428,-0.0008,-0.0021,-0.0001,-0.0021,14.848,-29.94,0.0036,-0.0003,0,-0.0003,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.267,83.035,30.783,3.0941,4.3565,5.7077,18.118,67.685,-39.141,7.3952,-7.4294,10.224,-24.94,-40.128,-0.0012,-0.0009,-0.0001,-0.0009,14.956,-30.278,-0.0002,-0.2647,0,-0.2511,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2578,82.516,30.59,3.0798,4.3283,5.6757,18.46,65.122,-39.141,5.2824,-7.3621,9.3722,-25.089,-39.826,-0.0006,0.0016,0,0.001,14.913,-30.233,-0.0369,-0.0148,0,-0.0016,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2694,82.008,30.402,3.0637,4.3017,5.6421,15.022,-30.093,-0.0637,-0.0364,-0.0016,-0.013,0,1
19.656,63.925,-40.167,5.1467,-7.5662,9.4406,-24.345,-41.326,-0.0001,0.0022,0,0.0022,15.022,-30.093,-0.0637,-0.0364,-0.0016,-0.013,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2739,84.545,31.342,3.1465,4.4352,5.8093,22.048,59.139,-38.97,4.7374,-7.532,8.9298,-24.495,-41.026,0.0007,0.0022,0.0001,0.0019,14.909,-29.89,-0.0172,0.1178,0,0.2277,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,84.047,31.158,3.127,4.4096,5.7741,21.536,55.036,-37.773,5.4876,-7.532,9.2696,-24.644,-40.727,0.0004,-0.0003,0,-0.0007,14.902,-29.694,0.0602,0.1951,0,0.2373,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2773,83.547,30.974,3.1027,4.3844,5.7361,21.536,60.849,-39.141,6.816,-7.4636,9.85,-24.792,-40.428,-0.0008,-0.0021,-0.0001,-0.0021,14.848,-29.94,0.0036,-0.0003,0,-0.0003,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.267,83.035,30.783,3.0941,4.3565,5.7077,18.118,67.685,-39.141,7.3952,-7.4294,10.224,-24.94,-40.128,-0.0012,-0.0009,-0.0001,-0.0009,14.956,-30.278,-0.0002,-0.2647,0,-0.2511,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2578,82.516,30.59,3.0798,4.3283,5.6757,15.103,-30.138,-0.0001,-0.3652,0,-0.4029,0,1
17.434,66.317,-39.996,8.0428,-7.6346,10.736,-24.194,-41.627,-0.0007,-0.001,-0.0001,-0.0006,15.103,-30.138,-0.0001,-0.3652,0,-0.4029,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2582,85.039,31.524,3.1617,4.4609,5.8419,19.656,63.925,-40.167,5.1467,-7.5662,9.4406,-24.345,-41.326,-0.0001,0.0022,0,0.0022,15.022,-30.093,-0.0637,-0.0364,-0.0016,-0.013,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2739,84.545,31.342,3.1465,4.4352,5.8093,22.048,59.139,-38.97,4.7374,-7.532,8.9298,-24.495,-41.026,0.0007,0.0022,0.0001,0.0019,14.909,-29.89,-0.0172,0.1178,0,0.2277,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,84.047,31.158,3.127,4.4096,5.7741,21.536,55.036,-37.773,5.4876,-7.532,9.2696,-24.644,-40.727,0.0004,-0.0003,0,-0.0007,14.902,-29.694,0.0602,0.1951,0,0.2373,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2773,83.547,30.974,3.1027,4.3844,5.7361,21.536,60.849,-39.141,6.816,-7.4636,9.85,-24.792,-40.428,-0.0008,-0.0021,-0.0001,-0.0021,14.848,-29.94,0.0036,-0.0003,0,-0.0003,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.267,83.035,30.783,3.0941,4.3565,5.7077,15.097,-30.148,0.0001,-0.003,0,-0.0124,0,1
16.921,67.514,-39.996,7.3952,-7.6688,10.224,-24.043,-41.929,-0.0004,-0.0027,-0.0001,-0.0025,15.097,-30.148,0.0001,-0.003,0,-0.0124,-23.955,-42.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2919,85.556,31.718,3.1819,4.4891,5.8772,17.434,66.317,-39.996,8.0428,-7.6346,10.736,-24.194,-41.627,-0.0007,-0.001,-0.0001,-0.0006,15.103,-30.138,-0.0001,-0.3652,0,-0.4029,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2582,85.039,31.524,3.1617,4.4609,5.8419,19.656,63.925,-40.167,5.1467,-7.5662,9.4406,-24.345,-41.326,-0.0001,0.0022,0,0.0022,15.022,-30.093,-0.0637,-0.0364,-0.0016,-0.013,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2739,84.545,31.342,3.1465,4.4352,5.8093,22.048,59.139,-38.97,4.7374,-7.532,8.9298,-24.495,-41.026,0.0007,0.0022,0.0001,0.0019,14.909,-29.89,-0.0172,0.1178,0,0.2277,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,84.047,31.158,3.127,4.4096,5.7741,21.536,55.036,-37.773,5.4876,-7.532,9.2696,-24.644,-40.727,0.0004,-0.0003,0,-0.0007,14.902,-29.694,0.0602,0.1951,0,0.2373,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2773,83.547,30.974,3.1027,4.3844,5.7361,15.136,-29.711,0.0461,0.3622,0,0.2212,0,1
15.042,57.43,-39.311,5.214,-7.7019,9.6105,-23.891,-42.227,0.0004,-0.0006,0,-0.0012,15.136,-29.711,0.0461,0.3622,0,0.2212,-23.805,-42.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3079,86.063,31.907,3.1888,4.517,5.9042,16.921,67.514,-39.996,7.3952,-7.6688,10.224,-24.043,-41.929,-0.0004,-0.0027,-0.0001,-0.0025,15.097,-30.148,0.0001,-0.003,0,-0.0124,-23.955,-42.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2919,85.556,31.718,3.1819,4.4891,5.8772,17.434,66.317,-39.996,8.0428,-7.6346,10.736,-24.194,-41.627,-0.0007,-0.001,-0.0001,-0.0006,15.103,-30.138,-0.0001,-0.3652,0,-0.4029,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2582,85.039,31.524,3.1617,4.4609,5.8419,19.656,63.925,-40.167,5.1467,-7.5662,9.4406,-24.345,-41.326,-0.0001,0.0022,0,0.0022,15.022,-30.093,-0.0637,-0.0364,-0.0016,-0.013,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2739,84.545,31.342,3.1465,4.4352,5.8093,22.048,59.139,-38.97,4.7374,-7.532,8.9298,-24.495,-41.026,0.0007,0.0022,0.0001,0.0019,14.909,-29.89,-0.0172,0.1178,0,0.2277,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2763,84.047,31.158,3.127,4.4096,5.7741,15.101,-29.907,0,0.1149,0,0.2072,0,1
14.528,61.873,-39.996,5.0099,-7.7361,9.2365,-23.739,-42.527,0.0007,0.0021,0.0001,0.0019,15.101,-29.907,0,0.1149,0,0.2072,-23.655,-42.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2963,86.546,32.084,3.2163,4.5409,5.9435,15.042,57.43,-39.311,5.214,-7.7019,9.6105,-23.891,-42.227,0.0004,-0.0006,0,-0.0012,15.136,-29.711,0.0461,0.3622,0,0.2212,-23.805,-42.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3079,86.063,31.907,3.1888,4.517,5.9042,16.921,67.514,-39.996,7.3952,-7.6688,10.224,-24.043,-41.929,-0.0004,-0.0027,-0.0001,-0.0025,15.097,-30.148,0.0001,-0.003,0,-0.0124,-23.955,-42.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2919,85.556,31.718,3.1819,4.4891,5.8772,17.434,66.317,-39.996,8.0428,-7.6346,10.736,-24.194,-41.627,-0.0007,-0.001,-0.0001,-0.0006,15.103,-30.138,-0.0001,-0.3652,0,-0.4029,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2582,85.039,31.524,3.1617,4.4609,5.8419,19.656,63.925,-40.167,5.1467,-7.5662,9.4406,-24.345,-41.326,-0.0001,0.0022,0,0.0022,15.022,-30.093,-0.0637,-0.0364,-0.0016,-0.013,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2739,84.545,31.342,3.1465,4.4352,5.8093,14.932,-30.175,-0.0464,-0.0571,-0.0001,-0.0265,0,1
17.947,68.027,-41.022,5.5549,-7.7703,9.7474,-23.589,-42.827,0.0001,0.0019,0,0.0021,14.932,-30.175,-0.0464,-0.0571,-0.0001,-0.0265,-23.505,-42.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,87.026,32.261,3.2506,4.5643,5.9869,14.528,61.873,-39.996,5.0099,-7.7361,9.2365,-23.739,-42.527,0.0007,0.0021,0.0001,0.0019,15.101,-29.907,0,0.1149,0,0.2072,-23.655,-42.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2963,86.546,32.084,3.2163,4.5409,5.9435,15.042,57.43,-39.311,5.214,-7.7019,9.6105,-23.891,-42.227,0.0004,-0.0006,0,-0.0012,15.136,-29.711,0.0461,0.3622,0,0.2212,-23.805,-42.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3079,86.063,31.907,3.1888,4.517,5.9042,16.921,67.514,-39.996,7.3952,-7.6688,10.224,-24.043,-41.929,-0.0004,-0.0027,-0.0001,-0.0025,15.097,-30.148,0.0001,-0.003,0,-0.0124,-23.955,-42.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2919,85.556,31.718,3.1819,4.4891,5.8772,17.434,66.317,-39.996,8.0428,-7.6346,10.736,-24.194,-41.627,-0.0007,-0.001,-0.0001,-0.0006,15.103,-30.138,-0.0001,-0.3652,0,-0.4029,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2582,85.039,31.524,3.1617,4.4609,5.8419,14.893,-30.291,0,-0.4225,-0.011,-0.3958,0,1
19.485,71.958,-40.679,8.9298,-7.9071,11.008,-23.44,-43.128,-0.0004,-0.0019,-0.0003,-0.0007,14.893,-30.291,0,-0.4225,-0.011,-0.3958,-23.355,-43.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2585,87.504,32.436,3.2709,4.5887,6.0219,17.947,68.027,-41.022,5.5549,-7.7703,9.7474,-23.589,-42.827,0.0001,0.0019,0,0.0021,14.932,-30.175,-0.0464,-0.0571,-0.0001,-0.0265,-23.505,-42.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,87.026,32.261,3.2506,4.5643,5.9869,14.528,61.873,-39.996,5.0099,-7.7361,9.2365,-23.739,-42.527,0.0007,0.0021,0.0001,0.0019,15.101,-29.907,0,0.1149,0,0.2072,-23.655,-42.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2963,86.546,32.084,3.2163,4.5409,5.9435,15.042,57.43,-39.311,5.214,-7.7019,9.6105,-23.891,-42.227,0.0004,-0.0006,0,-0.0012,15.136,-29.711,0.0461,0.3622,0,0.2212,-23.805,-42.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3079,86.063,31.907,3.1888,4.517,5.9042,16.921,67.514,-39.996,7.3952,-7.6688,10.224,-24.043,-41.929,-0.0004,-0.0027,-0.0001,-0.0025,15.097,-30.148,0.0001,-0.003,0,-0.0124,-23.955,-42.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2919,85.556,31.718,3.1819,4.4891,5.8772,14.762,-29.883,0.0303,-0.0922,0,-0.041,0,1
23.759,63.241,-40.337,9.0655,-7.9071,10.702,-23.293,-43.428,0.0001,-0.0046,-0.0003,-0.0034,14.762,-29.883,0.0303,-0.0922,0,-0.041,-23.205,-43.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2732,88.002,32.623,3.2825,4.6165,6.051,19.485,71.958,-40.679,8.9298,-7.9071,11.008,-23.44,-43.128,-0.0004,-0.0019,-0.0003,-0.0007,14.893,-30.291,0,-0.4225,-0.011,-0.3958,-23.355,-43.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2585,87.504,32.436,3.2709,4.5887,6.0219,17.947,68.027,-41.022,5.5549,-7.7703,9.7474,-23.589,-42.827,0.0001,0.0019,0,0.0021,14.932,-30.175,-0.0464,-0.0571,-0.0001,-0.0265,-23.505,-42.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,87.026,32.261,3.2506,4.5643,5.9869,14.528,61.873,-39.996,5.0099,-7.7361,9.2365,-23.739,-42.527,0.0007,0.0021,0.0001,0.0019,15.101,-29.907,0,0.1149,0,0.2072,-23.655,-42.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2963,86.546,32.084,3.2163,4.5409,5.9435,15.042,57.43,-39.311,5.214,-7.7019,9.6105,-23.891,-42.227,0.0004,-0.0006,0,-0.0012,15.136,-29.711,0.0461,0.3622,0,0.2212,-23.805,-42.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3079,86.063,31.907,3.1888,4.517,5.9042,14.819,-29.522,0.162,0.1103,0,0.0639,0,1
24.271,54.182,-37.602,8.2822,-7.9413,10.498,-23.145,-43.725,0.0017,-0.0038,-0.0001,-0.0027,14.819,-29.522,0.162,0.1103,0,0.0639,-23.055,-43.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2758,88.488,32.804,3.2852,4.6431,6.0746,23.759,63.241,-40.337,9.0655,-7.9071,10.702,-23.293,-43.428,0.0001,-0.0046,-0.0003,-0.0034,14.762,-29.883,0.0303,-0.0922,0,-0.041,-23.205,-43.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2732,88.002,32.623,3.2825,4.6165,6.051,19.485,71.958,-40.679,8.9298,-7.9071,11.008,-23.44,-43.128,-0.0004,-0.0019,-0.0003,-0.0007,14.893,-30.291,0,-0.4225,-0.011,-0.3958,-23.355,-43.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2585,87.504,32.436,3.2709,4.5887,6.0219,17.947,68.027,-41.022,5.5549,-7.7703,9.7474,-23.589,-42.827,0.0001,0.0019,0,0.0021,14.932,-30.175,-0.0464,-0.0571,-0.0001,-0.0265,-23.505,-42.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,87.026,32.261,3.2506,4.5643,5.9869,14.528,61.873,-39.996,5.0099,-7.7361,9.2365,-23.739,-42.527,0.0007,0.0021,0.0001,0.0019,15.101,-29.907,0,0.1149,0,0.2072,-23.655,-42.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2963,86.546,32.084,3.2163,4.5409,5.9435,14.871,-29.66,0.0271,0.3117,0,0.2003,0,1
24.271,55.891,-38.628,6.1011,-7.9755,9.8158,-22.997,-44.023,0.0028,-0.0009,0,0.0003,14.871,-29.66,0.0271,0.3117,0,0.2003,-22.905,-44.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2903,88.97,32.982,3.3059,4.6681,6.1092,24.271,54.182,-37.602,8.2822,-7.9413,10.498,-23.145,-43.725,0.0017,-0.0038,-0.0001,-0.0027,14.819,-29.522,0.162,0.1103,0,0.0639,-23.055,-43.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2758,88.488,32.804,3.2852,4.6431,6.0746,23.759,63.241,-40.337,9.0655,-7.9071,10.702,-23.293,-43.428,0.0001,-0.0046,-0.0003,-0.0034,14.762,-29.883,0.0303,-0.0922,0,-0.041,-23.205,-43.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2732,88.002,32.623,3.2825,4.6165,6.051,19.485,71.958,-40.679,8.9298,-7.9071,11.008,-23.44,-43.128,-0.0004,-0.0019,-0.0003,-0.0007,14.893,-30.291,0,-0.4225,-0.011,-0.3958,-23.355,-43.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2585,87.504,32.436,3.2709,4.5887,6.0219,17.947,68.027,-41.022,5.5549,-7.7703,9.7474,-23.589,-42.827,0.0001,0.0019,0,0.0021,14.932,-30.175,-0.0464,-0.0571,-0.0001,-0.0265,-23.505,-42.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,87.026,32.261,3.2506,4.5643,5.9869,14.991,-29.969,0,-0,0,-0,0,1
21.707,61.703,-38.97,7.1227,-7.9755,10.191,-22.847,-44.321,0.0027,-0,0,0.0012,14.991,-29.969,0,-0,0,-0,-22.755,-44.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2802,89.436,33.154,3.3272,4.6916,6.1443,24.271,55.891,-38.628,6.1011,-7.9755,9.8158,-22.997,-44.023,0.0028,-0.0009,0,0.0003,14.871,-29.66,0.0271,0.3117,0,0.2003,-22.905,-44.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2903,88.97,32.982,3.3059,4.6681,6.1092,24.271,54.182,-37.602,8.2822,-7.9413,10.498,-23.145,-43.725,0.0017,-0.0038,-0.0001,-0.0027,14.819,-29.522,0.162,0.1103,0,0.0639,-23.055,-43.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2758,88.488,32.804,3.2852,4.6431,6.0746,23.759,63.241,-40.337,9.0655,-7.9071,10.702,-23.293,-43.428,0.0001,-0.0046,-0.0003,-0.0034,14.762,-29.883,0.0303,-0.0922,0,-0.041,-23.205,-43.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2732,88.002,32.623,3.2825,4.6165,6.051,19.485,71.958,-40.679,8.9298,-7.9071,11.008,-23.44,-43.128,-0.0004,-0.0019,-0.0003,-0.0007,14.893,-30.291,0,-0.4225,-0.011,-0.3958,-23.355,-43.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2585,87.504,32.436,3.2709,4.5887,6.0219,15.195,-30.011,0,-0.1386,0,-0.1911,0,1
16.58,62.728,-39.141,8.3164,-8.0428,10.804,-22.696,-44.62,0.0026,-0.0018,-0.0001,-0.0001,15.195,-30.011,0,-0.1386,0,-0.1911,-22.605,-44.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2804,89.912,33.329,3.3368,4.7169,6.1723,21.707,61.703,-38.97,7.1227,-7.9755,10.191,-22.847,-44.321,0.0027,-0,0,0.0012,14.991,-29.969,0,-0,0,-0,-22.755,-44.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2802,89.436,33.154,3.3272,4.6916,6.1443,24.271,55.891,-38.628,6.1011,-7.9755,9.8158,-22.997,-44.023,0.0028,-0.0009,0,0.0003,14.871,-29.66,0.0271,0.3117,0,0.2003,-22.905,-44.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2903,88.97,32.982,3.3059,4.6681,6.1092,24.271,54.182,-37.602,8.2822,-7.9413,10.498,-23.145,-43.725,0.0017,-0.0038,-0.0001,-0.0027,14.819,-29.522,0.162,0.1103,0,0.0639,-23.055,-43.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2758,88.488,32.804,3.2852,4.6431,6.0746,23.759,63.241,-40.337,9.0655,-7.9071,10.702,-23.293,-43.428,0.0001,-0.0046,-0.0003,-0.0034,14.762,-29.883,0.0303,-0.0922,0,-0.041,-23.205,-43.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2732,88.002,32.623,3.2825,4.6165,6.051,15.157,-30.016,0.0359,0.0084,0,0.0145,0,1
