3.0764,49.397,-51.789,-2.9656,-10.804,13.633,0.0001,-0.0001,-90,-2.2161,0,-0,-0,-0,0,-30.081,0,-0,-0,0,-90,-2.3846,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.259,47.26,4.7378,6.6785,8.7499,3.0764,49.397,-51.789,-2.9987,-10.804,13.633,0.0001,-0.0001,-90,-1.9162,0,-0,-0,-0,0,-30.083,0,-0,-0,0,-90,-2.0847,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.259,47.259,4.7387,6.6797,8.7516,3.0764,49.397,-51.789,-5.1467,-10.804,13.633,0.0001,-0.0002,-90,-1.6151,0,-0,-0,-0,0,-29.688,0,-0,-0,0,-90,-1.7847,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.259,47.259,4.7395,6.6808,8.753,3.0764,49.397,-51.789,-4.8058,-10.804,13.633,0.0001,-0.0002,-90,-1.3143,0,-0,-0,-0,0,-29.863,0,-0,-0,0,-90,-1.4848,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.258,47.258,4.7401,6.6817,8.7542,3.0764,49.397,-51.789,-6.1342,-10.804,13.633,0.0001,-0.0002,-90,-1.014,0,-0,-0,-0,0,-29.591,0,-0,-0,0,-90,-1.1848,0,-0,0,-0,0,-29.995,-0,0,-0.0798,47.258,47.258,4.7407,6.6824,8.7551,-0,-0,0,-30.058,0,-0,0,1
3.0764,49.397,-51.789,-3.3738,-10.804,13.633,0.0001,-0.0001,-90,-2.5153,0,-0,-0,-0,0,-30.058,0,-0,-0,0,-90,-2.6846,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.26,47.26,4.7368,6.677,8.748,3.0764,49.397,-51.789,-2.9656,-10.804,13.633,0.0001,-0.0001,-90,-2.2161,0,-0,-0,-0,0,-30.081,0,-0,-0,0,-90,-2.3846,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.259,47.26,4.7378,6.6785,8.7499,3.0764,49.397,-51.789,-2.9987,-10.804,13.633,0.0001,-0.0001,-90,-1.9162,0,-0,-0,-0,0,-30.083,0,-0,-0,0,-90,-2.0847,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.259,47.259,4.7387,6.6797,8.7516,3.0764,49.397,-51.789,-5.1467,-10.804,13.633,0.0001,-0.0002,-90,-1.6151,0,-0,-0,-0,0,-29.688,0,-0,-0,0,-90,-1.7847,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.259,47.259,4.7395,6.6808,8.753,3.0764,49.397,-51.789,-4.8058,-10.804,13.633,0.0001,-0.0002,-90,-1.3143,0,-0,-0,-0,0,-29.863,0,-0,-0,0,-90,-1.4848,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.258,47.258,4.7401,6.6817,8.7542,-0,-0,0,-30.168,0,-0,0,1
3.0764,49.397,-51.789,-3.2039,-10.804,13.633,0.0001,-0.0001,-90,-2.8147,0,-0,-0,-0,0,-30.168,0,-0,-0,0,-90,-2.9845,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.26,47.26,4.7356,6.6754,8.7459,3.0764,49.397,-51.789,-3.3738,-10.804,13.633,0.0001,-0.0001,-90,-2.5153,0,-0,-0,-0,0,-30.058,0,-0,-0,0,-90,-2.6846,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.26,47.26,4.7368,6.677,8.748,3.0764,49.397,-51.789,-2.9656,-10.804,13.633,0.0001,-0.0001,-90,-2.2161,0,-0,-0,-0,0,-30.081,0,-0,-0,0,-90,-2.3846,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.259,47.26,4.7378,6.6785,8.7499,3.0764,49.397,-51.789,-2.9987,-10.804,13.633,0.0001,-0.0001,-90,-1.9162,0,-0,-0,-0,0,-30.083,0,-0,-0,0,-90,-2.0847,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.259,47.259,4.7387,6.6797,8.7516,3.0764,49.397,-51.789,-5.1467,-10.804,13.633,0.0001,-0.0002,-90,-1.6151,0,-0,-0,-0,0,-29.688,0,-0,-0,0,-90,-1.7847,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.259,47.259,4.7395,6.6808,8.753,-0,-0,0,-30.247,0,-0,0,1
3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0002,-90,-3.1148,0,-0,-0,-0,0,-30.247,0,-0,-0,0,-90,-3.2845,0,-0,0,-0,0,-29.995,-0,0,-0.0814,47.261,47.261,4.7343,6.6736,8.7435,3.0764,49.397,-51.789,-3.2039,-10.804,13.633,0.0001,-0.0001,-90,-2.8147,0,-0,-0,-0,0,-30.168,0,-0,-0,0,-90,-2.9845,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.26,47.26,4.7356,6.6754,8.7459,3.0764,49.397,-51.789,-3.3738,-10.804,13.633,0.0001,-0.0001,-90,-2.5153,0,-0,-0,-0,0,-30.058,0,-0,-0,0,-90,-2.6846,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.26,47.26,4.7368,6.677,8.748,3.0764,49.397,-51.789,-2.9656,-10.804,13.633,0.0001,-0.0001,-90,-2.2161,0,-0,-0,-0,0,-30.081,0,-0,-0,0,-90,-2.3846,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.259,47.26,4.7378,6.6785,8.7499,3.0764,49.397,-51.789,-2.9987,-10.804,13.633,0.0001,-0.0001,-90,-1.9162,0,-0,-0,-0,0,-30.083,0,-0,-0,0,-90,-2.0847,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.259,47.259,4.7387,6.6797,8.7516,-0,-0,0,-30.133,0,-0,0,1
3.0764,49.397,-51.789,-3.3738,-10.736,13.53,0.0001,-0.0001,-90,-7.404,0,-0,-0,-0,0,-30.133,0,-0,-0,0,-90,-7.5737,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.267,47.267,4.7016,6.6278,8.6833,3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0002,-90,-3.1148,0,-0,-0,-0,0,-30.247,0,-0,-0,0,-90,-3.2845,0,-0,0,-0,0,-29.995,-0,0,-0.0814,47.261,47.261,4.7343,6.6736,8.7435,3.0764,49.397,-51.789,-3.2039,-10.804,13.633,0.0001,-0.0001,-90,-2.8147,0,-0,-0,-0,0,-30.168,0,-0,-0,0,-90,-2.9845,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.26,47.26,4.7356,6.6754,8.7459,3.0764,49.397,-51.789,-3.3738,-10.804,13.633,0.0001,-0.0001,-90,-2.5153,0,-0,-0,-0,0,-30.058,0,-0,-0,0,-90,-2.6846,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.26,47.26,4.7368,6.677,8.748,3.0764,49.397,-51.789,-2.9656,-10.804,13.633,0.0001,-0.0001,-90,-2.2161,0,-0,-0,-0,0,-30.081,0,-0,-0,0,-90,-2.3846,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.259,47.26,4.7378,6.6785,8.7499,-0,-0,0,-30.05,0,-0,0,1
3.0764,49.397,-51.789,-3.8173,-10.77,13.633,0.0001,-0.0002,-90,-3.4145,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-3.5844,0,-0,0,-0,0,-29.995,-0,0,-0.0809,47.261,47.261,4.7329,6.6716,8.7409,3.0764,49.397,-51.789,-3.3738,-10.736,13.53,0.0001,-0.0001,-90,-7.404,0,-0,-0,-0,0,-30.133,0,-0,-0,0,-90,-7.5737,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.267,47.267,4.7016,6.6278,8.6833,3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0002,-90,-3.1148,0,-0,-0,-0,0,-30.247,0,-0,-0,0,-90,-3.2845,0,-0,0,-0,0,-29.995,-0,0,-0.0814,47.261,47.261,4.7343,6.6736,8.7435,3.0764,49.397,-51.789,-3.2039,-10.804,13.633,0.0001,-0.0001,-90,-2.8147,0,-0,-0,-0,0,-30.168,0,-0,-0,0,-90,-2.9845,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.26,47.26,4.7356,6.6754,8.7459,3.0764,49.397,-51.789,-3.3738,-10.804,13.633,0.0001,-0.0001,-90,-2.5153,0,-0,-0,-0,0,-30.058,0,-0,-0,0,-90,-2.6846,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.26,47.26,4.7368,6.677,8.748,-0,0.0012,0,-30.118,0,-0,0,1
3.0764,49.397,-51.789,-2.9656,-10.77,13.633,0.0001,-0.0001,-90,-3.7156,0,-0,-0,0.0012,0,-30.118,0,-0,-0,0,-90,-3.8844,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.261,47.262,4.7313,6.6694,8.738,3.0764,49.397,-51.789,-3.8173,-10.77,13.633,0.0001,-0.0002,-90,-3.4145,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-3.5844,0,-0,0,-0,0,-29.995,-0,0,-0.0809,47.261,47.261,4.7329,6.6716,8.7409,3.0764,49.397,-51.789,-3.3738,-10.736,13.53,0.0001,-0.0001,-90,-7.404,0,-0,-0,-0,0,-30.133,0,-0,-0,0,-90,-7.5737,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.267,47.267,4.7016,6.6278,8.6833,3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0002,-90,-3.1148,0,-0,-0,-0,0,-30.247,0,-0,-0,0,-90,-3.2845,0,-0,0,-0,0,-29.995,-0,0,-0.0814,47.261,47.261,4.7343,6.6736,8.7435,3.0764,49.397,-51.789,-3.2039,-10.804,13.633,0.0001,-0.0001,-90,-2.8147,0,-0,-0,-0,0,-30.168,0,-0,-0,0,-90,-2.9845,0,-0,0,-0,0,-29.995,-0,0,-0.0812,47.26,47.26,4.7356,6.6754,8.7459,-0,-0,0,-30.101,0,-0,0,1
3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0001,-90,-4.0158,0,-0,-0,-0,0,-30.101,0,-0,-0,0,-90,-4.1843,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.262,47.262,4.7297,6.6671,8.7349,3.0764,49.397,-51.789,-2.9656,-10.77,13.633,0.0001,-0.0001,-90,-3.7156,0,-0,-0,0.0012,0,-30.118,0,-0,-0,0,-90,-3.8844,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.261,47.262,4.7313,6.6694,8.738,3.0764,49.397,-51.789,-3.8173,-10.77,13.633,0.0001,-0.0002,-90,-3.4145,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-3.5844,0,-0,0,-0,0,-29.995,-0,0,-0.0809,47.261,47.261,4.7329,6.6716,8.7409,3.0764,49.397,-51.789,-3.3738,-10.736,13.53,0.0001,-0.0001,-90,-7.404,0,-0,-0,-0,0,-30.133,0,-0,-0,0,-90,-7.5737,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.267,47.267,4.7016,6.6278,8.6833,3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0002,-90,-3.1148,0,-0,-0,-0,0,-30.247,0,-0,-0,0,-90,-3.2845,0,-0,0,-0,0,-29.995,-0,0,-0.0814,47.261,47.261,4.7343,6.6736,8.7435,-0,-0,0,-29.892,0,-0,0,1
3.0764,49.397,-51.789,-3.7147,-10.77,13.599,0.0001,-0.0001,-90,-4.3157,0,-0,-0,-0,0,-29.892,0,-0,-0,0,-90,-4.4843,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.262,47.262,4.7278,6.6645,8.7316,3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0001,-90,-4.0158,0,-0,-0,-0,0,-30.101,0,-0,-0,0,-90,-4.1843,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.262,47.262,4.7297,6.6671,8.7349,3.0764,49.397,-51.789,-2.9656,-10.77,13.633,0.0001,-0.0001,-90,-3.7156,0,-0,-0,0.0012,0,-30.118,0,-0,-0,0,-90,-3.8844,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.261,47.262,4.7313,6.6694,8.738,3.0764,49.397,-51.789,-3.8173,-10.77,13.633,0.0001,-0.0002,-90,-3.4145,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-3.5844,0,-0,0,-0,0,-29.995,-0,0,-0.0809,47.261,47.261,4.7329,6.6716,8.7409,3.0764,49.397,-51.789,-3.3738,-10.736,13.53,0.0001,-0.0001,-90,-7.404,0,-0,-0,-0,0,-30.133,0,-0,-0,0,-90,-7.5737,0,-0,0,-0,0,-29.995,-0,0,-0.0806,47.267,47.267,4.7016,6.6278,8.6833,-0,-0,0,-29.842,0,-0,0,1
3.0764,49.397,-51.789,-4.2266,-10.77,13.599,0.0001,-0.0001,-90,-4.6149,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,-4.7842,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.263,47.263,4.7259,6.6618,8.728,3.0764,49.397,-51.789,-3.7147,-10.77,13.599,0.0001,-0.0001,-90,-4.3157,0,-0,-0,-0,0,-29.892,0,-0,-0,0,-90,-4.4843,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.262,47.262,4.7278,6.6645,8.7316,3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0001,-90,-4.0158,0,-0,-0,-0,0,-30.101,0,-0,-0,0,-90,-4.1843,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.262,47.262,4.7297,6.6671,8.7349,3.0764,49.397,-51.789,-2.9656,-10.77,13.633,0.0001,-0.0001,-90,-3.7156,0,-0,-0,0.0012,0,-30.118,0,-0,-0,0,-90,-3.8844,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.261,47.262,4.7313,6.6694,8.738,3.0764,49.397,-51.789,-3.8173,-10.77,13.633,0.0001,-0.0002,-90,-3.4145,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-3.5844,0,-0,0,-0,0,-29.995,-0,0,-0.0809,47.261,47.261,4.7329,6.6716,8.7409,-0,-0,0,-29.791,0,-0,0,1
3.0764,49.397,-51.789,-5.214,-10.77,13.599,0.0001,-0.0001,-90,-4.9134,0,-0,-0,-0,0,-29.791,0,-0,-0,0,-90,-5.0842,0,-0,0,-0,0,-29.995,-0,0,-0.08,47.263,47.263,4.7238,6.6589,8.7242,3.0764,49.397,-51.789,-4.2266,-10.77,13.599,0.0001,-0.0001,-90,-4.6149,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,-4.7842,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.263,47.263,4.7259,6.6618,8.728,3.0764,49.397,-51.789,-3.7147,-10.77,13.599,0.0001,-0.0001,-90,-4.3157,0,-0,-0,-0,0,-29.892,0,-0,-0,0,-90,-4.4843,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.262,47.262,4.7278,6.6645,8.7316,3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0001,-90,-4.0158,0,-0,-0,-0,0,-30.101,0,-0,-0,0,-90,-4.1843,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.262,47.262,4.7297,6.6671,8.7349,3.0764,49.397,-51.789,-2.9656,-10.77,13.633,0.0001,-0.0001,-90,-3.7156,0,-0,-0,0.0012,0,-30.118,0,-0,-0,0,-90,-3.8844,0,-0,0,-0,0,-29.995,-0,0,-0.0811,47.261,47.262,4.7313,6.6694,8.738,-0,-0,0,-29.897,0,-0,0,1
3.0764,49.397,-51.789,-4.84,-10.77,13.599,0.0001,-0.0001,-90,-5.2133,0,-0,-0,-0,0,-29.897,0,-0,-0,0,-90,-5.3841,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.264,47.264,4.7216,6.6558,8.7201,3.0764,49.397,-51.789,-5.214,-10.77,13.599,0.0001,-0.0001,-90,-4.9134,0,-0,-0,-0,0,-29.791,0,-0,-0,0,-90,-5.0842,0,-0,0,-0,0,-29.995,-0,0,-0.08,47.263,47.263,4.7238,6.6589,8.7242,3.0764,49.397,-51.789,-4.2266,-10.77,13.599,0.0001,-0.0001,-90,-4.6149,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,-4.7842,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.263,47.263,4.7259,6.6618,8.728,3.0764,49.397,-51.789,-3.7147,-10.77,13.599,0.0001,-0.0001,-90,-4.3157,0,-0,-0,-0,0,-29.892,0,-0,-0,0,-90,-4.4843,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.262,47.262,4.7278,6.6645,8.7316,3.0764,49.397,-51.789,-2.8972,-10.77,13.633,0.0001,-0.0001,-90,-4.0158,0,-0,-0,-0,0,-30.101,0,-0,-0,0,-90,-4.1843,0,-0,0,-0,0,-29.995,-0,0,-0.081,47.262,47.262,4.7297,6.6671,8.7349,-0,-0,0,-29.578,0,-0,0,1
3.0764,49.397,-51.789,-6.1684,-10.77,13.599,0.0001,-0.0002,-90,-5.5134,0,0.0001,-0,-0,0,-29.578,0,-0,-0,0,-90,-5.6841,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.264,47.264,4.7193,6.6526,8.7158,3.0764,49.397,-51.789,-4.84,-10.77,13.599,0.0001,-0.0001,-90,-5.2133,0,-0,-0,-0,0,-29.897,0,-0,-0,0,-90,-5.3841,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.264,47.264,4.7216,6.6558,8.7201,3.0764,49.397,-51.789,-5.214,-10.77,13.599,0.0001,-0.0001,-90,-4.9134,0,-0,-0,-0,0,-29.791,0,-0,-0,0,-90,-5.0842,0,-0,0,-0,0,-29.995,-0,0,-0.08,47.263,47.263,4.7238,6.6589,8.7242,3.0764,49.397,-51.789,-4.2266,-10.77,13.599,0.0001,-0.0001,-90,-4.6149,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,-4.7842,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.263,47.263,4.7259,6.6618,8.728,3.0764,49.397,-51.789,-3.7147,-10.77,13.599,0.0001,-0.0001,-90,-4.3157,0,-0,-0,-0,0,-29.892,0,-0,-0,0,-90,-4.4843,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.262,47.262,4.7278,6.6645,8.7316,-0,-0,0,-29.837,0,-0,0,1
3.0764,49.397,-51.789,-4.7374,-10.736,13.599,0.0001,-0.0002,-90,-5.8142,0,0.0001,-0,-0,0,-29.837,0,-0,-0,0,-90,-5.984,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.264,47.264,4.7168,6.6491,8.7113,3.0764,49.397,-51.789,-6.1684,-10.77,13.599,0.0001,-0.0002,-90,-5.5134,0,0.0001,-0,-0,0,-29.578,0,-0,-0,0,-90,-5.6841,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.264,47.264,4.7193,6.6526,8.7158,3.0764,49.397,-51.789,-4.84,-10.77,13.599,0.0001,-0.0001,-90,-5.2133,0,-0,-0,-0,0,-29.897,0,-0,-0,0,-90,-5.3841,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.264,47.264,4.7216,6.6558,8.7201,3.0764,49.397,-51.789,-5.214,-10.77,13.599,0.0001,-0.0001,-90,-4.9134,0,-0,-0,-0,0,-29.791,0,-0,-0,0,-90,-5.0842,0,-0,0,-0,0,-29.995,-0,0,-0.08,47.263,47.263,4.7238,6.6589,8.7242,3.0764,49.397,-51.789,-4.2266,-10.77,13.599,0.0001,-0.0001,-90,-4.6149,0,-0,-0,-0,0,-29.842,0,-0,-0,0,-90,-4.7842,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.263,47.263,4.7259,6.6618,8.728,-0,-0,0,-29.648,0,-0,0,1
3.0764,49.397,-51.789,-5.0099,-10.736,13.565,0.0001,-0.0001,-90,-6.115,0,-0,-0,-0,0,-29.648,0,-0,-0,0,-90,-6.284,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.265,47.265,4.7142,6.6455,8.7065,3.0764,49.397,-51.789,-4.7374,-10.736,13.599,0.0001,-0.0002,-90,-5.8142,0,0.0001,-0,-0,0,-29.837,0,-0,-0,0,-90,-5.984,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.264,47.264,4.7168,6.6491,8.7113,3.0764,49.397,-51.789,-6.1684,-10.77,13.599,0.0001,-0.0002,-90,-5.5134,0,0.0001,-0,-0,0,-29.578,0,-0,-0,0,-90,-5.6841,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.264,47.264,4.7193,6.6526,8.7158,3.0764,49.397,-51.789,-4.84,-10.77,13.599,0.0001,-0.0001,-90,-5.2133,0,-0,-0,-0,0,-29.897,0,-0,-0,0,-90,-5.3841,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.264,47.264,4.7216,6.6558,8.7201,3.0764,49.397,-51.789,-5.214,-10.77,13.599,0.0001,-0.0001,-90,-4.9134,0,-0,-0,-0,0,-29.791,0,-0,-0,0,-90,-5.0842,0,-0,0,-0,0,-29.995,-0,0,-0.08,47.263,47.263,4.7238,6.6589,8.7242,-0,-0,0,-30.092,0,-0,0,1
3.0764,49.397,-51.789,-2.6589,-10.736,13.565,0.0001,-0.0001,-90,-6.4159,0,-0,-0,-0,0,-30.092,0,-0,-0,0,-90,-6.5839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.265,47.265,4.7115,6.6416,8.7015,3.0764,49.397,-51.789,-5.0099,-10.736,13.565,0.0001,-0.0001,-90,-6.115,0,-0,-0,-0,0,-29.648,0,-0,-0,0,-90,-6.284,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.265,47.265,4.7142,6.6455,8.7065,3.0764,49.397,-51.789,-4.7374,-10.736,13.599,0.0001,-0.0002,-90,-5.8142,0,0.0001,-0,-0,0,-29.837,0,-0,-0,0,-90,-5.984,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.264,47.264,4.7168,6.6491,8.7113,3.0764,49.397,-51.789,-6.1684,-10.77,13.599,0.0001,-0.0002,-90,-5.5134,0,0.0001,-0,-0,0,-29.578,0,-0,-0,0,-90,-5.6841,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.264,47.264,4.7193,6.6526,8.7158,3.0764,49.397,-51.789,-4.84,-10.77,13.599,0.0001,-0.0001,-90,-5.2133,0,-0,-0,-0,0,-29.897,0,-0,-0,0,-90,-5.3841,0,-0,0,-0,0,-29.995,-0,0,-0.0802,47.264,47.264,4.7216,6.6558,8.7201,-0,-0,0,-30.098,0,-0,0,1
3.0764,49.397,-51.789,-2.7262,-10.736,13.565,0.0001,-0.0001,-90,-6.7155,0,-0,-0,-0,0,-30.098,0,-0,-0,0,-90,-6.8839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.266,47.266,4.7087,6.6376,8.6962,3.0764,49.397,-51.789,-2.6589,-10.736,13.565,0.0001,-0.0001,-90,-6.4159,0,-0,-0,-0,0,-30.092,0,-0,-0,0,-90,-6.5839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.265,47.265,4.7115,6.6416,8.7015,3.0764,49.397,-51.789,-5.0099,-10.736,13.565,0.0001,-0.0001,-90,-6.115,0,-0,-0,-0,0,-29.648,0,-0,-0,0,-90,-6.284,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.265,47.265,4.7142,6.6455,8.7065,3.0764,49.397,-51.789,-4.7374,-10.736,13.599,0.0001,-0.0002,-90,-5.8142,0,0.0001,-0,-0,0,-29.837,0,-0,-0,0,-90,-5.984,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.264,47.264,4.7168,6.6491,8.7113,3.0764,49.397,-51.789,-6.1684,-10.77,13.599,0.0001,-0.0002,-90,-5.5134,0,0.0001,-0,-0,0,-29.578,0,-0,-0,0,-90,-5.6841,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.264,47.264,4.7193,6.6526,8.7158,-0,-0,0,-30.073,0,-0,0,1
3.0764,49.397,-51.789,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,-7.0145,0,-0,-0,-0,0,-30.073,0,-0,-0,0,-90,-7.1838,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.266,47.266,4.7057,6.6335,8.6908,3.0764,49.397,-51.789,-2.7262,-10.736,13.565,0.0001,-0.0001,-90,-6.7155,0,-0,-0,-0,0,-30.098,0,-0,-0,0,-90,-6.8839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.266,47.266,4.7087,6.6376,8.6962,3.0764,49.397,-51.789,-2.6589,-10.736,13.565,0.0001,-0.0001,-90,-6.4159,0,-0,-0,-0,0,-30.092,0,-0,-0,0,-90,-6.5839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.265,47.265,4.7115,6.6416,8.7015,3.0764,49.397,-51.789,-5.0099,-10.736,13.565,0.0001,-0.0001,-90,-6.115,0,-0,-0,-0,0,-29.648,0,-0,-0,0,-90,-6.284,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.265,47.265,4.7142,6.6455,8.7065,3.0764,49.397,-51.789,-4.7374,-10.736,13.599,0.0001,-0.0002,-90,-5.8142,0,0.0001,-0,-0,0,-29.837,0,-0,-0,0,-90,-5.984,0,-0,0,-0,0,-29.995,-0,0,-0.0801,47.264,47.264,4.7168,6.6491,8.7113,-0,-0,0,-30.177,0,-0,0,1
3.0764,49.397,-51.789,-3.1697,-10.736,13.53,0.0001,-0.0001,-90,-7.3138,0,-0,-0,-0,0,-30.177,0,-0,-0,0,-90,-7.4838,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.267,47.267,4.7026,6.6291,8.685,3.0764,49.397,-51.789,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,-7.0145,0,-0,-0,-0,0,-30.073,0,-0,-0,0,-90,-7.1838,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.266,47.266,4.7057,6.6335,8.6908,3.0764,49.397,-51.789,-2.7262,-10.736,13.565,0.0001,-0.0001,-90,-6.7155,0,-0,-0,-0,0,-30.098,0,-0,-0,0,-90,-6.8839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.266,47.266,4.7087,6.6376,8.6962,3.0764,49.397,-51.789,-2.6589,-10.736,13.565,0.0001,-0.0001,-90,-6.4159,0,-0,-0,-0,0,-30.092,0,-0,-0,0,-90,-6.5839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.265,47.265,4.7115,6.6416,8.7015,3.0764,49.397,-51.789,-5.0099,-10.736,13.565,0.0001,-0.0001,-90,-6.115,0,-0,-0,-0,0,-29.648,0,-0,-0,0,-90,-6.284,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.265,47.265,4.7142,6.6455,8.7065,-0,-0.0005,0,-30.262,0,0.0007,0,1
