1.3674,8.2045,-9.9135,0.40931,-11.315,10.498,0.0003,0.0003,0.0001,-0,0.0001,-43.953,0.0024,-0,0,-0,0,29.828,0,-0,-0,-0,0,-43.785,-0,0,0,0,-0,29.99,-0.001,6.2302,6.1615,-0,6.0998,-0.0001,1.3674,8.3753,-9.9135,0.40931,-11.349,9.8842,0.0003,0.0003,0.0001,-0,0,-44.252,0.0004,-0,0,-0,0,30.008,0,-0,-0,-0,0,-44.085,-0,0,0,0,-0,29.99,-0.0011,6.2648,6.1953,-0,6.1328,-0,1.3674,8.3753,-10.084,0.40931,-11.418,9.6447,0.0003,0.0003,0.0001,-0,0,-44.551,-0,-0,0,-0,-0.0003,30.068,0,-0,-0,-0,0,-44.385,-0,0,0,0,-0,29.99,-0.0011,6.2987,6.2286,-0,6.1656,-0,1.5382,8.3753,-10.084,0.40931,-11.452,9.85,0.0002,0.0003,0.0001,-0,0.0001,-44.851,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-44.685,-0,0,0,0,-0,29.99,-0.0011,6.3316,6.2614,-0,6.1982,-0.0001,1.5382,8.3753,-10.084,0.40931,-11.519,10.157,0.0002,0.0003,0.0001,-0,0.0001,-45.152,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-44.985,-0,0,0,0,-0,29.99,-0.0011,6.3644,6.2941,-0,6.2308,-0.0001,0.0006,-0,0,-0,0,29.974,0,1
1.3674,8.2045,-9.9135,0.40931,-11.247,10.361,0.0002,0.0003,0.0001,-0,0.0001,-43.654,0.0006,-0,0,-0,0,29.974,0,-0,-0,-0,0,-43.486,-0,0,0,0,-0,29.99,-0.001,6.1971,6.1285,-0,6.0668,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.315,10.498,0.0003,0.0003,0.0001,-0,0.0001,-43.953,0.0024,-0,0,-0,0,29.828,0,-0,-0,-0,0,-43.785,-0,0,0,0,-0,29.99,-0.001,6.2302,6.1615,-0,6.0998,-0.0001,1.3674,8.3753,-9.9135,0.40931,-11.349,9.8842,0.0003,0.0003,0.0001,-0,0,-44.252,0.0004,-0,0,-0,0,30.008,0,-0,-0,-0,0,-44.085,-0,0,0,0,-0,29.99,-0.0011,6.2648,6.1953,-0,6.1328,-0,1.3674,8.3753,-10.084,0.40931,-11.418,9.6447,0.0003,0.0003,0.0001,-0,0,-44.551,-0,-0,0,-0,-0.0003,30.068,0,-0,-0,-0,0,-44.385,-0,0,0,0,-0,29.99,-0.0011,6.2987,6.2286,-0,6.1656,-0,1.5382,8.3753,-10.084,0.40931,-11.452,9.85,0.0002,0.0003,0.0001,-0,0.0001,-44.851,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-44.685,-0,0,0,0,-0,29.99,-0.0011,6.3316,6.2614,-0,6.1982,-0.0001,-0,-0,0,-0,0,30.052,0,1
1.3674,8.2045,-9.9135,0.40931,-11.178,10.258,0.0002,0.0003,0.0001,-0,0.0001,-43.355,-0,-0,0,-0,0,30.052,0,-0,-0,-0,0,-43.186,-0,0,0,0,-0,29.99,-0.001,6.1634,6.095,-0,6.0335,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.247,10.361,0.0002,0.0003,0.0001,-0,0.0001,-43.654,0.0006,-0,0,-0,0,29.974,0,-0,-0,-0,0,-43.486,-0,0,0,0,-0,29.99,-0.001,6.1971,6.1285,-0,6.0668,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.315,10.498,0.0003,0.0003,0.0001,-0,0.0001,-43.953,0.0024,-0,0,-0,0,29.828,0,-0,-0,-0,0,-43.785,-0,0,0,0,-0,29.99,-0.001,6.2302,6.1615,-0,6.0998,-0.0001,1.3674,8.3753,-9.9135,0.40931,-11.349,9.8842,0.0003,0.0003,0.0001,-0,0,-44.252,0.0004,-0,0,-0,0,30.008,0,-0,-0,-0,0,-44.085,-0,0,0,0,-0,29.99,-0.0011,6.2648,6.1953,-0,6.1328,-0,1.3674,8.3753,-10.084,0.40931,-11.418,9.6447,0.0003,0.0003,0.0001,-0,0,-44.551,-0,-0,0,-0,-0.0003,30.068,0,-0,-0,-0,0,-44.385,-0,0,0,0,-0,29.99,-0.0011,6.2987,6.2286,-0,6.1656,-0,0.0095,-0,0,-0,0,30.215,0,1
1.1966,8.2045,-9.7427,0.40931,-11.111,9.7132,0.0002,0.0003,0.0001,-0,0.0001,-43.054,0.0095,-0,0,-0,0,30.215,0,-0,-0,-0,0,-42.886,-0,0,0,0,-0,29.99,-0.001,6.13,6.0616,-0,6,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.178,10.258,0.0002,0.0003,0.0001,-0,0.0001,-43.355,-0,-0,0,-0,0,30.052,0,-0,-0,-0,0,-43.186,-0,0,0,0,-0,29.99,-0.001,6.1634,6.095,-0,6.0335,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.247,10.361,0.0002,0.0003,0.0001,-0,0.0001,-43.654,0.0006,-0,0,-0,0,29.974,0,-0,-0,-0,0,-43.486,-0,0,0,0,-0,29.99,-0.001,6.1971,6.1285,-0,6.0668,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.315,10.498,0.0003,0.0003,0.0001,-0,0.0001,-43.953,0.0024,-0,0,-0,0,29.828,0,-0,-0,-0,0,-43.785,-0,0,0,0,-0,29.99,-0.001,6.2302,6.1615,-0,6.0998,-0.0001,1.3674,8.3753,-9.9135,0.40931,-11.349,9.8842,0.0003,0.0003,0.0001,-0,0,-44.252,0.0004,-0,0,-0,0,30.008,0,-0,-0,-0,0,-44.085,-0,0,0,0,-0,29.99,-0.0011,6.2648,6.1953,-0,6.1328,-0,-0.0004,-0,0,-0,0,30.23,0,1
1.5382,8.2045,-9.7427,0.40931,-11.077,9.5432,0.0001,0.0003,0.0001,-0,0.0001,-42.753,-0.0004,-0,0,-0,0,30.23,0,-0,-0,-0,0,-42.586,-0,0,0,0,-0,29.99,-0.001,6.0956,6.0275,-0,5.9662,-0.0001,1.1966,8.2045,-9.7427,0.40931,-11.111,9.7132,0.0002,0.0003,0.0001,-0,0.0001,-43.054,0.0095,-0,0,-0,0,30.215,0,-0,-0,-0,0,-42.886,-0,0,0,0,-0,29.99,-0.001,6.13,6.0616,-0,6,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.178,10.258,0.0002,0.0003,0.0001,-0,0.0001,-43.355,-0,-0,0,-0,0,30.052,0,-0,-0,-0,0,-43.186,-0,0,0,0,-0,29.99,-0.001,6.1634,6.095,-0,6.0335,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.247,10.361,0.0002,0.0003,0.0001,-0,0.0001,-43.654,0.0006,-0,0,-0,0,29.974,0,-0,-0,-0,0,-43.486,-0,0,0,0,-0,29.99,-0.001,6.1971,6.1285,-0,6.0668,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.315,10.498,0.0003,0.0003,0.0001,-0,0.0001,-43.953,0.0024,-0,0,-0,0,29.828,0,-0,-0,-0,0,-43.785,-0,0,0,0,-0,29.99,-0.001,6.2302,6.1615,-0,6.0998,-0.0001,-0.0004,-0,0,-0,0,29.972,0,1
1.5382,8.0337,-9.7427,0.40931,-11.008,9.85,0.0001,0.0003,0.0001,-0,0.0001,-42.451,-0.0004,-0,0,-0,0,29.972,0,-0,-0,-0,0,-42.286,-0,0,0,0,-0,29.99,-0.001,6.0597,5.9925,-0,5.932,-0.0001,1.5382,8.2045,-9.7427,0.40931,-11.077,9.5432,0.0001,0.0003,0.0001,-0,0.0001,-42.753,-0.0004,-0,0,-0,0,30.23,0,-0,-0,-0,0,-42.586,-0,0,0,0,-0,29.99,-0.001,6.0956,6.0275,-0,5.9662,-0.0001,1.1966,8.2045,-9.7427,0.40931,-11.111,9.7132,0.0002,0.0003,0.0001,-0,0.0001,-43.054,0.0095,-0,0,-0,0,30.215,0,-0,-0,-0,0,-42.886,-0,0,0,0,-0,29.99,-0.001,6.13,6.0616,-0,6,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.178,10.258,0.0002,0.0003,0.0001,-0,0.0001,-43.355,-0,-0,0,-0,0,30.052,0,-0,-0,-0,0,-43.186,-0,0,0,0,-0,29.99,-0.001,6.1634,6.095,-0,6.0335,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.247,10.361,0.0002,0.0003,0.0001,-0,0.0001,-43.654,0.0006,-0,0,-0,0,29.974,0,-0,-0,-0,0,-43.486,-0,0,0,0,-0,29.99,-0.001,6.1971,6.1285,-0,6.0668,-0.0001,-0,-0,0,-0,-0.0194,29.939,0,1
1.3674,7.8619,-9.7427,0.40931,-11.043,9.7816,0.0002,0.0003,0.0001,-0,0,-42.151,-0,-0,0,-0,-0.0194,29.939,0,-0,-0,-0,0,-41.986,-0,0,0,0,-0,29.99,-0.001,6.0248,5.958,-0,5.898,-0,1.5382,8.0337,-9.7427,0.40931,-11.008,9.85,0.0001,0.0003,0.0001,-0,0.0001,-42.451,-0.0004,-0,0,-0,0,29.972,0,-0,-0,-0,0,-42.286,-0,0,0,0,-0,29.99,-0.001,6.0597,5.9925,-0,5.932,-0.0001,1.5382,8.2045,-9.7427,0.40931,-11.077,9.5432,0.0001,0.0003,0.0001,-0,0.0001,-42.753,-0.0004,-0,0,-0,0,30.23,0,-0,-0,-0,0,-42.586,-0,0,0,0,-0,29.99,-0.001,6.0956,6.0275,-0,5.9662,-0.0001,1.1966,8.2045,-9.7427,0.40931,-11.111,9.7132,0.0002,0.0003,0.0001,-0,0.0001,-43.054,0.0095,-0,0,-0,0,30.215,0,-0,-0,-0,0,-42.886,-0,0,0,0,-0,29.99,-0.001,6.13,6.0616,-0,6,-0.0001,1.3674,8.2045,-9.9135,0.40931,-11.178,10.258,0.0002,0.0003,0.0001,-0,0.0001,-43.355,-0,-0,0,-0,0,30.052,0,-0,-0,-0,0,-43.186,-0,0,0,0,-0,29.99,-0.001,6.1634,6.095,-0,6.0335,-0.0001,-0,-0,0,-0,0.0028,29.815,0,1
1.3674,7.8619,-9.7427,0.40931,-10.872,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.851,-0,-0,0,-0,0.0028,29.815,0,-0,-0,-0,0,-41.686,-0,0,0,0,-0,29.99,-0.001,5.9892,5.9231,-0,5.8637,-0.0001,1.3674,7.8619,-9.7427,0.40931,-11.043,9.7816,0.0002,0.0003,0.0001,-0,0,-42.151,-0,-0,0,-0,-0.0194,29.939,0,-0,-0,-0,0,-41.986,-0,0,0,0,-0,29.99,-0.001,6.0248,5.958,-0,5.898,-0,1.5382,8.0337,-9.7427,0.40931,-11.008,9.85,0.0001,0.0003,0.0001,-0,0.0001,-42.451,-0.0004,-0,0,-0,0,29.972,0,-0,-0,-0,0,-42.286,-0,0,0,0,-0,29.99,-0.001,6.0597,5.9925,-0,5.932,-0.0001,1.5382,8.2045,-9.7427,0.40931,-11.077,9.5432,0.0001,0.0003,0.0001,-0,0.0001,-42.753,-0.0004,-0,0,-0,0,30.23,0,-0,-0,-0,0,-42.586,-0,0,0,0,-0,29.99,-0.001,6.0956,6.0275,-0,5.9662,-0.0001,1.1966,8.2045,-9.7427,0.40931,-11.111,9.7132,0.0002,0.0003,0.0001,-0,0.0001,-43.054,0.0095,-0,0,-0,0,30.215,0,-0,-0,-0,0,-42.886,-0,0,0,0,-0,29.99,-0.001,6.13,6.0616,-0,6,-0.0001,-0,-0,0,-0,0,29.879,0,1
1.3674,7.8619,-9.5719,0.40931,-10.837,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.552,-0,-0,0,-0,0,29.879,0,-0,-0,-0,0,-41.386,-0,0,0,0,-0,29.99,-0.001,5.9545,5.8887,-0,5.8295,-0.0001,1.3674,7.8619,-9.7427,0.40931,-10.872,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.851,-0,-0,0,-0,0.0028,29.815,0,-0,-0,-0,0,-41.686,-0,0,0,0,-0,29.99,-0.001,5.9892,5.9231,-0,5.8637,-0.0001,1.3674,7.8619,-9.7427,0.40931,-11.043,9.7816,0.0002,0.0003,0.0001,-0,0,-42.151,-0,-0,0,-0,-0.0194,29.939,0,-0,-0,-0,0,-41.986,-0,0,0,0,-0,29.99,-0.001,6.0248,5.958,-0,5.898,-0,1.5382,8.0337,-9.7427,0.40931,-11.008,9.85,0.0001,0.0003,0.0001,-0,0.0001,-42.451,-0.0004,-0,0,-0,0,29.972,0,-0,-0,-0,0,-42.286,-0,0,0,0,-0,29.99,-0.001,6.0597,5.9925,-0,5.932,-0.0001,1.5382,8.2045,-9.7427,0.40931,-11.077,9.5432,0.0001,0.0003,0.0001,-0,0.0001,-42.753,-0.0004,-0,0,-0,0,30.23,0,-0,-0,-0,0,-42.586,-0,0,0,0,-0,29.99,-0.001,6.0956,6.0275,-0,5.9662,-0.0001,-0,-0,0,-0,0,29.912,0,1
1.3674,7.8619,-9.5719,0.40931,-10.77,10.157,0.0002,0.0003,0.0001,-0,0.0001,-41.253,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-41.086,-0,0,0,0,-0,29.99,-0.001,5.9194,5.854,-0,5.7951,-0.0001,1.3674,7.8619,-9.5719,0.40931,-10.837,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.552,-0,-0,0,-0,0,29.879,0,-0,-0,-0,0,-41.386,-0,0,0,0,-0,29.99,-0.001,5.9545,5.8887,-0,5.8295,-0.0001,1.3674,7.8619,-9.7427,0.40931,-10.872,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.851,-0,-0,0,-0,0.0028,29.815,0,-0,-0,-0,0,-41.686,-0,0,0,0,-0,29.99,-0.001,5.9892,5.9231,-0,5.8637,-0.0001,1.3674,7.8619,-9.7427,0.40931,-11.043,9.7816,0.0002,0.0003,0.0001,-0,0,-42.151,-0,-0,0,-0,-0.0194,29.939,0,-0,-0,-0,0,-41.986,-0,0,0,0,-0,29.99,-0.001,6.0248,5.958,-0,5.898,-0,1.5382,8.0337,-9.7427,0.40931,-11.008,9.85,0.0001,0.0003,0.0001,-0,0.0001,-42.451,-0.0004,-0,0,-0,0,29.972,0,-0,-0,-0,0,-42.286,-0,0,0,0,-0,29.99,-0.001,6.0597,5.9925,-0,5.932,-0.0001,-0,-0,0,-0,0,30.017,0,1
1.3674,7.8619,-9.5719,0.40931,-10.77,9.9173,0.0002,0.0003,0.0001,-0,0,-40.953,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,-40.786,-0,0,0,0,-0,29.99,-0.001,5.8846,5.8193,-0,5.7606,-0,1.3674,7.8619,-9.5719,0.40931,-10.77,10.157,0.0002,0.0003,0.0001,-0,0.0001,-41.253,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-41.086,-0,0,0,0,-0,29.99,-0.001,5.9194,5.854,-0,5.7951,-0.0001,1.3674,7.8619,-9.5719,0.40931,-10.837,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.552,-0,-0,0,-0,0,29.879,0,-0,-0,-0,0,-41.386,-0,0,0,0,-0,29.99,-0.001,5.9545,5.8887,-0,5.8295,-0.0001,1.3674,7.8619,-9.7427,0.40931,-10.872,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.851,-0,-0,0,-0,0.0028,29.815,0,-0,-0,-0,0,-41.686,-0,0,0,0,-0,29.99,-0.001,5.9892,5.9231,-0,5.8637,-0.0001,1.3674,7.8619,-9.7427,0.40931,-11.043,9.7816,0.0002,0.0003,0.0001,-0,0,-42.151,-0,-0,0,-0,-0.0194,29.939,0,-0,-0,-0,0,-41.986,-0,0,0,0,-0,29.99,-0.001,6.0248,5.958,-0,5.898,-0,-0,-0,0,-0,0,29.949,0,1
1.3674,7.6911,-9.5719,0.40931,-10.667,10.054,0.0002,0.0003,0.0001,-0,0.0001,-40.653,-0,-0,0,-0,0,29.949,0,-0,-0,-0,0,-40.486,-0,0,0,0,-0,29.99,-0.001,5.8487,5.7839,-0,5.7257,-0.0001,1.3674,7.8619,-9.5719,0.40931,-10.77,9.9173,0.0002,0.0003,0.0001,-0,0,-40.953,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,-40.786,-0,0,0,0,-0,29.99,-0.001,5.8846,5.8193,-0,5.7606,-0,1.3674,7.8619,-9.5719,0.40931,-10.77,10.157,0.0002,0.0003,0.0001,-0,0.0001,-41.253,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-41.086,-0,0,0,0,-0,29.99,-0.001,5.9194,5.854,-0,5.7951,-0.0001,1.3674,7.8619,-9.5719,0.40931,-10.837,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.552,-0,-0,0,-0,0,29.879,0,-0,-0,-0,0,-41.386,-0,0,0,0,-0,29.99,-0.001,5.9545,5.8887,-0,5.8295,-0.0001,1.3674,7.8619,-9.7427,0.40931,-10.872,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.851,-0,-0,0,-0,0.0028,29.815,0,-0,-0,-0,0,-41.686,-0,0,0,0,-0,29.99,-0.001,5.9892,5.9231,-0,5.8637,-0.0001,-0,-0,0,-0,0,30.075,0,1
1.3674,7.6911,-9.4012,0.40931,-10.633,9.5763,0.0002,0.0004,0.0001,-0,0.0001,-40.352,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,-40.187,-0,0,0,0,-0,29.99,-0.001,5.8133,5.7488,-0,5.6907,-0.0001,1.3674,7.6911,-9.5719,0.40931,-10.667,10.054,0.0002,0.0003,0.0001,-0,0.0001,-40.653,-0,-0,0,-0,0,29.949,0,-0,-0,-0,0,-40.486,-0,0,0,0,-0,29.99,-0.001,5.8487,5.7839,-0,5.7257,-0.0001,1.3674,7.8619,-9.5719,0.40931,-10.77,9.9173,0.0002,0.0003,0.0001,-0,0,-40.953,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,-40.786,-0,0,0,0,-0,29.99,-0.001,5.8846,5.8193,-0,5.7606,-0,1.3674,7.8619,-9.5719,0.40931,-10.77,10.157,0.0002,0.0003,0.0001,-0,0.0001,-41.253,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-41.086,-0,0,0,0,-0,29.99,-0.001,5.9194,5.854,-0,5.7951,-0.0001,1.3674,7.8619,-9.5719,0.40931,-10.837,10.122,0.0002,0.0003,0.0001,-0,0.0001,-41.552,-0,-0,0,-0,0,29.879,0,-0,-0,-0,0,-41.386,-0,0,0,0,-0,29.99,-0.001,5.9545,5.8887,-0,5.8295,-0.0001,-0,-0,0,-0,0,30.157,0,1
1.3674,7.6911,-9.4012,0.40931,-10.565,9.3722,0.0002,0.0004,0.0001,-0,0.0001,-40.052,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,-39.887,-0,0,0,0,-0,29.99,-0.001,5.7778,5.7135,-0,5.6556,-0.0001,1.3674,7.6911,-9.4012,0.40931,-10.633,9.5763,0.0002,0.0004,0.0001,-0,0.0001,-40.352,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,-40.187,-0,0,0,0,-0,29.99,-0.001,5.8133,5.7488,-0,5.6907,-0.0001,1.3674,7.6911,-9.5719,0.40931,-10.667,10.054,0.0002,0.0003,0.0001,-0,0.0001,-40.653,-0,-0,0,-0,0,29.949,0,-0,-0,-0,0,-40.486,-0,0,0,0,-0,29.99,-0.001,5.8487,5.7839,-0,5.7257,-0.0001,1.3674,7.8619,-9.5719,0.40931,-10.77,9.9173,0.0002,0.0003,0.0001,-0,0,-40.953,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,-40.786,-0,0,0,0,-0,29.99,-0.001,5.8846,5.8193,-0,5.7606,-0,1.3674,7.8619,-9.5719,0.40931,-10.77,10.157,0.0002,0.0003,0.0001,-0,0.0001,-41.253,-0,-0,0,-0,0,29.912,0,-0,-0,-0,0,-41.086,-0,0,0,0,-0,29.99,-0.001,5.9194,5.854,-0,5.7951,-0.0001,-0,-0,0,-0,0,29.987,0,1
1.3674,7.0079,-8.7169,0.40931,-9.6105,9.7816,0.0002,0.0004,0.0001,-0,0.0001,-35.464,-0,-0,0,-0,0,29.987,0,-0,-0,-0,0,-35.298,-0,0,0,0,-0,29.99,-0.0009,5.2088,5.1513,-0,5.0995,-0.0001,1.3674,7.6911,-9.4012,0.40931,-10.565,9.3722,0.0002,0.0004,0.0001,-0,0.0001,-40.052,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,-39.887,-0,0,0,0,-0,29.99,-0.001,5.7778,5.7135,-0,5.6556,-0.0001,1.3674,7.6911,-9.4012,0.40931,-10.633,9.5763,0.0002,0.0004,0.0001,-0,0.0001,-40.352,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,-40.187,-0,0,0,0,-0,29.99,-0.001,5.8133,5.7488,-0,5.6907,-0.0001,1.3674,7.6911,-9.5719,0.40931,-10.667,10.054,0.0002,0.0003,0.0001,-0,0.0001,-40.653,-0,-0,0,-0,0,29.949,0,-0,-0,-0,0,-40.486,-0,0,0,0,-0,29.99,-0.001,5.8487,5.7839,-0,5.7257,-0.0001,1.3674,7.8619,-9.5719,0.40931,-10.77,9.9173,0.0002,0.0003,0.0001,-0,0,-40.953,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,-40.786,-0,0,0,0,-0,29.99,-0.001,5.8846,5.8193,-0,5.7606,-0,-0,-0,0,-0,0,30.064,0,1
1.3674,7.6911,-9.2293,0.40931,-10.498,9.7474,0.0002,0.0004,0.0001,-0,0.0001,-39.753,-0,-0,0,-0,0,30.064,0,-0,-0,-0,0,-39.587,-0,0,0,0,-0,29.99,-0.001,5.7413,5.6777,-0,5.6204,-0.0001,1.3674,7.0079,-8.7169,0.40931,-9.6105,9.7816,0.0002,0.0004,0.0001,-0,0.0001,-35.464,-0,-0,0,-0,0,29.987,0,-0,-0,-0,0,-35.298,-0,0,0,0,-0,29.99,-0.0009,5.2088,5.1513,-0,5.0995,-0.0001,1.3674,7.6911,-9.4012,0.40931,-10.565,9.3722,0.0002,0.0004,0.0001,-0,0.0001,-40.052,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,-39.887,-0,0,0,0,-0,29.99,-0.001,5.7778,5.7135,-0,5.6556,-0.0001,1.3674,7.6911,-9.4012,0.40931,-10.633,9.5763,0.0002,0.0004,0.0001,-0,0.0001,-40.352,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,-40.187,-0,0,0,0,-0,29.99,-0.001,5.8133,5.7488,-0,5.6907,-0.0001,1.3674,7.6911,-9.5719,0.40931,-10.667,10.054,0.0002,0.0003,0.0001,-0,0.0001,-40.653,-0,-0,0,-0,0,29.949,0,-0,-0,-0,0,-40.486,-0,0,0,0,-0,29.99,-0.001,5.8487,5.7839,-0,5.7257,-0.0001,-0,-0,0,-0,0,29.881,0,1
1.3674,7.6911,-9.2293,0.40931,-10.429,10.327,0.0002,0.0004,0.0001,-0,0.0001,-39.454,-0,-0,0,-0,0,29.881,0,-0,-0,-0,0,-39.287,-0,0,0,0,-0,29.99,-0.001,5.7043,5.6415,-0,5.585,-0.0001,1.3674,7.6911,-9.2293,0.40931,-10.498,9.7474,0.0002,0.0004,0.0001,-0,0.0001,-39.753,-0,-0,0,-0,0,30.064,0,-0,-0,-0,0,-39.587,-0,0,0,0,-0,29.99,-0.001,5.7413,5.6777,-0,5.6204,-0.0001,1.3674,7.0079,-8.7169,0.40931,-9.6105,9.7816,0.0002,0.0004,0.0001,-0,0.0001,-35.464,-0,-0,0,-0,0,29.987,0,-0,-0,-0,0,-35.298,-0,0,0,0,-0,29.99,-0.0009,5.2088,5.1513,-0,5.0995,-0.0001,1.3674,7.6911,-9.4012,0.40931,-10.565,9.3722,0.0002,0.0004,0.0001,-0,0.0001,-40.052,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,-39.887,-0,0,0,0,-0,29.99,-0.001,5.7778,5.7135,-0,5.6556,-0.0001,1.3674,7.6911,-9.4012,0.40931,-10.633,9.5763,0.0002,0.0004,0.0001,-0,0.0001,-40.352,-0,-0,0,-0,0,30.075,0,-0,-0,-0,0,-40.187,-0,0,0,0,-0,29.99,-0.001,5.8133,5.7488,-0,5.6907,-0.0001,-0,-0,0,-0,0,29.934,0,1
1.3674,7.5203,-9.2293,0.40931,-10.361,10.395,0.0002,0.0004,0.0001,-0,0.0001,-39.156,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-38.987,-0,0,0,0,-0,29.99,-0.001,5.6683,5.6058,-0,5.5495,-0.0001,1.3674,7.6911,-9.2293,0.40931,-10.429,10.327,0.0002,0.0004,0.0001,-0,0.0001,-39.454,-0,-0,0,-0,0,29.881,0,-0,-0,-0,0,-39.287,-0,0,0,0,-0,29.99,-0.001,5.7043,5.6415,-0,5.585,-0.0001,1.3674,7.6911,-9.2293,0.40931,-10.498,9.7474,0.0002,0.0004,0.0001,-0,0.0001,-39.753,-0,-0,0,-0,0,30.064,0,-0,-0,-0,0,-39.587,-0,0,0,0,-0,29.99,-0.001,5.7413,5.6777,-0,5.6204,-0.0001,1.3674,7.0079,-8.7169,0.40931,-9.6105,9.7816,0.0002,0.0004,0.0001,-0,0.0001,-35.464,-0,-0,0,-0,0,29.987,0,-0,-0,-0,0,-35.298,-0,0,0,0,-0,29.99,-0.0009,5.2088,5.1513,-0,5.0995,-0.0001,1.3674,7.6911,-9.4012,0.40931,-10.565,9.3722,0.0002,0.0004,0.0001,-0,0.0001,-40.052,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,-39.887,-0,0,0,0,-0,29.99,-0.001,5.7778,5.7135,-0,5.6556,-0.0001,-0,-0,0,-0,0,30.041,0,1
1.3674,7.5203,-9.0585,0.40931,-10.327,10.224,0.0002,0.0004,0.0001,-0,0,-38.856,-0,-0,0,-0,0,30.041,0,-0,-0,-0,0,-38.687,-0,0,0,0,-0,29.99,-0.001,5.6323,5.57,-0,5.5139,-0.0001,1.3674,7.5203,-9.2293,0.40931,-10.361,10.395,0.0002,0.0004,0.0001,-0,0.0001,-39.156,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-38.987,-0,0,0,0,-0,29.99,-0.001,5.6683,5.6058,-0,5.5495,-0.0001,1.3674,7.6911,-9.2293,0.40931,-10.429,10.327,0.0002,0.0004,0.0001,-0,0.0001,-39.454,-0,-0,0,-0,0,29.881,0,-0,-0,-0,0,-39.287,-0,0,0,0,-0,29.99,-0.001,5.7043,5.6415,-0,5.585,-0.0001,1.3674,7.6911,-9.2293,0.40931,-10.498,9.7474,0.0002,0.0004,0.0001,-0,0.0001,-39.753,-0,-0,0,-0,0,30.064,0,-0,-0,-0,0,-39.587,-0,0,0,0,-0,29.99,-0.001,5.7413,5.6777,-0,5.6204,-0.0001,1.3674,7.0079,-8.7169,0.40931,-9.6105,9.7816,0.0002,0.0004,0.0001,-0,0.0001,-35.464,-0,-0,0,-0,0,29.987,0,-0,-0,-0,0,-35.298,-0,0,0,0,-0,29.99,-0.0009,5.2088,5.1513,-0,5.0995,-0.0001,-0,-0,0,-0,0,30.206,0,1
