1.0258,-57.088,85.974,-8.5205,11.792,-14.075,0.0031,0.0129,89.67,0.0004,0.0012,0.0013,-0,-0,-9.8581,-0,0,-0,0,-0,89.592,0,-0,0,-0,0,-11.085,-0,0,-0,-0.008,-53.845,-53.766,-5.6738,-7.7391,-10.135,1.8798,-52.986,54.865,-8.3837,11.724,-13.94,0.0033,0.0116,90.01,-0.0004,0.0019,-0.0015,-0,-0.0017,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0189,-0,0,-0,0,-47.486,-47.469,-4.7719,-6.718,-8.8016,2.9056,-50.764,52.303,-8.6231,11.178,-14.144,0.0033,0.0146,90.011,-0.0003,0.0041,-0.0015,-0,-0,-0.0024,-0,-0.0012,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,4.1023,-47.345,50.764,-8.8956,9.4406,-14.382,0.0024,0.0169,90.01,-0.0007,0.0049,-0.0012,0.0051,0.0035,0.0005,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,5.9821,-38.799,40.167,-9.509,6.5435,-15.064,-0.0017,0.0107,89.945,0.0007,0.0059,0.0044,-0,-0,2.9361,-0,0,-0,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.003,-51.035,-50.996,-5.2771,-7.2901,-9.5485,-0,0.0013,2.016,-0.0003,-0.0067,-0.0123,0,1
6.1529,-39.311,41.363,-9.509,6.7145,-15.064,-0.0018,0.011,89.969,0.0006,0.0055,0.004,-0,0.0013,2.016,-0.0003,-0.0067,-0.0123,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0018,-50.287,-50.258,-5.1713,-7.1703,-9.3922,1.0258,-57.088,85.974,-8.5205,11.792,-14.075,0.0031,0.0129,89.67,0.0004,0.0012,0.0013,-0,-0,-9.8581,-0,0,-0,0,-0,89.592,0,-0,0,-0,0,-11.085,-0,0,-0,-0.008,-53.845,-53.766,-5.6738,-7.7391,-10.135,1.8798,-52.986,54.865,-8.3837,11.724,-13.94,0.0033,0.0116,90.01,-0.0004,0.0019,-0.0015,-0,-0.0017,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0189,-0,0,-0,0,-47.486,-47.469,-4.7719,-6.718,-8.8016,2.9056,-50.764,52.303,-8.6231,11.178,-14.144,0.0033,0.0146,90.011,-0.0003,0.0041,-0.0015,-0,-0,-0.0024,-0,-0.0012,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,4.1023,-47.345,50.764,-8.8956,9.4406,-14.382,0.0024,0.0169,90.01,-0.0007,0.0049,-0.0012,0.0051,0.0035,0.0005,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,0.0025,0.0032,1.2633,-0,0,-0.0001,1,0
6.1529,-39.825,42.901,-9.509,6.9528,-15.132,-0.0017,0.0114,89.984,0.0004,0.005,0.0037,0.0025,0.0032,1.2633,-0,0,-0.0001,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0009,-49.496,-49.473,-5.0589,-7.0429,-9.2259,6.1529,-39.311,41.363,-9.509,6.7145,-15.064,-0.0018,0.011,89.969,0.0006,0.0055,0.004,-0,0.0013,2.016,-0.0003,-0.0067,-0.0123,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0018,-50.287,-50.258,-5.1713,-7.1703,-9.3922,1.0258,-57.088,85.974,-8.5205,11.792,-14.075,0.0031,0.0129,89.67,0.0004,0.0012,0.0013,-0,-0,-9.8581,-0,0,-0,0,-0,89.592,0,-0,0,-0,0,-11.085,-0,0,-0,-0.008,-53.845,-53.766,-5.6738,-7.7391,-10.135,1.8798,-52.986,54.865,-8.3837,11.724,-13.94,0.0033,0.0116,90.01,-0.0004,0.0019,-0.0015,-0,-0.0017,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0189,-0,0,-0,0,-47.486,-47.469,-4.7719,-6.718,-8.8016,2.9056,-50.764,52.303,-8.6231,11.178,-14.144,0.0033,0.0146,90.011,-0.0003,0.0041,-0.0015,-0,-0,-0.0024,-0,-0.0012,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,0.0018,-0,0.6701,-0,0,-0,1,0
6.1529,-40.167,44.098,-9.509,7.1569,-15.167,-0.0016,0.0114,89.993,0.0004,0.005,0.0036,0.0018,-0,0.6701,-0,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0004,-48.671,-48.652,-4.9413,-6.9098,-9.0521,6.1529,-39.825,42.901,-9.509,6.9528,-15.132,-0.0017,0.0114,89.984,0.0004,0.005,0.0037,0.0025,0.0032,1.2633,-0,0,-0.0001,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0009,-49.496,-49.473,-5.0589,-7.0429,-9.2259,6.1529,-39.311,41.363,-9.509,6.7145,-15.064,-0.0018,0.011,89.969,0.0006,0.0055,0.004,-0,0.0013,2.016,-0.0003,-0.0067,-0.0123,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0018,-50.287,-50.258,-5.1713,-7.1703,-9.3922,1.0258,-57.088,85.974,-8.5205,11.792,-14.075,0.0031,0.0129,89.67,0.0004,0.0012,0.0013,-0,-0,-9.8581,-0,0,-0,0,-0,89.592,0,-0,0,-0,0,-11.085,-0,0,-0,-0.008,-53.845,-53.766,-5.6738,-7.7391,-10.135,1.8798,-52.986,54.865,-8.3837,11.724,-13.94,0.0033,0.0116,90.01,-0.0004,0.0019,-0.0015,-0,-0.0017,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0189,-0,0,-0,0,-47.486,-47.469,-4.7719,-6.718,-8.8016,0.0187,-0.0173,0.3019,-0,-0.0013,-0,1,0
5.6405,-39.996,45.465,-9.509,7.3621,-15.201,-0.0012,0.0111,89.997,0.0004,0.0049,0.0036,0.0187,-0.0173,0.3019,-0,-0.0013,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0.0001,-47.826,-47.809,-4.8207,-6.7732,-8.8737,6.1529,-40.167,44.098,-9.509,7.1569,-15.167,-0.0016,0.0114,89.993,0.0004,0.005,0.0036,0.0018,-0,0.6701,-0,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0004,-48.671,-48.652,-4.9413,-6.9098,-9.0521,6.1529,-39.825,42.901,-9.509,6.9528,-15.132,-0.0017,0.0114,89.984,0.0004,0.005,0.0037,0.0025,0.0032,1.2633,-0,0,-0.0001,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0009,-49.496,-49.473,-5.0589,-7.0429,-9.2259,6.1529,-39.311,41.363,-9.509,6.7145,-15.064,-0.0018,0.011,89.969,0.0006,0.0055,0.004,-0,0.0013,2.016,-0.0003,-0.0067,-0.0123,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0018,-50.287,-50.258,-5.1713,-7.1703,-9.3922,1.0258,-57.088,85.974,-8.5205,11.792,-14.075,0.0031,0.0129,89.67,0.0004,0.0012,0.0013,-0,-0,-9.8581,-0,0,-0,0,-0,89.592,0,-0,0,-0,0,-11.085,-0,0,-0,-0.008,-53.845,-53.766,-5.6738,-7.7391,-10.135,0.002,-0.0211,0.069,-0,0,-0,1,0
5.8113,-39.996,44.61,-9.5432,7.5662,-15.234,-0.0006,0.0106,89.999,0.0004,0.0049,0.0036,0.002,-0.0211,0.069,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.272,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-39.996,45.465,-9.509,7.3621,-15.201,-0.0012,0.0111,89.997,0.0004,0.0049,0.0036,0.0187,-0.0173,0.3019,-0,-0.0013,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0.0001,-47.826,-47.809,-4.8207,-6.7732,-8.8737,6.1529,-40.167,44.098,-9.509,7.1569,-15.167,-0.0016,0.0114,89.993,0.0004,0.005,0.0036,0.0018,-0,0.6701,-0,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0004,-48.671,-48.652,-4.9413,-6.9098,-9.0521,6.1529,-39.825,42.901,-9.509,6.9528,-15.132,-0.0017,0.0114,89.984,0.0004,0.005,0.0037,0.0025,0.0032,1.2633,-0,0,-0.0001,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0009,-49.496,-49.473,-5.0589,-7.0429,-9.2259,6.1529,-39.311,41.363,-9.509,6.7145,-15.064,-0.0018,0.011,89.969,0.0006,0.0055,0.004,-0,0.0013,2.016,-0.0003,-0.0067,-0.0123,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0018,-50.287,-50.258,-5.1713,-7.1703,-9.3922,0.0001,-0.0006,0,-0,-0.0044,-0.0006,1,0
5.6405,-40.679,43.072,-9.5432,7.7361,-15.268,-0.0004,0.0102,89.999,0.0004,0.0046,0.0034,0.0001,-0.0006,0,-0,-0.0044,-0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.8113,-39.996,44.61,-9.5432,7.5662,-15.234,-0.0006,0.0106,89.999,0.0004,0.0049,0.0036,0.002,-0.0211,0.069,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.272,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-39.996,45.465,-9.509,7.3621,-15.201,-0.0012,0.0111,89.997,0.0004,0.0049,0.0036,0.0187,-0.0173,0.3019,-0,-0.0013,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0.0001,-47.826,-47.809,-4.8207,-6.7732,-8.8737,6.1529,-40.167,44.098,-9.509,7.1569,-15.167,-0.0016,0.0114,89.993,0.0004,0.005,0.0036,0.0018,-0,0.6701,-0,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0004,-48.671,-48.652,-4.9413,-6.9098,-9.0521,6.1529,-39.825,42.901,-9.509,6.9528,-15.132,-0.0017,0.0114,89.984,0.0004,0.005,0.0037,0.0025,0.0032,1.2633,-0,0,-0.0001,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0009,-49.496,-49.473,-5.0589,-7.0429,-9.2259,-0,-0,0,-0.0486,-0.0001,-0.1101,0,1
5.6405,-40.851,42.389,-9.2365,7.9071,-14.927,-0.0004,0.0101,89.999,-0.0001,0.0044,0.0021,-0,-0,0,-0.0486,-0.0001,-0.1101,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-40.679,43.072,-9.5432,7.7361,-15.268,-0.0004,0.0102,89.999,0.0004,0.0046,0.0034,0.0001,-0.0006,0,-0,-0.0044,-0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.8113,-39.996,44.61,-9.5432,7.5662,-15.234,-0.0006,0.0106,89.999,0.0004,0.0049,0.0036,0.002,-0.0211,0.069,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.272,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-39.996,45.465,-9.509,7.3621,-15.201,-0.0012,0.0111,89.997,0.0004,0.0049,0.0036,0.0187,-0.0173,0.3019,-0,-0.0013,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0.0001,-47.826,-47.809,-4.8207,-6.7732,-8.8737,6.1529,-40.167,44.098,-9.509,7.1569,-15.167,-0.0016,0.0114,89.993,0.0004,0.005,0.0036,0.0018,-0,0.6701,-0,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0004,-48.671,-48.652,-4.9413,-6.9098,-9.0521,0.0051,-0,0.153,-0.0805,0,-0.3106,0,1
5.4697,-41.192,44.44,-8.6562,8.077,-13.973,-0.0002,0.0101,90,-0.0015,0.0044,-0.0012,0.0051,-0,0.153,-0.0805,0,-0.3106,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0005,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-40.851,42.389,-9.2365,7.9071,-14.927,-0.0004,0.0101,89.999,-0.0001,0.0044,0.0021,-0,-0,0,-0.0486,-0.0001,-0.1101,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-40.679,43.072,-9.5432,7.7361,-15.268,-0.0004,0.0102,89.999,0.0004,0.0046,0.0034,0.0001,-0.0006,0,-0,-0.0044,-0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.8113,-39.996,44.61,-9.5432,7.5662,-15.234,-0.0006,0.0106,89.999,0.0004,0.0049,0.0036,0.002,-0.0211,0.069,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.272,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-39.996,45.465,-9.509,7.3621,-15.201,-0.0012,0.0111,89.997,0.0004,0.0049,0.0036,0.0187,-0.0173,0.3019,-0,-0.0013,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0.0001,-47.826,-47.809,-4.8207,-6.7732,-8.8737,0.0032,0.0057,0.2432,-0,0.0012,-0.0386,0,1
5.4697,-41.705,47.858,-8.6904,8.2822,-14.246,0.0001,0.0103,90.002,-0.0021,0.0046,-0.0033,0.0032,0.0057,0.2432,-0,0.0012,-0.0386,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0001,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.4697,-41.192,44.44,-8.6562,8.077,-13.973,-0.0002,0.0101,90,-0.0015,0.0044,-0.0012,0.0051,-0,0.153,-0.0805,0,-0.3106,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0005,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-40.851,42.389,-9.2365,7.9071,-14.927,-0.0004,0.0101,89.999,-0.0001,0.0044,0.0021,-0,-0,0,-0.0486,-0.0001,-0.1101,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-40.679,43.072,-9.5432,7.7361,-15.268,-0.0004,0.0102,89.999,0.0004,0.0046,0.0034,0.0001,-0.0006,0,-0,-0.0044,-0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.8113,-39.996,44.61,-9.5432,7.5662,-15.234,-0.0006,0.0106,89.999,0.0004,0.0049,0.0036,0.002,-0.0211,0.069,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.272,-47.256,-4.7414,-6.6835,-8.7565,0.0271,0.036,0.2515,0.057,0.0056,0.0358,0,1
4.6146,-42.901,50.764,-8.9629,8.5205,-14.382,0.0007,0.011,90.005,-0.0013,0.0047,-0.0027,0.0271,0.036,0.2515,0.057,0.0056,0.0358,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.272,-47.256,-4.7415,-6.6834,-8.7566,5.4697,-41.705,47.858,-8.6904,8.2822,-14.246,0.0001,0.0103,90.002,-0.0021,0.0046,-0.0033,0.0032,0.0057,0.2432,-0,0.0012,-0.0386,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0001,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.4697,-41.192,44.44,-8.6562,8.077,-13.973,-0.0002,0.0101,90,-0.0015,0.0044,-0.0012,0.0051,-0,0.153,-0.0805,0,-0.3106,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0005,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-40.851,42.389,-9.2365,7.9071,-14.927,-0.0004,0.0101,89.999,-0.0001,0.0044,0.0021,-0,-0,0,-0.0486,-0.0001,-0.1101,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-40.679,43.072,-9.5432,7.7361,-15.268,-0.0004,0.0102,89.999,0.0004,0.0046,0.0034,0.0001,-0.0006,0,-0,-0.0044,-0.0006,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.271,-47.256,-4.7414,-6.6835,-8.7565,0.0343,0.1324,0.1462,0.0255,0.0006,0.0925,0,1
4.1023,-45.978,51.618,-9.1681,8.7246,-14.655,0.0014,0.0121,90.007,-0,0.0049,-0.001,0.0343,0.1324,0.1462,0.0255,0.0006,0.0925,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.274,-47.256,-4.7415,-6.6834,-8.7566,4.6146,-42.901,50.764,-8.9629,8.5205,-14.382,0.0007,0.011,90.005,-0.0013,0.0047,-0.0027,0.0271,0.036,0.2515,0.057,0.0056,0.0358,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.272,-47.256,-4.7415,-6.6834,-8.7566,5.4697,-41.705,47.858,-8.6904,8.2822,-14.246,0.0001,0.0103,90.002,-0.0021,0.0046,-0.0033,0.0032,0.0057,0.2432,-0,0.0012,-0.0386,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0001,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.4697,-41.192,44.44,-8.6562,8.077,-13.973,-0.0002,0.0101,90,-0.0015,0.0044,-0.0012,0.0051,-0,0.153,-0.0805,0,-0.3106,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0005,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.6405,-40.851,42.389,-9.2365,7.9071,-14.927,-0.0004,0.0101,89.999,-0.0001,0.0044,0.0021,-0,-0,0,-0.0486,-0.0001,-0.1101,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.271,-47.256,-4.7414,-6.6835,-8.7565,0.0207,0.1944,0.0604,-0,0,-0.0092,0,1
4.1023,-48.713,51.447,-9.0655,8.9298,-14.451,0.002,0.0138,90.008,-0,0.0049,-0.0007,0.0207,0.1944,0.0604,-0,0,-0.0092,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.276,-47.256,-4.7415,-6.6834,-8.7566,4.1023,-45.978,51.618,-9.1681,8.7246,-14.655,0.0014,0.0121,90.007,-0,0.0049,-0.001,0.0343,0.1324,0.1462,0.0255,0.0006,0.0925,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.274,-47.256,-4.7415,-6.6834,-8.7566,4.6146,-42.901,50.764,-8.9629,8.5205,-14.382,0.0007,0.011,90.005,-0.0013,0.0047,-0.0027,0.0271,0.036,0.2515,0.057,0.0056,0.0358,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.272,-47.256,-4.7415,-6.6834,-8.7566,5.4697,-41.705,47.858,-8.6904,8.2822,-14.246,0.0001,0.0103,90.002,-0.0021,0.0046,-0.0033,0.0032,0.0057,0.2432,-0,0.0012,-0.0386,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0001,-47.271,-47.256,-4.7414,-6.6835,-8.7565,5.4697,-41.192,44.44,-8.6562,8.077,-13.973,-0.0002,0.0101,90,-0.0015,0.0044,-0.0012,0.0051,-0,0.153,-0.0805,0,-0.3106,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0005,-47.271,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0912,0.0249,-0.0247,0,-0,0,1
4.4439,-48.029,51.106,-8.8956,9.1339,-14.451,0.0021,0.0156,90.009,-0.0004,0.0049,-0.0009,-0,0.0912,0.0249,-0.0247,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.279,-47.256,-4.7414,-6.6834,-8.7565,4.1023,-48.713,51.447,-9.0655,8.9298,-14.451,0.002,0.0138,90.008,-0,0.0049,-0.0007,0.0207,0.1944,0.0604,-0,0,-0.0092,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.276,-47.256,-4.7415,-6.6834,-8.7566,4.1023,-45.978,51.618,-9.1681,8.7246,-14.655,0.0014,0.0121,90.007,-0,0.0049,-0.001,0.0343,0.1324,0.1462,0.0255,0.0006,0.0925,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.274,-47.256,-4.7415,-6.6834,-8.7566,4.6146,-42.901,50.764,-8.9629,8.5205,-14.382,0.0007,0.011,90.005,-0.0013,0.0047,-0.0027,0.0271,0.036,0.2515,0.057,0.0056,0.0358,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.272,-47.256,-4.7415,-6.6834,-8.7566,5.4697,-41.705,47.858,-8.6904,8.2822,-14.246,0.0001,0.0103,90.002,-0.0021,0.0046,-0.0033,0.0032,0.0057,0.2432,-0,0.0012,-0.0386,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0001,-47.271,-47.256,-4.7414,-6.6835,-8.7565,0.0022,0.0275,0.0001,-0,0,-0,0,1
4.2731,-47.687,50.764,-8.8956,9.3722,-14.416,0.0023,0.0168,90.01,-0.0007,0.0049,-0.0012,0.0022,0.0275,0.0001,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,4.4439,-48.029,51.106,-8.8956,9.1339,-14.451,0.0021,0.0156,90.009,-0.0004,0.0049,-0.0009,-0,0.0912,0.0249,-0.0247,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.279,-47.256,-4.7414,-6.6834,-8.7565,4.1023,-48.713,51.447,-9.0655,8.9298,-14.451,0.002,0.0138,90.008,-0,0.0049,-0.0007,0.0207,0.1944,0.0604,-0,0,-0.0092,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.276,-47.256,-4.7415,-6.6834,-8.7566,4.1023,-45.978,51.618,-9.1681,8.7246,-14.655,0.0014,0.0121,90.007,-0,0.0049,-0.001,0.0343,0.1324,0.1462,0.0255,0.0006,0.0925,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.274,-47.256,-4.7415,-6.6834,-8.7566,4.6146,-42.901,50.764,-8.9629,8.5205,-14.382,0.0007,0.011,90.005,-0.0013,0.0047,-0.0027,0.0271,0.036,0.2515,0.057,0.0056,0.0358,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.272,-47.256,-4.7415,-6.6834,-8.7566,0.0012,-0.0222,0,-0,0,0.0003,0,1
4.1023,-47.004,50.764,-8.8614,9.5763,-14.382,0.0027,0.0166,90.01,-0.0006,0.0049,-0.001,0.0012,-0.0222,0,-0,0,0.0003,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,4.2731,-47.687,50.764,-8.8956,9.3722,-14.416,0.0023,0.0168,90.01,-0.0007,0.0049,-0.0012,0.0022,0.0275,0.0001,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,4.4439,-48.029,51.106,-8.8956,9.1339,-14.451,0.0021,0.0156,90.009,-0.0004,0.0049,-0.0009,-0,0.0912,0.0249,-0.0247,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.279,-47.256,-4.7414,-6.6834,-8.7565,4.1023,-48.713,51.447,-9.0655,8.9298,-14.451,0.002,0.0138,90.008,-0,0.0049,-0.0007,0.0207,0.1944,0.0604,-0,0,-0.0092,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.276,-47.256,-4.7415,-6.6834,-8.7566,4.1023,-45.978,51.618,-9.1681,8.7246,-14.655,0.0014,0.0121,90.007,-0,0.0049,-0.001,0.0343,0.1324,0.1462,0.0255,0.0006,0.0925,0,-0,90,0,-0,0,0,0,0,0,0,0,0.0001,-47.274,-47.256,-4.7415,-6.6834,-8.7566,0.0114,-0.0791,0,-0,0,-0,0,1
3.5899,-45.807,50.592,-8.8614,9.7816,-14.382,0.0031,0.0156,90.01,-0.0004,0.0049,-0.001,0.0114,-0.0791,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.278,-47.256,-4.7414,-6.6835,-8.7565,4.1023,-47.004,50.764,-8.8614,9.5763,-14.382,0.0027,0.0166,90.01,-0.0006,0.0049,-0.001,0.0012,-0.0222,0,-0,0,0.0003,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,4.2731,-47.687,50.764,-8.8956,9.3722,-14.416,0.0023,0.0168,90.01,-0.0007,0.0049,-0.0012,0.0022,0.0275,0.0001,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,4.4439,-48.029,51.106,-8.8956,9.1339,-14.451,0.0021,0.0156,90.009,-0.0004,0.0049,-0.0009,-0,0.0912,0.0249,-0.0247,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.279,-47.256,-4.7414,-6.6834,-8.7565,4.1023,-48.713,51.447,-9.0655,8.9298,-14.451,0.002,0.0138,90.008,-0,0.0049,-0.0007,0.0207,0.1944,0.0604,-0,0,-0.0092,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.276,-47.256,-4.7415,-6.6834,-8.7566,-0,-0.0173,0,-0.0003,0,-0,0,1
3.7607,-47.345,50.592,-8.8272,9.9857,-14.348,0.0032,0.0148,90.01,-0.0006,0.0047,-0.0012,-0,-0.0173,0,-0.0003,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.5899,-45.807,50.592,-8.8614,9.7816,-14.382,0.0031,0.0156,90.01,-0.0004,0.0049,-0.001,0.0114,-0.0791,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.278,-47.256,-4.7414,-6.6835,-8.7565,4.1023,-47.004,50.764,-8.8614,9.5763,-14.382,0.0027,0.0166,90.01,-0.0006,0.0049,-0.001,0.0012,-0.0222,0,-0,0,0.0003,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,4.2731,-47.687,50.764,-8.8956,9.3722,-14.416,0.0023,0.0168,90.01,-0.0007,0.0049,-0.0012,0.0022,0.0275,0.0001,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,4.4439,-48.029,51.106,-8.8956,9.1339,-14.451,0.0021,0.0156,90.009,-0.0004,0.0049,-0.0009,-0,0.0912,0.0249,-0.0247,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.279,-47.256,-4.7414,-6.6834,-8.7565,-0,-0.0061,-0.0008,-0,0,-0.0001,0,1
