-1.5382,171.26,-58.285,7.6688,-10.361,14.178,-0.0016,-80.937,0.0036,0.0015,0.0019,0.0037,0.0103,29.615,0,0.1061,0,0.0678,0,-80.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0111,125.96,46.666,4.6831,6.6001,8.6476,-1.1966,156.05,-58.455,8.6562,-10.498,14.485,-0.0018,-81.236,0.0032,-0.0003,0.0018,0.0025,-0.0004,30.289,0.0001,0.0169,0,0.0025,0,-81.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0192,126.07,46.704,4.6861,6.6056,8.6543,-1.1966,158.96,-58.626,8.7588,-10.565,14.587,-0.0015,-81.539,0.003,-0.0006,0.0018,0.0022,-0.014,30.295,0,-0.0086,0,-0.0173,0,-81.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0218,126.17,46.742,4.6888,6.611,8.6605,-1.5382,170.41,-58.626,8.8956,-10.667,14.655,-0.0011,-81.842,0.0031,0.0007,0.0019,0.0033,-0,29.864,0,-0.1483,-0.007,-0.0444,0,-81.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0339,126.27,46.778,4.6934,6.616,8.6678,-1.8798,178.44,-58.797,8.0428,-10.736,14.553,-0.001,-82.138,0.0033,0.0019,0.0022,0.0038,0.0063,29.426,0,-0,0,-0,0,-81.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,126.36,46.812,4.6973,6.6207,8.6744,0.0045,29.749,0,-0,0,-0.0099,0,1
-1.3674,169.9,-58.285,7.7361,-10.258,14.212,-0.0014,-80.641,0.0036,0.0021,0.0019,0.0041,0.0045,29.749,0,-0,0,-0.0099,0,-80.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0228,125.86,46.627,4.6787,6.5946,8.6401,-1.5382,171.26,-58.285,7.6688,-10.361,14.178,-0.0016,-80.937,0.0036,0.0015,0.0019,0.0037,0.0103,29.615,0,0.1061,0,0.0678,0,-80.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0111,125.96,46.666,4.6831,6.6001,8.6476,-1.1966,156.05,-58.455,8.6562,-10.498,14.485,-0.0018,-81.236,0.0032,-0.0003,0.0018,0.0025,-0.0004,30.289,0.0001,0.0169,0,0.0025,0,-81.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0192,126.07,46.704,4.6861,6.6056,8.6543,-1.1966,158.96,-58.626,8.7588,-10.565,14.587,-0.0015,-81.539,0.003,-0.0006,0.0018,0.0022,-0.014,30.295,0,-0.0086,0,-0.0173,0,-81.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0218,126.17,46.742,4.6888,6.611,8.6605,-1.5382,170.41,-58.626,8.8956,-10.667,14.655,-0.0011,-81.842,0.0031,0.0007,0.0019,0.0033,-0,29.864,0,-0.1483,-0.007,-0.0444,0,-81.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0339,126.27,46.778,4.6934,6.616,8.6678,-0.0004,30.035,-0.0001,-0.107,0,-0.0141,0,1
-1.1966,163.91,-57.943,8.3837,-10.191,14.212,-0.0015,-80.343,0.0033,0.001,0.0018,0.0036,-0.0004,30.035,-0.0001,-0.107,0,-0.0141,0,-80.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.03,125.75,46.586,4.6742,6.5889,8.6323,-1.3674,169.9,-58.285,7.7361,-10.258,14.212,-0.0014,-80.641,0.0036,0.0021,0.0019,0.0041,0.0045,29.749,0,-0,0,-0.0099,0,-80.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0228,125.86,46.627,4.6787,6.5946,8.6401,-1.5382,171.26,-58.285,7.6688,-10.361,14.178,-0.0016,-80.937,0.0036,0.0015,0.0019,0.0037,0.0103,29.615,0,0.1061,0,0.0678,0,-80.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0111,125.96,46.666,4.6831,6.6001,8.6476,-1.1966,156.05,-58.455,8.6562,-10.498,14.485,-0.0018,-81.236,0.0032,-0.0003,0.0018,0.0025,-0.0004,30.289,0.0001,0.0169,0,0.0025,0,-81.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0192,126.07,46.704,4.6861,6.6056,8.6543,-1.1966,158.96,-58.626,8.7588,-10.565,14.587,-0.0015,-81.539,0.003,-0.0006,0.0018,0.0022,-0.014,30.295,0,-0.0086,0,-0.0173,0,-81.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0218,126.17,46.742,4.6888,6.611,8.6605,-0,30.333,0,-0.011,-0.0007,-0.0015,0,1
-1.1966,154.85,-57.943,8.4863,-10.157,14.246,-0.0016,-80.039,0.0033,-0.0004,0.0015,0.0027,-0,30.333,0,-0.011,-0.0007,-0.0015,0,-79.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,125.63,46.544,4.67,6.5829,8.6245,-1.1966,163.91,-57.943,8.3837,-10.191,14.212,-0.0015,-80.343,0.0033,0.001,0.0018,0.0036,-0.0004,30.035,-0.0001,-0.107,0,-0.0141,0,-80.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.03,125.75,46.586,4.6742,6.5889,8.6323,-1.3674,169.9,-58.285,7.7361,-10.258,14.212,-0.0014,-80.641,0.0036,0.0021,0.0019,0.0041,0.0045,29.749,0,-0,0,-0.0099,0,-80.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0228,125.86,46.627,4.6787,6.5946,8.6401,-1.5382,171.26,-58.285,7.6688,-10.361,14.178,-0.0016,-80.937,0.0036,0.0015,0.0019,0.0037,0.0103,29.615,0,0.1061,0,0.0678,0,-80.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0111,125.96,46.666,4.6831,6.6001,8.6476,-1.1966,156.05,-58.455,8.6562,-10.498,14.485,-0.0018,-81.236,0.0032,-0.0003,0.0018,0.0025,-0.0004,30.289,0.0001,0.0169,0,0.0025,0,-81.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0192,126.07,46.704,4.6861,6.6056,8.6543,-0,30.188,0.0004,0.0081,0,0.0022,0,1
-1.0258,155.2,-57.771,8.4521,-10.054,14.144,-0.0016,-79.736,0.0034,-0.0003,0.0016,0.0028,-0,30.188,0.0004,0.0081,0,0.0022,0,-79.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0196,125.52,46.5,4.6656,6.5767,8.6163,-1.1966,154.85,-57.943,8.4863,-10.157,14.246,-0.0016,-80.039,0.0033,-0.0004,0.0015,0.0027,-0,30.333,0,-0.011,-0.0007,-0.0015,0,-79.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,125.63,46.544,4.67,6.5829,8.6245,-1.1966,163.91,-57.943,8.3837,-10.191,14.212,-0.0015,-80.343,0.0033,0.001,0.0018,0.0036,-0.0004,30.035,-0.0001,-0.107,0,-0.0141,0,-80.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.03,125.75,46.586,4.6742,6.5889,8.6323,-1.3674,169.9,-58.285,7.7361,-10.258,14.212,-0.0014,-80.641,0.0036,0.0021,0.0019,0.0041,0.0045,29.749,0,-0,0,-0.0099,0,-80.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0228,125.86,46.627,4.6787,6.5946,8.6401,-1.5382,171.26,-58.285,7.6688,-10.361,14.178,-0.0016,-80.937,0.0036,0.0015,0.0019,0.0037,0.0103,29.615,0,0.1061,0,0.0678,0,-80.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0111,125.96,46.666,4.6831,6.6001,8.6476,0.0035,29.621,0,0.118,0,0.056,0,1
-1.1966,168.36,-57.6,7.3621,-9.9857,13.871,-0.0013,-79.438,0.0036,0.0015,0.0016,0.0038,0.0035,29.621,0,0.118,0,0.056,0,-79.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,125.4,46.455,4.6613,6.5704,8.6082,-1.0258,155.2,-57.771,8.4521,-10.054,14.144,-0.0016,-79.736,0.0034,-0.0003,0.0016,0.0028,-0,30.188,0.0004,0.0081,0,0.0022,0,-79.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0196,125.52,46.5,4.6656,6.5767,8.6163,-1.1966,154.85,-57.943,8.4863,-10.157,14.246,-0.0016,-80.039,0.0033,-0.0004,0.0015,0.0027,-0,30.333,0,-0.011,-0.0007,-0.0015,0,-79.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,125.63,46.544,4.67,6.5829,8.6245,-1.1966,163.91,-57.943,8.3837,-10.191,14.212,-0.0015,-80.343,0.0033,0.001,0.0018,0.0036,-0.0004,30.035,-0.0001,-0.107,0,-0.0141,0,-80.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.03,125.75,46.586,4.6742,6.5889,8.6323,-1.3674,169.9,-58.285,7.7361,-10.258,14.212,-0.0014,-80.641,0.0036,0.0021,0.0019,0.0041,0.0045,29.749,0,-0,0,-0.0099,0,-80.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0228,125.86,46.627,4.6787,6.5946,8.6401,0.009,29.626,-0.0082,-0,0,-0.0061,0,1
-1.5382,170.75,-57.6,7.6004,-9.9173,13.94,-0.0008,-79.143,0.0033,0.0021,0.0016,0.004,0.009,29.626,-0.0082,-0,0,-0.0061,0,-78.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,125.27,46.41,4.657,6.564,8.6,-1.1966,168.36,-57.6,7.3621,-9.9857,13.871,-0.0013,-79.438,0.0036,0.0015,0.0016,0.0038,0.0035,29.621,0,0.118,0,0.056,0,-79.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,125.4,46.455,4.6613,6.5704,8.6082,-1.0258,155.2,-57.771,8.4521,-10.054,14.144,-0.0016,-79.736,0.0034,-0.0003,0.0016,0.0028,-0,30.188,0.0004,0.0081,0,0.0022,0,-79.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0196,125.52,46.5,4.6656,6.5767,8.6163,-1.1966,154.85,-57.943,8.4863,-10.157,14.246,-0.0016,-80.039,0.0033,-0.0004,0.0015,0.0027,-0,30.333,0,-0.011,-0.0007,-0.0015,0,-79.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,125.63,46.544,4.67,6.5829,8.6245,-1.1966,163.91,-57.943,8.3837,-10.191,14.212,-0.0015,-80.343,0.0033,0.001,0.0018,0.0036,-0.0004,30.035,-0.0001,-0.107,0,-0.0141,0,-80.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.03,125.75,46.586,4.6742,6.5889,8.6323,-0.0028,29.906,-0.0083,-0.167,-0.0018,-0.0804,0,1
-1.1966,165.96,-57.6,8.6562,-9.85,14.11,-0.0009,-78.846,0.003,0.0004,0.0013,0.0031,-0.0028,29.906,-0.0083,-0.167,-0.0018,-0.0804,0,-78.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0361,125.15,46.364,4.6515,6.5575,8.5908,-1.5382,170.75,-57.6,7.6004,-9.9173,13.94,-0.0008,-79.143,0.0033,0.0021,0.0016,0.004,0.009,29.626,-0.0082,-0,0,-0.0061,0,-78.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,125.27,46.41,4.657,6.564,8.6,-1.1966,168.36,-57.6,7.3621,-9.9857,13.871,-0.0013,-79.438,0.0036,0.0015,0.0016,0.0038,0.0035,29.621,0,0.118,0,0.056,0,-79.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,125.4,46.455,4.6613,6.5704,8.6082,-1.0258,155.2,-57.771,8.4521,-10.054,14.144,-0.0016,-79.736,0.0034,-0.0003,0.0016,0.0028,-0,30.188,0.0004,0.0081,0,0.0022,0,-79.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0196,125.52,46.5,4.6656,6.5767,8.6163,-1.1966,154.85,-57.943,8.4863,-10.157,14.246,-0.0016,-80.039,0.0033,-0.0004,0.0015,0.0027,-0,30.333,0,-0.011,-0.0007,-0.0015,0,-79.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,125.63,46.544,4.67,6.5829,8.6245,-0.0001,30.265,0,-0.0121,0,-0.0437,0,1
-1.1966,156.05,-57.259,8.6231,-9.85,14.178,-0.001,-78.544,0.0028,-0.001,0.001,0.0016,-0.0001,30.265,0,-0.0121,0,-0.0437,0,-78.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,125.02,46.315,4.6468,6.5506,8.5819,-1.1966,165.96,-57.6,8.6562,-9.85,14.11,-0.0009,-78.846,0.003,0.0004,0.0013,0.0031,-0.0028,29.906,-0.0083,-0.167,-0.0018,-0.0804,0,-78.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0361,125.15,46.364,4.6515,6.5575,8.5908,-1.5382,170.75,-57.6,7.6004,-9.9173,13.94,-0.0008,-79.143,0.0033,0.0021,0.0016,0.004,0.009,29.626,-0.0082,-0,0,-0.0061,0,-78.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,125.27,46.41,4.657,6.564,8.6,-1.1966,168.36,-57.6,7.3621,-9.9857,13.871,-0.0013,-79.438,0.0036,0.0015,0.0016,0.0038,0.0035,29.621,0,0.118,0,0.056,0,-79.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,125.4,46.455,4.6613,6.5704,8.6082,-1.0258,155.2,-57.771,8.4521,-10.054,14.144,-0.0016,-79.736,0.0034,-0.0003,0.0016,0.0028,-0,30.188,0.0004,0.0081,0,0.0022,0,-79.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0196,125.52,46.5,4.6656,6.5767,8.6163,-0,30.189,0,0.0308,0,-0,0,1
-1.1966,155.88,-57.088,8.4521,-9.8158,14.007,-0.0011,-78.241,0.003,-0.0007,0.001,0.0019,-0,30.189,0,0.0308,0,-0,0,-78.092,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0169,124.88,46.264,4.6418,6.5435,8.5726,-1.1966,156.05,-57.259,8.6231,-9.85,14.178,-0.001,-78.544,0.0028,-0.001,0.001,0.0016,-0.0001,30.265,0,-0.0121,0,-0.0437,0,-78.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,125.02,46.315,4.6468,6.5506,8.5819,-1.1966,165.96,-57.6,8.6562,-9.85,14.11,-0.0009,-78.846,0.003,0.0004,0.0013,0.0031,-0.0028,29.906,-0.0083,-0.167,-0.0018,-0.0804,0,-78.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0361,125.15,46.364,4.6515,6.5575,8.5908,-1.5382,170.75,-57.6,7.6004,-9.9173,13.94,-0.0008,-79.143,0.0033,0.0021,0.0016,0.004,0.009,29.626,-0.0082,-0,0,-0.0061,0,-78.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,125.27,46.41,4.657,6.564,8.6,-1.1966,168.36,-57.6,7.3621,-9.9857,13.871,-0.0013,-79.438,0.0036,0.0015,0.0016,0.0038,0.0035,29.621,0,0.118,0,0.056,0,-79.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0106,125.4,46.455,4.6613,6.5704,8.6082,0.0001,29.448,0,0.0996,0.0004,0.0287,0,1
-1.1966,173.31,-57.088,7.4636,-9.7474,13.803,-0.001,-77.944,0.0031,0.0013,0.0012,0.0031,0.0001,29.448,0,0.0996,0.0004,0.0287,0,-77.792,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,124.74,46.214,4.6368,6.5363,8.5633,-1.1966,155.88,-57.088,8.4521,-9.8158,14.007,-0.0011,-78.241,0.003,-0.0007,0.001,0.0019,-0,30.189,0,0.0308,0,-0,0,-78.092,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0169,124.88,46.264,4.6418,6.5435,8.5726,-1.1966,156.05,-57.259,8.6231,-9.85,14.178,-0.001,-78.544,0.0028,-0.001,0.001,0.0016,-0.0001,30.265,0,-0.0121,0,-0.0437,0,-78.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,125.02,46.315,4.6468,6.5506,8.5819,-1.1966,165.96,-57.6,8.6562,-9.85,14.11,-0.0009,-78.846,0.003,0.0004,0.0013,0.0031,-0.0028,29.906,-0.0083,-0.167,-0.0018,-0.0804,0,-78.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0361,125.15,46.364,4.6515,6.5575,8.5908,-1.5382,170.75,-57.6,7.6004,-9.9173,13.94,-0.0008,-79.143,0.0033,0.0021,0.0016,0.004,0.009,29.626,-0.0082,-0,0,-0.0061,0,-78.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0219,125.27,46.41,4.657,6.564,8.6,-0,29.625,0,-0.0073,0,-0.0104,0,1
-1.0258,171.78,-56.746,7.6346,-9.7132,13.837,-0.001,-77.649,0.003,0.0016,0.001,0.0033,-0,29.625,0,-0.0073,0,-0.0104,0,-77.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0223,124.6,46.163,4.6316,6.5291,8.5537,-1.1966,173.31,-57.088,7.4636,-9.7474,13.803,-0.001,-77.944,0.0031,0.0013,0.0012,0.0031,0.0001,29.448,0,0.0996,0.0004,0.0287,0,-77.792,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,124.74,46.214,4.6368,6.5363,8.5633,-1.1966,155.88,-57.088,8.4521,-9.8158,14.007,-0.0011,-78.241,0.003,-0.0007,0.001,0.0019,-0,30.189,0,0.0308,0,-0,0,-78.092,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0169,124.88,46.264,4.6418,6.5435,8.5726,-1.1966,156.05,-57.259,8.6231,-9.85,14.178,-0.001,-78.544,0.0028,-0.001,0.001,0.0016,-0.0001,30.265,0,-0.0121,0,-0.0437,0,-78.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,125.02,46.315,4.6468,6.5506,8.5819,-1.1966,165.96,-57.6,8.6562,-9.85,14.11,-0.0009,-78.846,0.003,0.0004,0.0013,0.0031,-0.0028,29.906,-0.0083,-0.167,-0.0018,-0.0804,0,-78.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0361,125.15,46.364,4.6515,6.5575,8.5908,-0.0008,29.982,0,-0.187,0,-0.0795,0,1
-1.0258,165.11,-56.746,8.8614,-9.7132,13.973,-0.0011,-77.351,0.0027,0.0001,0.0009,0.0024,-0.0008,29.982,0,-0.187,0,-0.0795,0,-77.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.037,124.46,46.109,4.6262,6.5216,8.5439,-1.0258,171.78,-56.746,7.6346,-9.7132,13.837,-0.001,-77.649,0.003,0.0016,0.001,0.0033,-0,29.625,0,-0.0073,0,-0.0104,0,-77.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0223,124.6,46.163,4.6316,6.5291,8.5537,-1.1966,173.31,-57.088,7.4636,-9.7474,13.803,-0.001,-77.944,0.0031,0.0013,0.0012,0.0031,0.0001,29.448,0,0.0996,0.0004,0.0287,0,-77.792,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,124.74,46.214,4.6368,6.5363,8.5633,-1.1966,155.88,-57.088,8.4521,-9.8158,14.007,-0.0011,-78.241,0.003,-0.0007,0.001,0.0019,-0,30.189,0,0.0308,0,-0,0,-78.092,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0169,124.88,46.264,4.6418,6.5435,8.5726,-1.1966,156.05,-57.259,8.6231,-9.85,14.178,-0.001,-78.544,0.0028,-0.001,0.001,0.0016,-0.0001,30.265,0,-0.0121,0,-0.0437,0,-78.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0215,125.02,46.315,4.6468,6.5506,8.5819,-0.005,30.325,0,-0.0207,0,-0.0201,0,1
-0.85504,155.54,-56.746,8.6904,-9.7474,13.973,-0.0013,-77.049,0.0026,-0.0013,0.0006,0.001,-0.005,30.325,0,-0.0207,0,-0.0201,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,124.31,46.054,4.6204,6.5138,8.5334,-1.0258,165.11,-56.746,8.8614,-9.7132,13.973,-0.0011,-77.351,0.0027,0.0001,0.0009,0.0024,-0.0008,29.982,0,-0.187,0,-0.0795,0,-77.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.037,124.46,46.109,4.6262,6.5216,8.5439,-1.0258,171.78,-56.746,7.6346,-9.7132,13.837,-0.001,-77.649,0.003,0.0016,0.001,0.0033,-0,29.625,0,-0.0073,0,-0.0104,0,-77.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0223,124.6,46.163,4.6316,6.5291,8.5537,-1.1966,173.31,-57.088,7.4636,-9.7474,13.803,-0.001,-77.944,0.0031,0.0013,0.0012,0.0031,0.0001,29.448,0,0.0996,0.0004,0.0287,0,-77.792,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,124.74,46.214,4.6368,6.5363,8.5633,-1.1966,155.88,-57.088,8.4521,-9.8158,14.007,-0.0011,-78.241,0.003,-0.0007,0.001,0.0019,-0,30.189,0,0.0308,0,-0,0,-78.092,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0169,124.88,46.264,4.6418,6.5435,8.5726,-0,30.27,0,0.0456,0,0.0166,0,1
-0.85504,154.17,-56.404,8.4179,-9.7132,13.837,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.27,0,0.0456,0,0.0166,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,124.16,45.997,4.6151,6.5058,8.5232,-0.85504,155.54,-56.746,8.6904,-9.7474,13.973,-0.0013,-77.049,0.0026,-0.0013,0.0006,0.001,-0.005,30.325,0,-0.0207,0,-0.0201,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,124.31,46.054,4.6204,6.5138,8.5334,-1.0258,165.11,-56.746,8.8614,-9.7132,13.973,-0.0011,-77.351,0.0027,0.0001,0.0009,0.0024,-0.0008,29.982,0,-0.187,0,-0.0795,0,-77.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.037,124.46,46.109,4.6262,6.5216,8.5439,-1.0258,171.78,-56.746,7.6346,-9.7132,13.837,-0.001,-77.649,0.003,0.0016,0.001,0.0033,-0,29.625,0,-0.0073,0,-0.0104,0,-77.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0223,124.6,46.163,4.6316,6.5291,8.5537,-1.1966,173.31,-57.088,7.4636,-9.7474,13.803,-0.001,-77.944,0.0031,0.0013,0.0012,0.0031,0.0001,29.448,0,0.0996,0.0004,0.0287,0,-77.792,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0125,124.74,46.214,4.6368,6.5363,8.5633,-0,29.543,0,0.1408,0,0.0515,0,1
-0.85504,170.75,-56.404,7.1569,-9.6789,13.599,-0.0013,-76.447,0.0028,0.0013,0.0007,0.0027,-0,29.543,0,0.1408,0,0.0515,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.009,124,45.94,4.6094,6.4977,8.5126,-0.85504,154.17,-56.404,8.4179,-9.7132,13.837,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.27,0,0.0456,0,0.0166,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,124.16,45.997,4.6151,6.5058,8.5232,-0.85504,155.54,-56.746,8.6904,-9.7474,13.973,-0.0013,-77.049,0.0026,-0.0013,0.0006,0.001,-0.005,30.325,0,-0.0207,0,-0.0201,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,124.31,46.054,4.6204,6.5138,8.5334,-1.0258,165.11,-56.746,8.8614,-9.7132,13.973,-0.0011,-77.351,0.0027,0.0001,0.0009,0.0024,-0.0008,29.982,0,-0.187,0,-0.0795,0,-77.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.037,124.46,46.109,4.6262,6.5216,8.5439,-1.0258,171.78,-56.746,7.6346,-9.7132,13.837,-0.001,-77.649,0.003,0.0016,0.001,0.0033,-0,29.625,0,-0.0073,0,-0.0104,0,-77.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0223,124.6,46.163,4.6316,6.5291,8.5537,-0,29.7,0,-0.0053,-0.0033,-0.0012,0,1
-0.85504,169.21,-56.233,7.5662,-9.6447,13.633,-0.0011,-76.151,0.0027,0.0016,0.0006,0.003,-0,29.7,0,-0.0053,-0.0033,-0.0012,0,-75.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.022,123.85,45.882,4.6035,6.4895,8.5019,-0.85504,170.75,-56.404,7.1569,-9.6789,13.599,-0.0013,-76.447,0.0028,0.0013,0.0007,0.0027,-0,29.543,0,0.1408,0,0.0515,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.009,124,45.94,4.6094,6.4977,8.5126,-0.85504,154.17,-56.404,8.4179,-9.7132,13.837,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.27,0,0.0456,0,0.0166,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,124.16,45.997,4.6151,6.5058,8.5232,-0.85504,155.54,-56.746,8.6904,-9.7474,13.973,-0.0013,-77.049,0.0026,-0.0013,0.0006,0.001,-0.005,30.325,0,-0.0207,0,-0.0201,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,124.31,46.054,4.6204,6.5138,8.5334,-1.0258,165.11,-56.746,8.8614,-9.7132,13.973,-0.0011,-77.351,0.0027,0.0001,0.0009,0.0024,-0.0008,29.982,0,-0.187,0,-0.0795,0,-77.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.037,124.46,46.109,4.6262,6.5216,8.5439,-0,30.066,-0.0007,-0.1793,-0.0027,-0.0742,0,1
-0.85504,162.03,-56.062,8.793,-9.6789,13.837,-0.0011,-75.853,0.0025,-0,0.0004,0.0019,-0,30.066,-0.0007,-0.1793,-0.0027,-0.0742,0,-75.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0362,123.69,45.823,4.5976,6.4811,8.4908,-0.85504,169.21,-56.233,7.5662,-9.6447,13.633,-0.0011,-76.151,0.0027,0.0016,0.0006,0.003,-0,29.7,0,-0.0053,-0.0033,-0.0012,0,-75.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.022,123.85,45.882,4.6035,6.4895,8.5019,-0.85504,170.75,-56.404,7.1569,-9.6789,13.599,-0.0013,-76.447,0.0028,0.0013,0.0007,0.0027,-0,29.543,0,0.1408,0,0.0515,0,-76.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.009,124,45.94,4.6094,6.4977,8.5126,-0.85504,154.17,-56.404,8.4179,-9.7132,13.837,-0.0014,-76.745,0.0027,-0.0007,0.0006,0.0013,-0,30.27,0,0.0456,0,0.0166,0,-76.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0151,124.16,45.997,4.6151,6.5058,8.5232,-0.85504,155.54,-56.746,8.6904,-9.7474,13.973,-0.0013,-77.049,0.0026,-0.0013,0.0006,0.001,-0.005,30.325,0,-0.0207,0,-0.0201,0,-76.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0211,124.31,46.054,4.6204,6.5138,8.5334,-0.0007,30.387,0,-0.0007,0,-0.0006,0,1
