-1.709,-0.85504,-33.672,6.4751,0.98853,11.247,0.0019,0.038,-55.019,-0,0.0067,0.0001,-0,0.0943,29.974,-0.0126,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.096,38.702,3.8829,5.4751,7.1704,-1.5382,-1.8798,-36.406,6.5093,0.61342,11.281,0.0018,0.036,-55.318,0.0004,0.0068,0.0004,-0,0.2508,29.726,-0.0329,-0.0111,-0.0096,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,39.242,38.844,3.8974,5.4935,7.1972,-1.5382,0.51238,-34.697,6.3052,0.34091,11.315,0.0018,0.0336,-55.615,0.0012,0.0073,0.0009,-0,0.2598,29.574,-0.0003,-0.0001,-0.0073,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,39.386,38.984,3.9115,5.513,7.2232,-1.5382,5.8113,-24.442,6.4078,-0,11.349,0.0017,0.0314,-55.913,0.0013,0.0074,0.0012,-0,0.1237,30.215,-0,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,39.538,39.123,3.9253,5.5339,7.2486,-1.3674,7.6911,-23.759,6.4409,-0,11.349,0.0017,0.0296,-56.215,0.001,0.0067,0.0007,-0,0.1416,30.504,0.0324,0.1489,0.0397,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0621,39.688,39.263,3.9394,5.5536,7.2747,-0,0.01,30.31,0.0028,0.0107,0.0019,1,0
-1.709,-0.68318,-24.783,6.3736,1.3978,11.178,0.002,0.0388,-54.716,0.0003,0.0071,0.0004,-0,0.01,30.31,0.0028,0.0107,0.0019,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,38.954,38.557,3.8683,5.4553,7.1435,-1.709,-0.85504,-33.672,6.4751,0.98853,11.247,0.0019,0.038,-55.019,-0,0.0067,0.0001,-0,0.0943,29.974,-0.0126,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.096,38.702,3.8829,5.4751,7.1704,-1.5382,-1.8798,-36.406,6.5093,0.61342,11.281,0.0018,0.036,-55.318,0.0004,0.0068,0.0004,-0,0.2508,29.726,-0.0329,-0.0111,-0.0096,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,39.242,38.844,3.8974,5.4935,7.1972,-1.5382,0.51238,-34.697,6.3052,0.34091,11.315,0.0018,0.0336,-55.615,0.0012,0.0073,0.0009,-0,0.2598,29.574,-0.0003,-0.0001,-0.0073,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,39.386,38.984,3.9115,5.513,7.2232,-1.5382,5.8113,-24.442,6.4078,-0,11.349,0.0017,0.0314,-55.913,0.0013,0.0074,0.0012,-0,0.1237,30.215,-0,0,-0,-0,0,-55.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,39.538,39.123,3.9253,5.5339,7.2486,0.0106,-0,30.44,0.0078,0.0104,0.0151,1,0
-2.2225,-1.709,-17.947,6.1684,1.9086,11.077,0.0024,0.0388,-54.412,0.0009,0.0075,0.001,0.0106,-0,30.44,0.0078,0.0104,0.0151,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.809,38.412,3.854,5.4345,7.1167,-1.709,-0.68318,-24.783,6.3736,1.3978,11.178,0.002,0.0388,-54.716,0.0003,0.0071,0.0004,-0,0.01,30.31,0.0028,0.0107,0.0019,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,38.954,38.557,3.8683,5.4553,7.1435,-1.709,-0.85504,-33.672,6.4751,0.98853,11.247,0.0019,0.038,-55.019,-0,0.0067,0.0001,-0,0.0943,29.974,-0.0126,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.096,38.702,3.8829,5.4751,7.1704,-1.5382,-1.8798,-36.406,6.5093,0.61342,11.281,0.0018,0.036,-55.318,0.0004,0.0068,0.0004,-0,0.2508,29.726,-0.0329,-0.0111,-0.0096,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,39.242,38.844,3.8974,5.4935,7.1972,-1.5382,0.51238,-34.697,6.3052,0.34091,11.315,0.0018,0.0336,-55.615,0.0012,0.0073,0.0009,-0,0.2598,29.574,-0.0003,-0.0001,-0.0073,-0,0,-55.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,39.386,38.984,3.9115,5.513,7.2232,0.0082,0.0048,29.96,-0,0.0013,0.004,1,0
-2.3933,-3.2472,-21.365,6.0327,2.4879,11.008,0.0028,0.039,-54.111,0.0012,0.0083,0.0013,0.0082,0.0048,29.96,-0,0.0013,0.004,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.654,38.266,3.8393,5.4136,7.0897,-2.2225,-1.709,-17.947,6.1684,1.9086,11.077,0.0024,0.0388,-54.412,0.0009,0.0075,0.001,0.0106,-0,30.44,0.0078,0.0104,0.0151,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.809,38.412,3.854,5.4345,7.1167,-1.709,-0.68318,-24.783,6.3736,1.3978,11.178,0.002,0.0388,-54.716,0.0003,0.0071,0.0004,-0,0.01,30.31,0.0028,0.0107,0.0019,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,38.954,38.557,3.8683,5.4553,7.1435,-1.709,-0.85504,-33.672,6.4751,0.98853,11.247,0.0019,0.038,-55.019,-0,0.0067,0.0001,-0,0.0943,29.974,-0.0126,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.096,38.702,3.8829,5.4751,7.1704,-1.5382,-1.8798,-36.406,6.5093,0.61342,11.281,0.0018,0.036,-55.318,0.0004,0.0068,0.0004,-0,0.2508,29.726,-0.0329,-0.0111,-0.0096,-0,0,-55.176,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,39.242,38.844,3.8974,5.4935,7.1972,-0,0.047,29.67,-0.0043,0,-0,1,0
-2.3933,-5.9821,-26.151,5.9985,2.8972,10.974,0.003,0.0398,-53.812,0.001,0.0081,0.0012,-0,0.047,29.67,-0.0043,0,-0,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,38.502,38.121,3.8247,5.3925,7.0628,-2.3933,-3.2472,-21.365,6.0327,2.4879,11.008,0.0028,0.039,-54.111,0.0012,0.0083,0.0013,0.0082,0.0048,29.96,-0,0.0013,0.004,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.654,38.266,3.8393,5.4136,7.0897,-2.2225,-1.709,-17.947,6.1684,1.9086,11.077,0.0024,0.0388,-54.412,0.0009,0.0075,0.001,0.0106,-0,30.44,0.0078,0.0104,0.0151,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.809,38.412,3.854,5.4345,7.1167,-1.709,-0.68318,-24.783,6.3736,1.3978,11.178,0.002,0.0388,-54.716,0.0003,0.0071,0.0004,-0,0.01,30.31,0.0028,0.0107,0.0019,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,38.954,38.557,3.8683,5.4553,7.1435,-1.709,-0.85504,-33.672,6.4751,0.98853,11.247,0.0019,0.038,-55.019,-0,0.0067,0.0001,-0,0.0943,29.974,-0.0126,0,-0,-0,0,-54.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0604,39.096,38.702,3.8829,5.4751,7.1704,-0,0.0456,29.872,-0.025,-0.0003,-0.0352,1,0
-2.564,-7.5203,-26.664,6.2026,3.2723,11.043,0.003,0.0407,-53.515,0.0001,0.0078,0.0004,-0,0.0456,29.872,-0.025,-0.0003,-0.0352,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.355,37.975,3.8101,5.3719,7.0358,-2.3933,-5.9821,-26.151,5.9985,2.8972,10.974,0.003,0.0398,-53.812,0.001,0.0081,0.0012,-0,0.047,29.67,-0.0043,0,-0,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,38.502,38.121,3.8247,5.3925,7.0628,-2.3933,-3.2472,-21.365,6.0327,2.4879,11.008,0.0028,0.039,-54.111,0.0012,0.0083,0.0013,0.0082,0.0048,29.96,-0,0.0013,0.004,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.654,38.266,3.8393,5.4136,7.0897,-2.2225,-1.709,-17.947,6.1684,1.9086,11.077,0.0024,0.0388,-54.412,0.0009,0.0075,0.001,0.0106,-0,30.44,0.0078,0.0104,0.0151,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.809,38.412,3.854,5.4345,7.1167,-1.709,-0.68318,-24.783,6.3736,1.3978,11.178,0.002,0.0388,-54.716,0.0003,0.0071,0.0004,-0,0.01,30.31,0.0028,0.0107,0.0019,-0,0,-54.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0605,38.954,38.557,3.8683,5.4553,7.1435,-0,-0.0047,29.953,-0.0007,-0.0004,-0,1,0
-2.564,-8.0337,-26.835,6.2368,3.579,10.94,0.0029,0.0409,-53.216,-0.0004,0.0074,-0,-0,-0.0047,29.953,-0.0007,-0.0004,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0582,38.206,37.828,3.7953,5.3515,7.0085,-2.564,-7.5203,-26.664,6.2026,3.2723,11.043,0.003,0.0407,-53.515,0.0001,0.0078,0.0004,-0,0.0456,29.872,-0.025,-0.0003,-0.0352,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.355,37.975,3.8101,5.3719,7.0358,-2.3933,-5.9821,-26.151,5.9985,2.8972,10.974,0.003,0.0398,-53.812,0.001,0.0081,0.0012,-0,0.047,29.67,-0.0043,0,-0,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,38.502,38.121,3.8247,5.3925,7.0628,-2.3933,-3.2472,-21.365,6.0327,2.4879,11.008,0.0028,0.039,-54.111,0.0012,0.0083,0.0013,0.0082,0.0048,29.96,-0,0.0013,0.004,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.654,38.266,3.8393,5.4136,7.0897,-2.2225,-1.709,-17.947,6.1684,1.9086,11.077,0.0024,0.0388,-54.412,0.0009,0.0075,0.001,0.0106,-0,30.44,0.0078,0.0104,0.0151,-0,0,-54.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0603,38.809,38.412,3.854,5.4345,7.1167,-0.0129,-0.3186,29.398,-0.0038,-0.323,-0.0001,1,0
-3.0764,-11.623,-33.159,5.4192,2.9314,10.088,0.0016,0.0262,-48.636,0.0006,-0.0021,0.001,-0.0129,-0.3186,29.398,-0.0038,-0.323,-0.0001,-0,0,-48.487,-0,0,-0,0,-0,29.995,0,-0,0,0.052,35.806,35.454,3.5567,5.0175,6.569,-2.564,-8.0337,-26.835,6.2368,3.579,10.94,0.0029,0.0409,-53.216,-0.0004,0.0074,-0,-0,-0.0047,29.953,-0.0007,-0.0004,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0582,38.206,37.828,3.7953,5.3515,7.0085,-2.564,-7.5203,-26.664,6.2026,3.2723,11.043,0.003,0.0407,-53.515,0.0001,0.0078,0.0004,-0,0.0456,29.872,-0.025,-0.0003,-0.0352,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.355,37.975,3.8101,5.3719,7.0358,-2.3933,-5.9821,-26.151,5.9985,2.8972,10.974,0.003,0.0398,-53.812,0.001,0.0081,0.0012,-0,0.047,29.67,-0.0043,0,-0,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,38.502,38.121,3.8247,5.3925,7.0628,-2.3933,-3.2472,-21.365,6.0327,2.4879,11.008,0.0028,0.039,-54.111,0.0012,0.0083,0.0013,0.0082,0.0048,29.96,-0,0.0013,0.004,-0,0,-53.976,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.654,38.266,3.8393,5.4136,7.0897,-0,-0.8254,29.845,0.0007,0,0.0018,1,0
-2.9056,43.585,-61.873,5.8617,-5.0441,9.9515,-0.0001,-0.0467,-45.668,-0.0013,-0.0136,-0.0022,-0,-0.8254,29.845,0.0007,0,0.0018,-0,0,-45.487,-0,0,-0,0,-0,29.995,0,-0,0,0.0486,34.261,33.832,3.3941,4.7885,6.2697,-3.0764,-11.623,-33.159,5.4192,2.9314,10.088,0.0016,0.0262,-48.636,0.0006,-0.0021,0.001,-0.0129,-0.3186,29.398,-0.0038,-0.323,-0.0001,-0,0,-48.487,-0,0,-0,0,-0,29.995,0,-0,0,0.052,35.806,35.454,3.5567,5.0175,6.569,-2.564,-8.0337,-26.835,6.2368,3.579,10.94,0.0029,0.0409,-53.216,-0.0004,0.0074,-0,-0,-0.0047,29.953,-0.0007,-0.0004,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0582,38.206,37.828,3.7953,5.3515,7.0085,-2.564,-7.5203,-26.664,6.2026,3.2723,11.043,0.003,0.0407,-53.515,0.0001,0.0078,0.0004,-0,0.0456,29.872,-0.025,-0.0003,-0.0352,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.355,37.975,3.8101,5.3719,7.0358,-2.3933,-5.9821,-26.151,5.9985,2.8972,10.974,0.003,0.0398,-53.812,0.001,0.0081,0.0012,-0,0.047,29.67,-0.0043,0,-0,-0,0,-53.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0587,38.502,38.121,3.8247,5.3925,7.0628,0.0012,-0.1126,30.084,0.0265,0.001,0.001,0,1
-2.7348,-6.6663,-22.048,6.1011,3.953,10.906,0.003,0.04,-52.915,-0,0.0075,0.0003,0.0012,-0.1126,30.084,0.0265,0.001,0.001,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,38.056,37.679,3.7802,5.3313,6.9806,-2.9056,43.585,-61.873,5.8617,-5.0441,9.9515,-0.0001,-0.0467,-45.668,-0.0013,-0.0136,-0.0022,-0,-0.8254,29.845,0.0007,0,0.0018,-0,0,-45.487,-0,0,-0,0,-0,29.995,0,-0,0,0.0486,34.261,33.832,3.3941,4.7885,6.2697,-3.0764,-11.623,-33.159,5.4192,2.9314,10.088,0.0016,0.0262,-48.636,0.0006,-0.0021,0.001,-0.0129,-0.3186,29.398,-0.0038,-0.323,-0.0001,-0,0,-48.487,-0,0,-0,0,-0,29.995,0,-0,0,0.052,35.806,35.454,3.5567,5.0175,6.569,-2.564,-8.0337,-26.835,6.2368,3.579,10.94,0.0029,0.0409,-53.216,-0.0004,0.0074,-0,-0,-0.0047,29.953,-0.0007,-0.0004,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0582,38.206,37.828,3.7953,5.3515,7.0085,-2.564,-7.5203,-26.664,6.2026,3.2723,11.043,0.003,0.0407,-53.515,0.0001,0.0078,0.0004,-0,0.0456,29.872,-0.025,-0.0003,-0.0352,-0,0,-53.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0593,38.355,37.975,3.8101,5.3719,7.0358,-0,-0.0822,30.352,0.0435,0,0.0295,1,0
-2.7348,-7.8619,-15.383,5.6575,4.3623,10.702,0.003,0.0385,-52.613,0.0012,0.0077,0.0012,-0,-0.0822,30.352,0.0435,0,0.0295,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,37.911,37.529,3.7652,5.3094,6.9529,-2.7348,-6.6663,-22.048,6.1011,3.953,10.906,0.003,0.04,-52.915,-0,0.0075,0.0003,0.0012,-0.1126,30.084,0.0265,0.001,0.001,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,38.056,37.679,3.7802,5.3313,6.9806,-2.9056,43.585,-61.873,5.8617,-5.0441,9.9515,-0.0001,-0.0467,-45.668,-0.0013,-0.0136,-0.0022,-0,-0.8254,29.845,0.0007,0,0.0018,-0,0,-45.487,-0,0,-0,0,-0,29.995,0,-0,0,0.0486,34.261,33.832,3.3941,4.7885,6.2697,-3.0764,-11.623,-33.159,5.4192,2.9314,10.088,0.0016,0.0262,-48.636,0.0006,-0.0021,0.001,-0.0129,-0.3186,29.398,-0.0038,-0.323,-0.0001,-0,0,-48.487,-0,0,-0,0,-0,29.995,0,-0,0,0.052,35.806,35.454,3.5567,5.0175,6.569,-2.564,-8.0337,-26.835,6.2368,3.579,10.94,0.0029,0.0409,-53.216,-0.0004,0.0074,-0,-0,-0.0047,29.953,-0.0007,-0.0004,-0,-0,0,-53.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0582,38.206,37.828,3.7953,5.3515,7.0085,-0,-0.0006,30.077,-0,0,-0,1,0
-2.9056,-10.769,-17.092,5.6917,4.7374,10.702,0.003,0.0379,-52.312,0.0012,0.0078,0.0012,-0,-0.0006,30.077,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.058,37.756,37.378,3.7502,5.2871,6.9252,-2.7348,-7.8619,-15.383,5.6575,4.3623,10.702,0.003,0.0385,-52.613,0.0012,0.0077,0.0012,-0,-0.0822,30.352,0.0435,0,0.0295,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,37.911,37.529,3.7652,5.3094,6.9529,-2.7348,-6.6663,-22.048,6.1011,3.953,10.906,0.003,0.04,-52.915,-0,0.0075,0.0003,0.0012,-0.1126,30.084,0.0265,0.001,0.001,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,38.056,37.679,3.7802,5.3313,6.9806,-2.9056,43.585,-61.873,5.8617,-5.0441,9.9515,-0.0001,-0.0467,-45.668,-0.0013,-0.0136,-0.0022,-0,-0.8254,29.845,0.0007,0,0.0018,-0,0,-45.487,-0,0,-0,0,-0,29.995,0,-0,0,0.0486,34.261,33.832,3.3941,4.7885,6.2697,-3.0764,-11.623,-33.159,5.4192,2.9314,10.088,0.0016,0.0262,-48.636,0.0006,-0.0021,0.001,-0.0129,-0.3186,29.398,-0.0038,-0.323,-0.0001,-0,0,-48.487,-0,0,-0,0,-0,29.995,0,-0,0,0.052,35.806,35.454,3.5567,5.0175,6.569,-0,0.0289,29.663,-0.0197,-0.0033,-0.0314,1,0
-3.0764,-12.648,-23.587,5.8617,5.0783,10.736,0.003,0.0383,-52.014,0.0004,0.0075,0.0006,-0,0.0289,29.663,-0.0197,-0.0033,-0.0314,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.597,37.227,3.7351,5.2655,6.8973,-2.9056,-10.769,-17.092,5.6917,4.7374,10.702,0.003,0.0379,-52.312,0.0012,0.0078,0.0012,-0,-0.0006,30.077,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.058,37.756,37.378,3.7502,5.2871,6.9252,-2.7348,-7.8619,-15.383,5.6575,4.3623,10.702,0.003,0.0385,-52.613,0.0012,0.0077,0.0012,-0,-0.0822,30.352,0.0435,0,0.0295,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,37.911,37.529,3.7652,5.3094,6.9529,-2.7348,-6.6663,-22.048,6.1011,3.953,10.906,0.003,0.04,-52.915,-0,0.0075,0.0003,0.0012,-0.1126,30.084,0.0265,0.001,0.001,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,38.056,37.679,3.7802,5.3313,6.9806,-2.9056,43.585,-61.873,5.8617,-5.0441,9.9515,-0.0001,-0.0467,-45.668,-0.0013,-0.0136,-0.0022,-0,-0.8254,29.845,0.0007,0,0.0018,-0,0,-45.487,-0,0,-0,0,-0,29.995,0,-0,0,0.0486,34.261,33.832,3.3941,4.7885,6.2697,-0,0.0013,29.862,-0.0058,-0.0006,-0.0001,1,0
-3.0764,-13.502,-22.904,6.0327,5.4192,10.702,0.003,0.0388,-51.716,-0.0004,0.0071,0.0001,-0,0.0013,29.862,-0.0058,-0.0006,-0.0001,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0568,37.444,37.075,3.7198,5.2444,6.869,-3.0764,-12.648,-23.587,5.8617,5.0783,10.736,0.003,0.0383,-52.014,0.0004,0.0075,0.0006,-0,0.0289,29.663,-0.0197,-0.0033,-0.0314,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.597,37.227,3.7351,5.2655,6.8973,-2.9056,-10.769,-17.092,5.6917,4.7374,10.702,0.003,0.0379,-52.312,0.0012,0.0078,0.0012,-0,-0.0006,30.077,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.058,37.756,37.378,3.7502,5.2871,6.9252,-2.7348,-7.8619,-15.383,5.6575,4.3623,10.702,0.003,0.0385,-52.613,0.0012,0.0077,0.0012,-0,-0.0822,30.352,0.0435,0,0.0295,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,37.911,37.529,3.7652,5.3094,6.9529,-2.7348,-6.6663,-22.048,6.1011,3.953,10.906,0.003,0.04,-52.915,-0,0.0075,0.0003,0.0012,-0.1126,30.084,0.0265,0.001,0.001,-0,0,-52.776,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,38.056,37.679,3.7802,5.3313,6.9806,-0,-0.0094,29.916,0.0001,0,0.0058,1,0
-3.2472,-14.699,-23.074,5.9985,5.6575,10.633,0.003,0.0386,-51.417,-0.0003,0.0068,0.0003,-0,-0.0094,29.916,0.0001,0,0.0058,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0565,37.29,36.922,3.7044,5.2228,6.8406,-3.0764,-13.502,-22.904,6.0327,5.4192,10.702,0.003,0.0388,-51.716,-0.0004,0.0071,0.0001,-0,0.0013,29.862,-0.0058,-0.0006,-0.0001,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0568,37.444,37.075,3.7198,5.2444,6.869,-3.0764,-12.648,-23.587,5.8617,5.0783,10.736,0.003,0.0383,-52.014,0.0004,0.0075,0.0006,-0,0.0289,29.663,-0.0197,-0.0033,-0.0314,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.597,37.227,3.7351,5.2655,6.8973,-2.9056,-10.769,-17.092,5.6917,4.7374,10.702,0.003,0.0379,-52.312,0.0012,0.0078,0.0012,-0,-0.0006,30.077,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.058,37.756,37.378,3.7502,5.2871,6.9252,-2.7348,-7.8619,-15.383,5.6575,4.3623,10.702,0.003,0.0385,-52.613,0.0012,0.0077,0.0012,-0,-0.0822,30.352,0.0435,0,0.0295,-0,0,-52.476,-0,0,-0,0,-0,29.995,0,-0,0,0.0577,37.911,37.529,3.7652,5.3094,6.9529,-0,-0.1321,30.145,0.0517,0,0.0096,1,0
-3.2472,-12.648,-17.434,5.6233,5.9643,10.531,0.003,0.0375,-51.116,0.0006,0.0068,0.0007,-0,-0.1321,30.145,0.0517,0,0.0096,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,37.136,36.767,3.6887,5.2019,6.8116,-3.2472,-14.699,-23.074,5.9985,5.6575,10.633,0.003,0.0386,-51.417,-0.0003,0.0068,0.0003,-0,-0.0094,29.916,0.0001,0,0.0058,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0565,37.29,36.922,3.7044,5.2228,6.8406,-3.0764,-13.502,-22.904,6.0327,5.4192,10.702,0.003,0.0388,-51.716,-0.0004,0.0071,0.0001,-0,0.0013,29.862,-0.0058,-0.0006,-0.0001,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0568,37.444,37.075,3.7198,5.2444,6.869,-3.0764,-12.648,-23.587,5.8617,5.0783,10.736,0.003,0.0383,-52.014,0.0004,0.0075,0.0006,-0,0.0289,29.663,-0.0197,-0.0033,-0.0314,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.597,37.227,3.7351,5.2655,6.8973,-2.9056,-10.769,-17.092,5.6917,4.7374,10.702,0.003,0.0379,-52.312,0.0012,0.0078,0.0012,-0,-0.0006,30.077,-0,0,-0,-0,0,-52.176,-0,0,-0,0,-0,29.995,0,-0,0,0.058,37.756,37.378,3.7502,5.2871,6.9252,-0,-0.1208,30.217,-0,0,-0,1,0
-3.418,-13.332,-14.187,5.6917,6.3052,10.498,0.003,0.0358,-50.815,0.0009,0.007,0.0009,-0,-0.1208,30.217,-0,0,-0,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.982,36.611,3.6731,5.1795,6.7828,-3.2472,-12.648,-17.434,5.6233,5.9643,10.531,0.003,0.0375,-51.116,0.0006,0.0068,0.0007,-0,-0.1321,30.145,0.0517,0,0.0096,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,37.136,36.767,3.6887,5.2019,6.8116,-3.2472,-14.699,-23.074,5.9985,5.6575,10.633,0.003,0.0386,-51.417,-0.0003,0.0068,0.0003,-0,-0.0094,29.916,0.0001,0,0.0058,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0565,37.29,36.922,3.7044,5.2228,6.8406,-3.0764,-13.502,-22.904,6.0327,5.4192,10.702,0.003,0.0388,-51.716,-0.0004,0.0071,0.0001,-0,0.0013,29.862,-0.0058,-0.0006,-0.0001,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0568,37.444,37.075,3.7198,5.2444,6.869,-3.0764,-12.648,-23.587,5.8617,5.0783,10.736,0.003,0.0383,-52.014,0.0004,0.0075,0.0006,-0,0.0289,29.663,-0.0197,-0.0033,-0.0314,-0,0,-51.876,-0,0,-0,0,-0,29.995,0,-0,0,0.0575,37.597,37.227,3.7351,5.2655,6.8973,-0,-0.0468,30.002,-0.0009,0,-0.0096,1,0
-3.418,-15.554,-15.212,5.6575,6.6461,10.463,0.003,0.0346,-50.514,0.0004,0.007,0.0006,-0,-0.0468,30.002,-0.0009,0,-0.0096,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0562,36.823,36.454,3.6575,5.1566,6.754,-3.418,-13.332,-14.187,5.6917,6.3052,10.498,0.003,0.0358,-50.815,0.0009,0.007,0.0009,-0,-0.1208,30.217,-0,0,-0,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.982,36.611,3.6731,5.1795,6.7828,-3.2472,-12.648,-17.434,5.6233,5.9643,10.531,0.003,0.0375,-51.116,0.0006,0.0068,0.0007,-0,-0.1321,30.145,0.0517,0,0.0096,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,37.136,36.767,3.6887,5.2019,6.8116,-3.2472,-14.699,-23.074,5.9985,5.6575,10.633,0.003,0.0386,-51.417,-0.0003,0.0068,0.0003,-0,-0.0094,29.916,0.0001,0,0.0058,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0565,37.29,36.922,3.7044,5.2228,6.8406,-3.0764,-13.502,-22.904,6.0327,5.4192,10.702,0.003,0.0388,-51.716,-0.0004,0.0071,0.0001,-0,0.0013,29.862,-0.0058,-0.0006,-0.0001,-0,0,-51.576,-0,0,-0,0,-0,29.995,0,-0,0,0.0568,37.444,37.075,3.7198,5.2444,6.869,-0,0.0003,29.816,-0,0,-0,1,0
