-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6361,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.144,1.7376,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.004,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.7376,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,0.0068,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.7376,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.6703,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,-0.0003,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.041,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.7376,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.041,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.144,1.7376,-0.0001,0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.041,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.041,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.041,1.7045,-0.0001,0.0002,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,-0,0,-0,-0.0004,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.002,-0,-0,0,-0,-0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.002,-0,-0,0,-0,-0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.002,-0,-0,0,-0,-0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.002,-0,-0,0,-0,-0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.041,1.7376,-0.0001,0.0002,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7566,0,8.7568,0,-0,-0,0,-0,0,0.0006,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.002,-0,-0,0,-0,-0.0004,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7376,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
-0,9.5719,-11.793,1.4309,-14.11,1.7376,-0.0001,0.0001,0.0001,-0,0,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0001,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,-0,9.5719,-11.793,1.4309,-14.075,1.7718,-0.0001,0.0002,0.0001,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
