3.5899,51.789,-78.112,10.122,8.4179,4.1582,0.0003,0.0023,-76.232,-76.215,-13.773,-0,-0,-0,30.087,30.224,-29.923,-0,0,-0,-76.055,-76.055,-13.945,0,-0,0,29.99,29.99,-29.99,-0,0.0639,47.279,46.742,-0.3803,1.872,2.4508,3.5899,51.789,-85.461,10.463,8.3495,4.0556,0.0002,0.0023,-76.533,-76.515,-13.474,0.0001,-0,0.0042,29.653,30.12,-29.909,-0,0,-0,-76.355,-76.355,-13.646,0,-0,0,29.99,29.99,-29.99,-0,0.0549,47.311,46.781,-0.3762,1.8267,2.3919,3.5899,52.131,-83.752,12.065,7.8387,3.9872,0.0003,0.002,-76.83,-76.816,-13.174,0.0001,-0,-0,29.54,29.841,-30.115,-0,0,-0,-76.654,-76.654,-13.346,0,-0,0,29.99,29.99,-29.99,-0,0.0539,47.349,46.82,-0.3719,1.7831,2.3327,3.5899,52.303,-75.034,11.418,8.3837,3.8857,0.0003,0.0019,-77.127,-77.115,-12.872,0.0003,-0,-0,29.9,29.894,-30.223,-0,0,-0,-76.954,-76.954,-13.046,0,-0,0,29.99,29.99,-29.99,-0,0.0583,47.394,46.855,-0.3647,1.7401,2.2757,3.5899,52.303,-75.034,9.338,10.327,3.8173,0.0003,0.0019,-77.427,-77.413,-12.57,0.0004,-0,-0.0019,29.89,30.226,-29.963,0.001,0,-0,-77.254,-77.254,-12.746,0,-0,0,29.99,29.99,-29.99,-0,0.0512,47.431,46.889,-0.3572,1.6949,2.2191,-0,-0,30.308,29.924,-29.765,-0,0,1
3.5899,51.618,-70.59,10.77,9.7816,4.2266,0.0003,0.0023,-75.928,-75.914,-14.072,0.0001,-0,-0,30.308,29.924,-29.765,-0,0,-0,-75.755,-75.755,-14.245,0,-0,0,29.99,29.99,-29.99,-0,0.0753,47.243,46.704,-0.3844,1.9182,2.5098,3.5899,51.789,-78.112,10.122,8.4179,4.1582,0.0003,0.0023,-76.232,-76.215,-13.773,-0,-0,-0,30.087,30.224,-29.923,-0,0,-0,-76.055,-76.055,-13.945,0,-0,0,29.99,29.99,-29.99,-0,0.0639,47.279,46.742,-0.3803,1.872,2.4508,3.5899,51.789,-85.461,10.463,8.3495,4.0556,0.0002,0.0023,-76.533,-76.515,-13.474,0.0001,-0,0.0042,29.653,30.12,-29.909,-0,0,-0,-76.355,-76.355,-13.646,0,-0,0,29.99,29.99,-29.99,-0,0.0549,47.311,46.781,-0.3762,1.8267,2.3919,3.5899,52.131,-83.752,12.065,7.8387,3.9872,0.0003,0.002,-76.83,-76.816,-13.174,0.0001,-0,-0,29.54,29.841,-30.115,-0,0,-0,-76.654,-76.654,-13.346,0,-0,0,29.99,29.99,-29.99,-0,0.0539,47.349,46.82,-0.3719,1.7831,2.3327,3.5899,52.303,-75.034,11.418,8.3837,3.8857,0.0003,0.0019,-77.127,-77.115,-12.872,0.0003,-0,-0,29.9,29.894,-30.223,-0,0,-0,-76.954,-76.954,-13.046,0,-0,0,29.99,29.99,-29.99,-0,0.0583,47.394,46.855,-0.3647,1.7401,2.2757,-0,-0,30.17,29.938,-30.017,-0,0,1
3.5899,51.618,-68.198,10.258,9.3722,4.3281,0.0003,0.0023,-75.625,-75.613,-14.37,0.0003,-0,-0,30.17,29.938,-30.017,-0,0,-0,-75.455,-75.455,-14.545,0,-0,0,29.99,29.99,-29.99,-0,0.0713,47.197,46.663,-0.3916,1.9617,2.5662,3.5899,51.618,-70.59,10.77,9.7816,4.2266,0.0003,0.0023,-75.928,-75.914,-14.072,0.0001,-0,-0,30.308,29.924,-29.765,-0,0,-0,-75.755,-75.755,-14.245,0,-0,0,29.99,29.99,-29.99,-0,0.0753,47.243,46.704,-0.3844,1.9182,2.5098,3.5899,51.789,-78.112,10.122,8.4179,4.1582,0.0003,0.0023,-76.232,-76.215,-13.773,-0,-0,-0,30.087,30.224,-29.923,-0,0,-0,-76.055,-76.055,-13.945,0,-0,0,29.99,29.99,-29.99,-0,0.0639,47.279,46.742,-0.3803,1.872,2.4508,3.5899,51.789,-85.461,10.463,8.3495,4.0556,0.0002,0.0023,-76.533,-76.515,-13.474,0.0001,-0,0.0042,29.653,30.12,-29.909,-0,0,-0,-76.355,-76.355,-13.646,0,-0,0,29.99,29.99,-29.99,-0,0.0549,47.311,46.781,-0.3762,1.8267,2.3919,3.5899,52.131,-83.752,12.065,7.8387,3.9872,0.0003,0.002,-76.83,-76.816,-13.174,0.0001,-0,-0,29.54,29.841,-30.115,-0,0,-0,-76.654,-76.654,-13.346,0,-0,0,29.99,29.99,-29.99,-0,0.0539,47.349,46.82,-0.3719,1.7831,2.3327,-0,-0,29.715,29.658,-30.298,-0,0,1
3.5899,51.447,-74.522,11.997,8.0428,4.4307,0.0003,0.0023,-75.326,-75.314,-14.671,0.0003,-0,-0,29.715,29.658,-30.298,-0,0,-0,-75.155,-75.155,-14.845,0,-0,0,29.99,29.99,-29.99,-0,0.0661,47.144,46.622,-0.4003,2.0051,2.6216,3.5899,51.618,-68.198,10.258,9.3722,4.3281,0.0003,0.0023,-75.625,-75.613,-14.37,0.0003,-0,-0,30.17,29.938,-30.017,-0,0,-0,-75.455,-75.455,-14.545,0,-0,0,29.99,29.99,-29.99,-0,0.0713,47.197,46.663,-0.3916,1.9617,2.5662,3.5899,51.618,-70.59,10.77,9.7816,4.2266,0.0003,0.0023,-75.928,-75.914,-14.072,0.0001,-0,-0,30.308,29.924,-29.765,-0,0,-0,-75.755,-75.755,-14.245,0,-0,0,29.99,29.99,-29.99,-0,0.0753,47.243,46.704,-0.3844,1.9182,2.5098,3.5899,51.789,-78.112,10.122,8.4179,4.1582,0.0003,0.0023,-76.232,-76.215,-13.773,-0,-0,-0,30.087,30.224,-29.923,-0,0,-0,-76.055,-76.055,-13.945,0,-0,0,29.99,29.99,-29.99,-0,0.0639,47.279,46.742,-0.3803,1.872,2.4508,3.5899,51.789,-85.461,10.463,8.3495,4.0556,0.0002,0.0023,-76.533,-76.515,-13.474,0.0001,-0,0.0042,29.653,30.12,-29.909,-0,0,-0,-76.355,-76.355,-13.646,0,-0,0,29.99,29.99,-29.99,-0,0.0549,47.311,46.781,-0.3762,1.8267,2.3919,0.0002,-0,29.476,29.733,-30.411,-0,0,1
3.418,51.277,-83.068,12.201,6.6803,4.4991,0.0003,0.0024,-75.03,-75.016,-14.972,0.0001,0.0002,-0,29.476,29.733,-30.411,-0,0,-0,-74.855,-74.855,-15.145,0,-0,0,29.99,29.99,-29.99,-0,0.0619,47.092,46.578,-0.4068,2.0483,2.6787,3.5899,51.447,-74.522,11.997,8.0428,4.4307,0.0003,0.0023,-75.326,-75.314,-14.671,0.0003,-0,-0,29.715,29.658,-30.298,-0,0,-0,-75.155,-75.155,-14.845,0,-0,0,29.99,29.99,-29.99,-0,0.0661,47.144,46.622,-0.4003,2.0051,2.6216,3.5899,51.618,-68.198,10.258,9.3722,4.3281,0.0003,0.0023,-75.625,-75.613,-14.37,0.0003,-0,-0,30.17,29.938,-30.017,-0,0,-0,-75.455,-75.455,-14.545,0,-0,0,29.99,29.99,-29.99,-0,0.0713,47.197,46.663,-0.3916,1.9617,2.5662,3.5899,51.618,-70.59,10.77,9.7816,4.2266,0.0003,0.0023,-75.928,-75.914,-14.072,0.0001,-0,-0,30.308,29.924,-29.765,-0,0,-0,-75.755,-75.755,-14.245,0,-0,0,29.99,29.99,-29.99,-0,0.0753,47.243,46.704,-0.3844,1.9182,2.5098,3.5899,51.789,-78.112,10.122,8.4179,4.1582,0.0003,0.0023,-76.232,-76.215,-13.773,-0,-0,-0,30.087,30.224,-29.923,-0,0,-0,-76.055,-76.055,-13.945,0,-0,0,29.99,29.99,-29.99,-0,0.0639,47.279,46.742,-0.3803,1.872,2.4508,-0,-0,29.622,30.025,-30.299,-0.0022,0,1
3.418,51.277,-85.12,11.008,6.2026,4.6006,0.0003,0.0024,-74.733,-74.716,-15.274,-0,-0,-0,29.622,30.025,-30.299,-0.0022,0,-0,-74.555,-74.555,-15.445,0,-0,0,29.99,29.99,-29.99,-0,0.0633,47.047,46.532,-0.4105,2.0921,2.7377,3.418,51.277,-83.068,12.201,6.6803,4.4991,0.0003,0.0024,-75.03,-75.016,-14.972,0.0001,0.0002,-0,29.476,29.733,-30.411,-0,0,-0,-74.855,-74.855,-15.145,0,-0,0,29.99,29.99,-29.99,-0,0.0619,47.092,46.578,-0.4068,2.0483,2.6787,3.5899,51.447,-74.522,11.997,8.0428,4.4307,0.0003,0.0023,-75.326,-75.314,-14.671,0.0003,-0,-0,29.715,29.658,-30.298,-0,0,-0,-75.155,-75.155,-14.845,0,-0,0,29.99,29.99,-29.99,-0,0.0661,47.144,46.622,-0.4003,2.0051,2.6216,3.5899,51.618,-68.198,10.258,9.3722,4.3281,0.0003,0.0023,-75.625,-75.613,-14.37,0.0003,-0,-0,30.17,29.938,-30.017,-0,0,-0,-75.455,-75.455,-14.545,0,-0,0,29.99,29.99,-29.99,-0,0.0713,47.197,46.663,-0.3916,1.9617,2.5662,3.5899,51.618,-70.59,10.77,9.7816,4.2266,0.0003,0.0023,-75.928,-75.914,-14.072,0.0001,-0,-0,30.308,29.924,-29.765,-0,0,-0,-75.755,-75.755,-14.245,0,-0,0,29.99,29.99,-29.99,-0,0.0753,47.243,46.704,-0.3844,1.9182,2.5098,-0,-0.0072,30.137,30.182,-29.886,-0,0,1
3.418,51.447,-77.769,9.9515,7.8045,4.669,0.0003,0.0021,-74.433,-74.415,-15.574,-0,-0,-0.0072,30.137,30.182,-29.886,-0,0,-0,-74.255,-74.255,-15.745,0,-0,0,29.99,29.99,-29.99,-0,0.0752,47.011,46.485,-0.4113,2.1377,2.7988,3.418,51.277,-85.12,11.008,6.2026,4.6006,0.0003,0.0024,-74.733,-74.716,-15.274,-0,-0,-0,29.622,30.025,-30.299,-0.0022,0,-0,-74.555,-74.555,-15.445,0,-0,0,29.99,29.99,-29.99,-0,0.0633,47.047,46.532,-0.4105,2.0921,2.7377,3.418,51.277,-83.068,12.201,6.6803,4.4991,0.0003,0.0024,-75.03,-75.016,-14.972,0.0001,0.0002,-0,29.476,29.733,-30.411,-0,0,-0,-74.855,-74.855,-15.145,0,-0,0,29.99,29.99,-29.99,-0,0.0619,47.092,46.578,-0.4068,2.0483,2.6787,3.5899,51.447,-74.522,11.997,8.0428,4.4307,0.0003,0.0023,-75.326,-75.314,-14.671,0.0003,-0,-0,29.715,29.658,-30.298,-0,0,-0,-75.155,-75.155,-14.845,0,-0,0,29.99,29.99,-29.99,-0,0.0661,47.144,46.622,-0.4003,2.0051,2.6216,3.5899,51.618,-68.198,10.258,9.3722,4.3281,0.0003,0.0023,-75.625,-75.613,-14.37,0.0003,-0,-0,30.17,29.938,-30.017,-0,0,-0,-75.455,-75.455,-14.545,0,-0,0,29.99,29.99,-29.99,-0,0.0713,47.197,46.663,-0.3916,1.9617,2.5662,-0,-0,30.019,29.876,-30.128,-0.0004,0,1
3.2472,49.225,-79.991,11.077,5.2482,6.7487,0.0003,0.0015,-67.448,-67.426,-22.559,-0.0004,-0,-0,30.019,29.876,-30.128,-0.0004,0,-0,-67.268,-67.268,-22.732,0,-0,0,29.99,29.99,-29.99,-0,0.1082,45.55,45.076,-0.4708,3.1559,4.1303,3.418,51.447,-77.769,9.9515,7.8045,4.669,0.0003,0.0021,-74.433,-74.415,-15.574,-0,-0,-0.0072,30.137,30.182,-29.886,-0,0,-0,-74.255,-74.255,-15.745,0,-0,0,29.99,29.99,-29.99,-0,0.0752,47.011,46.485,-0.4113,2.1377,2.7988,3.418,51.277,-85.12,11.008,6.2026,4.6006,0.0003,0.0024,-74.733,-74.716,-15.274,-0,-0,-0,29.622,30.025,-30.299,-0.0022,0,-0,-74.555,-74.555,-15.445,0,-0,0,29.99,29.99,-29.99,-0,0.0633,47.047,46.532,-0.4105,2.0921,2.7377,3.418,51.277,-83.068,12.201,6.6803,4.4991,0.0003,0.0024,-75.03,-75.016,-14.972,0.0001,0.0002,-0,29.476,29.733,-30.411,-0,0,-0,-74.855,-74.855,-15.145,0,-0,0,29.99,29.99,-29.99,-0,0.0619,47.092,46.578,-0.4068,2.0483,2.6787,3.5899,51.447,-74.522,11.997,8.0428,4.4307,0.0003,0.0023,-75.326,-75.314,-14.671,0.0003,-0,-0,29.715,29.658,-30.298,-0,0,-0,-75.155,-75.155,-14.845,0,-0,0,29.99,29.99,-29.99,-0,0.0661,47.144,46.622,-0.4003,2.0051,2.6216,-0,-0.0229,30.419,29.946,-29.869,-0,0,1
3.418,51.789,-69.395,10.804,8.3164,4.7716,0.0004,0.0016,-74.13,-74.115,-15.872,0.0001,-0,-0.0229,30.419,29.946,-29.869,-0,0,-0,-73.955,-73.955,-16.045,0,-0,0,29.99,29.99,-29.99,-0,0.0856,46.969,46.439,-0.4148,2.1838,2.8574,3.2472,49.225,-79.991,11.077,5.2482,6.7487,0.0003,0.0015,-67.448,-67.426,-22.559,-0.0004,-0,-0,30.019,29.876,-30.128,-0.0004,0,-0,-67.268,-67.268,-22.732,0,-0,0,29.99,29.99,-29.99,-0,0.1082,45.55,45.076,-0.4708,3.1559,4.1303,3.418,51.447,-77.769,9.9515,7.8045,4.669,0.0003,0.0021,-74.433,-74.415,-15.574,-0,-0,-0.0072,30.137,30.182,-29.886,-0,0,-0,-74.255,-74.255,-15.745,0,-0,0,29.99,29.99,-29.99,-0,0.0752,47.011,46.485,-0.4113,2.1377,2.7988,3.418,51.277,-85.12,11.008,6.2026,4.6006,0.0003,0.0024,-74.733,-74.716,-15.274,-0,-0,-0,29.622,30.025,-30.299,-0.0022,0,-0,-74.555,-74.555,-15.445,0,-0,0,29.99,29.99,-29.99,-0,0.0633,47.047,46.532,-0.4105,2.0921,2.7377,3.418,51.277,-83.068,12.201,6.6803,4.4991,0.0003,0.0024,-75.03,-75.016,-14.972,0.0001,0.0002,-0,29.476,29.733,-30.411,-0,0,-0,-74.855,-74.855,-15.145,0,-0,0,29.99,29.99,-29.99,-0,0.0619,47.092,46.578,-0.4068,2.0483,2.6787,-0.0011,-0.0011,29.89,29.932,-29.84,-0,0,1
3.418,51.447,-72.984,10.633,9.1681,4.8731,0.0003,0.0011,-73.827,-73.814,-16.171,0.0003,-0.0011,-0.0011,29.89,29.932,-29.84,-0,0,-0,-73.655,-73.656,-16.345,0,-0,0,29.99,29.99,-29.99,-0,0.0742,46.91,46.391,-0.4217,2.2259,2.9136,3.418,51.789,-69.395,10.804,8.3164,4.7716,0.0004,0.0016,-74.13,-74.115,-15.872,0.0001,-0,-0.0229,30.419,29.946,-29.869,-0,0,-0,-73.955,-73.955,-16.045,0,-0,0,29.99,29.99,-29.99,-0,0.0856,46.969,46.439,-0.4148,2.1838,2.8574,3.2472,49.225,-79.991,11.077,5.2482,6.7487,0.0003,0.0015,-67.448,-67.426,-22.559,-0.0004,-0,-0,30.019,29.876,-30.128,-0.0004,0,-0,-67.268,-67.268,-22.732,0,-0,0,29.99,29.99,-29.99,-0,0.1082,45.55,45.076,-0.4708,3.1559,4.1303,3.418,51.447,-77.769,9.9515,7.8045,4.669,0.0003,0.0021,-74.433,-74.415,-15.574,-0,-0,-0.0072,30.137,30.182,-29.886,-0,0,-0,-74.255,-74.255,-15.745,0,-0,0,29.99,29.99,-29.99,-0,0.0752,47.011,46.485,-0.4113,2.1377,2.7988,3.418,51.277,-85.12,11.008,6.2026,4.6006,0.0003,0.0024,-74.733,-74.716,-15.274,-0,-0,-0,29.622,30.025,-30.299,-0.0022,0,-0,-74.555,-74.555,-15.445,0,-0,0,29.99,29.99,-29.99,-0,0.0633,47.047,46.532,-0.4105,2.0921,2.7377,-0,0.0032,29.775,30.294,-29.935,-0,0,1
3.418,51.277,-75.548,9.0655,9.1339,4.9073,0.0003,0.0013,-73.528,-73.515,-16.47,0.0003,-0,0.0032,29.775,30.294,-29.935,-0,0,-0,-73.356,-73.356,-16.645,0,-0,0,29.99,29.99,-29.99,-0,0.0666,46.854,46.34,-0.4267,2.2682,2.9709,3.418,51.447,-72.984,10.633,9.1681,4.8731,0.0003,0.0011,-73.827,-73.814,-16.171,0.0003,-0.0011,-0.0011,29.89,29.932,-29.84,-0,0,-0,-73.655,-73.656,-16.345,0,-0,0,29.99,29.99,-29.99,-0,0.0742,46.91,46.391,-0.4217,2.2259,2.9136,3.418,51.789,-69.395,10.804,8.3164,4.7716,0.0004,0.0016,-74.13,-74.115,-15.872,0.0001,-0,-0.0229,30.419,29.946,-29.869,-0,0,-0,-73.955,-73.955,-16.045,0,-0,0,29.99,29.99,-29.99,-0,0.0856,46.969,46.439,-0.4148,2.1838,2.8574,3.2472,49.225,-79.991,11.077,5.2482,6.7487,0.0003,0.0015,-67.448,-67.426,-22.559,-0.0004,-0,-0,30.019,29.876,-30.128,-0.0004,0,-0,-67.268,-67.268,-22.732,0,-0,0,29.99,29.99,-29.99,-0,0.1082,45.55,45.076,-0.4708,3.1559,4.1303,3.418,51.447,-77.769,9.9515,7.8045,4.669,0.0003,0.0021,-74.433,-74.415,-15.574,-0,-0,-0.0072,30.137,30.182,-29.886,-0,0,-0,-74.255,-74.255,-15.745,0,-0,0,29.99,29.99,-29.99,-0,0.0752,47.011,46.485,-0.4113,2.1377,2.7988,-0,0.0174,29.566,29.893,-29.997,-0,0,1
3.418,50.764,-83.068,11.281,8.8272,5.0441,0.0003,0.0018,-73.232,-73.215,-16.77,0.0001,-0,0.0174,29.566,29.893,-29.997,-0,0,-0,-73.056,-73.056,-16.944,0,-0,0,29.99,29.99,-29.99,-0,0.0715,46.797,46.291,-0.4318,2.3134,3.0281,3.418,51.277,-75.548,9.0655,9.1339,4.9073,0.0003,0.0013,-73.528,-73.515,-16.47,0.0003,-0,0.0032,29.775,30.294,-29.935,-0,0,-0,-73.356,-73.356,-16.645,0,-0,0,29.99,29.99,-29.99,-0,0.0666,46.854,46.34,-0.4267,2.2682,2.9709,3.418,51.447,-72.984,10.633,9.1681,4.8731,0.0003,0.0011,-73.827,-73.814,-16.171,0.0003,-0.0011,-0.0011,29.89,29.932,-29.84,-0,0,-0,-73.655,-73.656,-16.345,0,-0,0,29.99,29.99,-29.99,-0,0.0742,46.91,46.391,-0.4217,2.2259,2.9136,3.418,51.789,-69.395,10.804,8.3164,4.7716,0.0004,0.0016,-74.13,-74.115,-15.872,0.0001,-0,-0.0229,30.419,29.946,-29.869,-0,0,-0,-73.955,-73.955,-16.045,0,-0,0,29.99,29.99,-29.99,-0,0.0856,46.969,46.439,-0.4148,2.1838,2.8574,3.2472,49.225,-79.991,11.077,5.2482,6.7487,0.0003,0.0015,-67.448,-67.426,-22.559,-0.0004,-0,-0,30.019,29.876,-30.128,-0.0004,0,-0,-67.268,-67.268,-22.732,0,-0,0,29.99,29.99,-29.99,-0,0.1082,45.55,45.076,-0.4708,3.1559,4.1303,-0,0.0096,29.684,30.292,-30.033,-0,0,1
3.418,50.592,-84.948,9.7474,8.2138,5.1125,0.0002,0.0021,-72.935,-72.915,-17.071,-0,-0,0.0096,29.684,30.292,-30.033,-0,0,-0,-72.756,-72.756,-17.244,0,-0,0,29.99,29.99,-29.99,-0,0.0694,46.743,46.237,-0.4351,2.3566,3.0864,3.418,50.764,-83.068,11.281,8.8272,5.0441,0.0003,0.0018,-73.232,-73.215,-16.77,0.0001,-0,0.0174,29.566,29.893,-29.997,-0,0,-0,-73.056,-73.056,-16.944,0,-0,0,29.99,29.99,-29.99,-0,0.0715,46.797,46.291,-0.4318,2.3134,3.0281,3.418,51.277,-75.548,9.0655,9.1339,4.9073,0.0003,0.0013,-73.528,-73.515,-16.47,0.0003,-0,0.0032,29.775,30.294,-29.935,-0,0,-0,-73.356,-73.356,-16.645,0,-0,0,29.99,29.99,-29.99,-0,0.0666,46.854,46.34,-0.4267,2.2682,2.9709,3.418,51.447,-72.984,10.633,9.1681,4.8731,0.0003,0.0011,-73.827,-73.814,-16.171,0.0003,-0.0011,-0.0011,29.89,29.932,-29.84,-0,0,-0,-73.655,-73.656,-16.345,0,-0,0,29.99,29.99,-29.99,-0,0.0742,46.91,46.391,-0.4217,2.2259,2.9136,3.418,51.789,-69.395,10.804,8.3164,4.7716,0.0004,0.0016,-74.13,-74.115,-15.872,0.0001,-0,-0.0229,30.419,29.946,-29.869,-0,0,-0,-73.955,-73.955,-16.045,0,-0,0,29.99,29.99,-29.99,-0,0.0856,46.969,46.439,-0.4148,2.1838,2.8574,-0,-0,30.112,30.032,-30.074,-0,0,1
3.418,50.764,-77.257,11.145,7.3279,5.214,0.0003,0.002,-72.634,-72.616,-17.372,-0,-0,-0,30.112,30.032,-30.074,-0,0,-0,-72.456,-72.456,-17.544,0,-0,0,29.99,29.99,-29.99,-0,0.0842,46.697,46.184,-0.4374,2.4032,3.1452,3.418,50.592,-84.948,9.7474,8.2138,5.1125,0.0002,0.0021,-72.935,-72.915,-17.071,-0,-0,0.0096,29.684,30.292,-30.033,-0,0,-0,-72.756,-72.756,-17.244,0,-0,0,29.99,29.99,-29.99,-0,0.0694,46.743,46.237,-0.4351,2.3566,3.0864,3.418,50.764,-83.068,11.281,8.8272,5.0441,0.0003,0.0018,-73.232,-73.215,-16.77,0.0001,-0,0.0174,29.566,29.893,-29.997,-0,0,-0,-73.056,-73.056,-16.944,0,-0,0,29.99,29.99,-29.99,-0,0.0715,46.797,46.291,-0.4318,2.3134,3.0281,3.418,51.277,-75.548,9.0655,9.1339,4.9073,0.0003,0.0013,-73.528,-73.515,-16.47,0.0003,-0,0.0032,29.775,30.294,-29.935,-0,0,-0,-73.356,-73.356,-16.645,0,-0,0,29.99,29.99,-29.99,-0,0.0666,46.854,46.34,-0.4267,2.2682,2.9709,3.418,51.447,-72.984,10.633,9.1681,4.8731,0.0003,0.0011,-73.827,-73.814,-16.171,0.0003,-0.0011,-0.0011,29.89,29.932,-29.84,-0,0,-0,-73.655,-73.656,-16.345,0,-0,0,29.99,29.99,-29.99,-0,0.0742,46.91,46.391,-0.4217,2.2259,2.9136,-0,-0.002,30.378,30.025,-29.95,-0,0,1
3.418,50.764,-68.369,10.837,7.8045,5.3166,0.0003,0.0017,-72.33,-72.316,-17.672,0.0001,-0,-0.002,30.378,30.025,-29.95,-0,0,-0,-72.156,-72.156,-17.844,0,-0,0,29.99,29.99,-29.99,-0,0.0909,46.646,46.129,-0.4394,2.4482,3.204,3.418,50.764,-77.257,11.145,7.3279,5.214,0.0003,0.002,-72.634,-72.616,-17.372,-0,-0,-0,30.112,30.032,-30.074,-0,0,-0,-72.456,-72.456,-17.544,0,-0,0,29.99,29.99,-29.99,-0,0.0842,46.697,46.184,-0.4374,2.4032,3.1452,3.418,50.592,-84.948,9.7474,8.2138,5.1125,0.0002,0.0021,-72.935,-72.915,-17.071,-0,-0,0.0096,29.684,30.292,-30.033,-0,0,-0,-72.756,-72.756,-17.244,0,-0,0,29.99,29.99,-29.99,-0,0.0694,46.743,46.237,-0.4351,2.3566,3.0864,3.418,50.764,-83.068,11.281,8.8272,5.0441,0.0003,0.0018,-73.232,-73.215,-16.77,0.0001,-0,0.0174,29.566,29.893,-29.997,-0,0,-0,-73.056,-73.056,-16.944,0,-0,0,29.99,29.99,-29.99,-0,0.0715,46.797,46.291,-0.4318,2.3134,3.0281,3.418,51.277,-75.548,9.0655,9.1339,4.9073,0.0003,0.0013,-73.528,-73.515,-16.47,0.0003,-0,0.0032,29.775,30.294,-29.935,-0,0,-0,-73.356,-73.356,-16.645,0,-0,0,29.99,29.99,-29.99,-0,0.0666,46.854,46.34,-0.4267,2.2682,2.9709,-0,-0,30.053,30.062,-29.892,0.0009,0,1
3.418,50.592,-68.711,9.9173,8.3837,5.3508,0.0003,0.0015,-72.027,-72.014,-17.971,0.0003,-0,-0,30.053,30.062,-29.892,0.0009,0,-0,-71.856,-71.856,-18.144,0,-0,0,29.99,29.99,-29.99,-0,0.0834,46.583,46.073,-0.444,2.4909,3.261,3.418,50.764,-68.369,10.837,7.8045,5.3166,0.0003,0.0017,-72.33,-72.316,-17.672,0.0001,-0,-0.002,30.378,30.025,-29.95,-0,0,-0,-72.156,-72.156,-17.844,0,-0,0,29.99,29.99,-29.99,-0,0.0909,46.646,46.129,-0.4394,2.4482,3.204,3.418,50.764,-77.257,11.145,7.3279,5.214,0.0003,0.002,-72.634,-72.616,-17.372,-0,-0,-0,30.112,30.032,-30.074,-0,0,-0,-72.456,-72.456,-17.544,0,-0,0,29.99,29.99,-29.99,-0,0.0842,46.697,46.184,-0.4374,2.4032,3.1452,3.418,50.592,-84.948,9.7474,8.2138,5.1125,0.0002,0.0021,-72.935,-72.915,-17.071,-0,-0,0.0096,29.684,30.292,-30.033,-0,0,-0,-72.756,-72.756,-17.244,0,-0,0,29.99,29.99,-29.99,-0,0.0694,46.743,46.237,-0.4351,2.3566,3.0864,3.418,50.764,-83.068,11.281,8.8272,5.0441,0.0003,0.0018,-73.232,-73.215,-16.77,0.0001,-0,0.0174,29.566,29.893,-29.997,-0,0,-0,-73.056,-73.056,-16.944,0,-0,0,29.99,29.99,-29.99,-0,0.0715,46.797,46.291,-0.4318,2.3134,3.0281,-0,-0,29.7,30.068,-30.104,-0,0,1
3.418,50.592,-74.522,10.258,7.532,5.4876,0.0003,0.0015,-71.728,-71.715,-18.271,0.0001,-0,-0,29.7,30.068,-30.104,-0,0,-0,-71.556,-71.556,-18.444,0,-0,0,29.99,29.99,-29.99,-0,0.076,46.516,46.017,-0.4496,2.5336,3.317,3.418,50.592,-68.711,9.9173,8.3837,5.3508,0.0003,0.0015,-72.027,-72.014,-17.971,0.0003,-0,-0,30.053,30.062,-29.892,0.0009,0,-0,-71.856,-71.856,-18.144,0,-0,0,29.99,29.99,-29.99,-0,0.0834,46.583,46.073,-0.444,2.4909,3.261,3.418,50.764,-68.369,10.837,7.8045,5.3166,0.0003,0.0017,-72.33,-72.316,-17.672,0.0001,-0,-0.002,30.378,30.025,-29.95,-0,0,-0,-72.156,-72.156,-17.844,0,-0,0,29.99,29.99,-29.99,-0,0.0909,46.646,46.129,-0.4394,2.4482,3.204,3.418,50.764,-77.257,11.145,7.3279,5.214,0.0003,0.002,-72.634,-72.616,-17.372,-0,-0,-0,30.112,30.032,-30.074,-0,0,-0,-72.456,-72.456,-17.544,0,-0,0,29.99,29.99,-29.99,-0,0.0842,46.697,46.184,-0.4374,2.4032,3.1452,3.418,50.592,-84.948,9.7474,8.2138,5.1125,0.0002,0.0021,-72.935,-72.915,-17.071,-0,-0,0.0096,29.684,30.292,-30.033,-0,0,-0,-72.756,-72.756,-17.244,0,-0,0,29.99,29.99,-29.99,-0,0.0694,46.743,46.237,-0.4351,2.3566,3.0864,-0,0.0018,29.457,29.823,-29.992,-0.0016,0,1
