1.5382,55.036,-57.943,-10.157,-5.7944,6.8502,0.0001,0.0002,-90,57.148,0,-0.0004,-0,-0,0,-59.919,0,-0,-0,0,-90,56.831,0,-0,0,-0,0,-59.98,-0,0,-0.1755,46.984,46.985,2.5738,3.6256,4.7519,1.5382,55.036,-57.943,-8.5547,-5.6917,6.7145,0.0001,0.0002,-90,57.748,0,-0.0004,-0.0003,-0,0,-60.457,0,-0,-0,0,-90,57.431,0,-0,0,-0,0,-59.98,-0,0,-0.1741,46.98,46.981,2.532,3.5666,4.6745,1.5382,55.036,-57.943,-10.292,-5.5891,6.5777,0.0002,0.0002,-90,58.35,0,-0.0003,-0,-0,0,-60.32,0,-0,-0,0,-90,58.031,0,-0,0,-0,0,-59.98,-0,0,-0.1706,46.979,46.98,2.4897,3.507,4.5964,1.5382,55.036,-57.943,-12.167,-5.5207,6.4409,0.0002,0.0002,-90,58.949,0,-0.0003,-0,-0,0,-59.749,0,-0,-0,0,-90,58.63,0,-0,0,-0,0,-59.98,-0,0,-0.1662,46.98,46.98,2.4473,3.4473,4.5182,1.5382,55.036,-57.943,-10.292,-5.4192,6.3394,0.0001,0.0002,-90,59.547,0,-0.0004,-0,-0,0,-59.925,0,-0,-0,0,-90,59.23,0,-0,0,-0,0,-59.98,-0,0,-0.1639,46.977,46.978,2.4049,3.3874,4.4398,-0,-0,0,-59.824,0,-0,0,1
1.5382,55.036,-57.943,-11.792,-5.8617,6.9528,0.0002,0.0002,-90,56.551,0,-0.0003,-0,-0,0,-59.824,0,-0,-0,0,-90,56.231,0,-0,0,-0,0,-59.98,-0,0,-0.1779,46.987,46.987,2.6152,3.6839,4.8282,1.5382,55.036,-57.943,-10.157,-5.7944,6.8502,0.0001,0.0002,-90,57.148,0,-0.0004,-0,-0,0,-59.919,0,-0,-0,0,-90,56.831,0,-0,0,-0,0,-59.98,-0,0,-0.1755,46.984,46.985,2.5738,3.6256,4.7519,1.5382,55.036,-57.943,-8.5547,-5.6917,6.7145,0.0001,0.0002,-90,57.748,0,-0.0004,-0.0003,-0,0,-60.457,0,-0,-0,0,-90,57.431,0,-0,0,-0,0,-59.98,-0,0,-0.1741,46.98,46.981,2.532,3.5666,4.6745,1.5382,55.036,-57.943,-10.292,-5.5891,6.5777,0.0002,0.0002,-90,58.35,0,-0.0003,-0,-0,0,-60.32,0,-0,-0,0,-90,58.031,0,-0,0,-0,0,-59.98,-0,0,-0.1706,46.979,46.98,2.4897,3.507,4.5964,1.5382,55.036,-57.943,-12.167,-5.5207,6.4409,0.0002,0.0002,-90,58.949,0,-0.0003,-0,-0,0,-59.749,0,-0,-0,0,-90,58.63,0,-0,0,-0,0,-59.98,-0,0,-0.1662,46.98,46.98,2.4473,3.4473,4.5182,-0,-0,0,-60.3,0,-0.0018,0,1
1.5382,55.036,-57.943,-9.85,-5.9643,7.0554,0.0002,0.0002,-90,55.951,0,-0.0004,-0,-0,0,-60.3,0,-0.0018,-0,0,-90,55.632,0,-0,0,-0,0,-59.98,-0,0,-0.1821,46.986,46.987,2.6564,3.7421,4.9044,1.5382,55.036,-57.943,-11.792,-5.8617,6.9528,0.0002,0.0002,-90,56.551,0,-0.0003,-0,-0,0,-59.824,0,-0,-0,0,-90,56.231,0,-0,0,-0,0,-59.98,-0,0,-0.1779,46.987,46.987,2.6152,3.6839,4.8282,1.5382,55.036,-57.943,-10.157,-5.7944,6.8502,0.0001,0.0002,-90,57.148,0,-0.0004,-0,-0,0,-59.919,0,-0,-0,0,-90,56.831,0,-0,0,-0,0,-59.98,-0,0,-0.1755,46.984,46.985,2.5738,3.6256,4.7519,1.5382,55.036,-57.943,-8.5547,-5.6917,6.7145,0.0001,0.0002,-90,57.748,0,-0.0004,-0.0003,-0,0,-60.457,0,-0,-0,0,-90,57.431,0,-0,0,-0,0,-59.98,-0,0,-0.1741,46.98,46.981,2.532,3.5666,4.6745,1.5382,55.036,-57.943,-10.292,-5.5891,6.5777,0.0002,0.0002,-90,58.35,0,-0.0003,-0,-0,0,-60.32,0,-0,-0,0,-90,58.031,0,-0,0,-0,0,-59.98,-0,0,-0.1706,46.979,46.98,2.4897,3.507,4.5964,-0,-0,0,-60.291,0,-0.0001,0,1
1.5382,55.036,-57.943,-8.5205,-6.0669,7.2253,0.0001,0.0002,-90,55.348,0,-0.0006,-0,-0,0,-60.291,0,-0.0001,-0,0,-90,55.032,0,-0,0,-0,0,-59.98,-0,0,-0.185,46.988,46.989,2.6976,3.8001,4.9805,1.5382,55.036,-57.943,-9.85,-5.9643,7.0554,0.0002,0.0002,-90,55.951,0,-0.0004,-0,-0,0,-60.3,0,-0.0018,-0,0,-90,55.632,0,-0,0,-0,0,-59.98,-0,0,-0.1821,46.986,46.987,2.6564,3.7421,4.9044,1.5382,55.036,-57.943,-11.792,-5.8617,6.9528,0.0002,0.0002,-90,56.551,0,-0.0003,-0,-0,0,-59.824,0,-0,-0,0,-90,56.231,0,-0,0,-0,0,-59.98,-0,0,-0.1779,46.987,46.987,2.6152,3.6839,4.8282,1.5382,55.036,-57.943,-10.157,-5.7944,6.8502,0.0001,0.0002,-90,57.148,0,-0.0004,-0,-0,0,-59.919,0,-0,-0,0,-90,56.831,0,-0,0,-0,0,-59.98,-0,0,-0.1755,46.984,46.985,2.5738,3.6256,4.7519,1.5382,55.036,-57.943,-8.5547,-5.6917,6.7145,0.0001,0.0002,-90,57.748,0,-0.0004,-0.0003,-0,0,-60.457,0,-0,-0,0,-90,57.431,0,-0,0,-0,0,-59.98,-0,0,-0.1741,46.98,46.981,2.532,3.5666,4.6745,-0,-0,0,-59.795,0,-0,0,1
1.5382,55.036,-57.943,-10.599,-6.1342,7.3279,0.0002,0.0002,-90,54.749,0,-0.0004,-0,-0,0,-59.795,0,-0,-0,0,-90,54.432,0,-0,0,-0,0,-59.98,-0,0,-0.1863,46.992,46.993,2.7382,3.8574,5.0555,1.5382,55.036,-57.943,-8.5205,-6.0669,7.2253,0.0001,0.0002,-90,55.348,0,-0.0006,-0,-0,0,-60.291,0,-0.0001,-0,0,-90,55.032,0,-0,0,-0,0,-59.98,-0,0,-0.185,46.988,46.989,2.6976,3.8001,4.9805,1.5382,55.036,-57.943,-9.85,-5.9643,7.0554,0.0002,0.0002,-90,55.951,0,-0.0004,-0,-0,0,-60.3,0,-0.0018,-0,0,-90,55.632,0,-0,0,-0,0,-59.98,-0,0,-0.1821,46.986,46.987,2.6564,3.7421,4.9044,1.5382,55.036,-57.943,-11.792,-5.8617,6.9528,0.0002,0.0002,-90,56.551,0,-0.0003,-0,-0,0,-59.824,0,-0,-0,0,-90,56.231,0,-0,0,-0,0,-59.98,-0,0,-0.1779,46.987,46.987,2.6152,3.6839,4.8282,1.5382,55.036,-57.943,-10.157,-5.7944,6.8502,0.0001,0.0002,-90,57.148,0,-0.0004,-0,-0,0,-59.919,0,-0,-0,0,-90,56.831,0,-0,0,-0,0,-59.98,-0,0,-0.1755,46.984,46.985,2.5738,3.6256,4.7519,-0,-0,0,-59.598,0,-0.0012,0,1
1.5382,54.865,-57.943,-12.78,-6.2368,7.4636,0.0002,0.0002,-90,54.152,0,-0.0004,-0,-0,0,-59.598,0,-0.0012,-0,0,-90,53.832,0,-0,0,-0,0,-59.98,-0,0,-0.1882,46.995,46.996,2.7784,3.9141,5.1298,1.5382,55.036,-57.943,-10.599,-6.1342,7.3279,0.0002,0.0002,-90,54.749,0,-0.0004,-0,-0,0,-59.795,0,-0,-0,0,-90,54.432,0,-0,0,-0,0,-59.98,-0,0,-0.1863,46.992,46.993,2.7382,3.8574,5.0555,1.5382,55.036,-57.943,-8.5205,-6.0669,7.2253,0.0001,0.0002,-90,55.348,0,-0.0006,-0,-0,0,-60.291,0,-0.0001,-0,0,-90,55.032,0,-0,0,-0,0,-59.98,-0,0,-0.185,46.988,46.989,2.6976,3.8001,4.9805,1.5382,55.036,-57.943,-9.85,-5.9643,7.0554,0.0002,0.0002,-90,55.951,0,-0.0004,-0,-0,0,-60.3,0,-0.0018,-0,0,-90,55.632,0,-0,0,-0,0,-59.98,-0,0,-0.1821,46.986,46.987,2.6564,3.7421,4.9044,1.5382,55.036,-57.943,-11.792,-5.8617,6.9528,0.0002,0.0002,-90,56.551,0,-0.0003,-0,-0,0,-59.824,0,-0,-0,0,-90,56.231,0,-0,0,-0,0,-59.98,-0,0,-0.1779,46.987,46.987,2.6152,3.6839,4.8282,-0,-0,0,-60.079,0,-0,0,1
1.5382,54.865,-57.943,-10.327,-6.3052,7.5662,0.0002,0.0002,-90,53.551,0,-0.0004,-0,-0,0,-60.079,0,-0,-0,0,-90,53.232,0,-0,0,-0,0,-59.98,-0,0,-0.1926,46.995,46.996,2.8186,3.9707,5.2039,1.5382,54.865,-57.943,-12.78,-6.2368,7.4636,0.0002,0.0002,-90,54.152,0,-0.0004,-0,-0,0,-59.598,0,-0.0012,-0,0,-90,53.832,0,-0,0,-0,0,-59.98,-0,0,-0.1882,46.995,46.996,2.7784,3.9141,5.1298,1.5382,55.036,-57.943,-10.599,-6.1342,7.3279,0.0002,0.0002,-90,54.749,0,-0.0004,-0,-0,0,-59.795,0,-0,-0,0,-90,54.432,0,-0,0,-0,0,-59.98,-0,0,-0.1863,46.992,46.993,2.7382,3.8574,5.0555,1.5382,55.036,-57.943,-8.5205,-6.0669,7.2253,0.0001,0.0002,-90,55.348,0,-0.0006,-0,-0,0,-60.291,0,-0.0001,-0,0,-90,55.032,0,-0,0,-0,0,-59.98,-0,0,-0.185,46.988,46.989,2.6976,3.8001,4.9805,1.5382,55.036,-57.943,-9.85,-5.9643,7.0554,0.0002,0.0002,-90,55.951,0,-0.0004,-0,-0,0,-60.3,0,-0.0018,-0,0,-90,55.632,0,-0,0,-0,0,-59.98,-0,0,-0.1821,46.986,46.987,2.6564,3.7421,4.9044,0.0038,-0,0,-59.961,0,-0,0,1
1.3674,54.865,-57.943,-9.0313,-6.4078,7.7019,0.0002,0.0002,-90,52.948,0,-0.0006,0.0038,-0,0,-59.961,0,-0,-0,0,-90,52.633,0,-0,0,-0,0,-59.98,-0,0,-0.1951,46.998,46.998,2.8586,4.0271,5.2778,1.5382,54.865,-57.943,-10.327,-6.3052,7.5662,0.0002,0.0002,-90,53.551,0,-0.0004,-0,-0,0,-60.079,0,-0,-0,0,-90,53.232,0,-0,0,-0,0,-59.98,-0,0,-0.1926,46.995,46.996,2.8186,3.9707,5.2039,1.5382,54.865,-57.943,-12.78,-6.2368,7.4636,0.0002,0.0002,-90,54.152,0,-0.0004,-0,-0,0,-59.598,0,-0.0012,-0,0,-90,53.832,0,-0,0,-0,0,-59.98,-0,0,-0.1882,46.995,46.996,2.7784,3.9141,5.1298,1.5382,55.036,-57.943,-10.599,-6.1342,7.3279,0.0002,0.0002,-90,54.749,0,-0.0004,-0,-0,0,-59.795,0,-0,-0,0,-90,54.432,0,-0,0,-0,0,-59.98,-0,0,-0.1863,46.992,46.993,2.7382,3.8574,5.0555,1.5382,55.036,-57.943,-8.5205,-6.0669,7.2253,0.0001,0.0002,-90,55.348,0,-0.0006,-0,-0,0,-60.291,0,-0.0001,-0,0,-90,55.032,0,-0,0,-0,0,-59.98,-0,0,-0.185,46.988,46.989,2.6976,3.8001,4.9805,-0,-0,0,-59.505,0,0.0033,0,1
1.5382,54.865,-57.943,-11.759,-6.4751,7.7703,0.0002,0.0002,-90,52.351,0,-0.0004,-0,-0,0,-59.505,0,0.0033,-0,0,-90,52.033,0,-0,0,-0,0,-59.98,-0,0,-0.1961,47.002,47.002,2.8978,4.0825,5.3503,1.3674,54.865,-57.943,-9.0313,-6.4078,7.7019,0.0002,0.0002,-90,52.948,0,-0.0006,0.0038,-0,0,-59.961,0,-0,-0,0,-90,52.633,0,-0,0,-0,0,-59.98,-0,0,-0.1951,46.998,46.998,2.8586,4.0271,5.2778,1.5382,54.865,-57.943,-10.327,-6.3052,7.5662,0.0002,0.0002,-90,53.551,0,-0.0004,-0,-0,0,-60.079,0,-0,-0,0,-90,53.232,0,-0,0,-0,0,-59.98,-0,0,-0.1926,46.995,46.996,2.8186,3.9707,5.2039,1.5382,54.865,-57.943,-12.78,-6.2368,7.4636,0.0002,0.0002,-90,54.152,0,-0.0004,-0,-0,0,-59.598,0,-0.0012,-0,0,-90,53.832,0,-0,0,-0,0,-59.98,-0,0,-0.1882,46.995,46.996,2.7784,3.9141,5.1298,1.5382,55.036,-57.943,-10.599,-6.1342,7.3279,0.0002,0.0002,-90,54.749,0,-0.0004,-0,-0,0,-59.795,0,-0,-0,0,-90,54.432,0,-0,0,-0,0,-59.98,-0,0,-0.1863,46.992,46.993,2.7382,3.8574,5.0555,-0,-0,0,-60.035,0,-0,0,1
1.5382,54.865,-57.943,-10.872,-6.5777,7.9413,0.0002,0.0002,-90,51.753,0,-0.0004,-0,-0,0,-60.035,0,-0,-0,0,-90,51.433,0,-0,0,-0,0,-59.98,-0,0,-0.2004,47.002,47.002,2.9368,4.1374,5.4223,1.5382,54.865,-57.943,-11.759,-6.4751,7.7703,0.0002,0.0002,-90,52.351,0,-0.0004,-0,-0,0,-59.505,0,0.0033,-0,0,-90,52.033,0,-0,0,-0,0,-59.98,-0,0,-0.1961,47.002,47.002,2.8978,4.0825,5.3503,1.3674,54.865,-57.943,-9.0313,-6.4078,7.7019,0.0002,0.0002,-90,52.948,0,-0.0006,0.0038,-0,0,-59.961,0,-0,-0,0,-90,52.633,0,-0,0,-0,0,-59.98,-0,0,-0.1951,46.998,46.998,2.8586,4.0271,5.2778,1.5382,54.865,-57.943,-10.327,-6.3052,7.5662,0.0002,0.0002,-90,53.551,0,-0.0004,-0,-0,0,-60.079,0,-0,-0,0,-90,53.232,0,-0,0,-0,0,-59.98,-0,0,-0.1926,46.995,46.996,2.8186,3.9707,5.2039,1.5382,54.865,-57.943,-12.78,-6.2368,7.4636,0.0002,0.0002,-90,54.152,0,-0.0004,-0,-0,0,-59.598,0,-0.0012,-0,0,-90,53.832,0,-0,0,-0,0,-59.98,-0,0,-0.1882,46.995,46.996,2.7784,3.9141,5.1298,-0,-0,0,-60.446,0,-0,0,1
1.5382,54.865,-57.943,-8.0086,-6.6461,8.0428,0.0001,0.0002,-90,51.151,0,-0.0006,-0,-0,0,-60.446,0,-0,-0,0,-90,50.833,0,-0,0,-0,0,-59.98,-0,0,-0.2046,47.002,47.002,2.9758,4.1924,5.4943,1.5382,54.865,-57.943,-10.872,-6.5777,7.9413,0.0002,0.0002,-90,51.753,0,-0.0004,-0,-0,0,-60.035,0,-0,-0,0,-90,51.433,0,-0,0,-0,0,-59.98,-0,0,-0.2004,47.002,47.002,2.9368,4.1374,5.4223,1.5382,54.865,-57.943,-11.759,-6.4751,7.7703,0.0002,0.0002,-90,52.351,0,-0.0004,-0,-0,0,-59.505,0,0.0033,-0,0,-90,52.033,0,-0,0,-0,0,-59.98,-0,0,-0.1961,47.002,47.002,2.8978,4.0825,5.3503,1.3674,54.865,-57.943,-9.0313,-6.4078,7.7019,0.0002,0.0002,-90,52.948,0,-0.0006,0.0038,-0,0,-59.961,0,-0,-0,0,-90,52.633,0,-0,0,-0,0,-59.98,-0,0,-0.1951,46.998,46.998,2.8586,4.0271,5.2778,1.5382,54.865,-57.943,-10.327,-6.3052,7.5662,0.0002,0.0002,-90,53.551,0,-0.0004,-0,-0,0,-60.079,0,-0,-0,0,-90,53.232,0,-0,0,-0,0,-59.98,-0,0,-0.1926,46.995,46.996,2.8186,3.9707,5.2039,-0,-0,0,-59.928,0,0.0004,0,1
1.5382,54.865,-57.943,-8.9629,-6.7487,8.1454,0.0001,0.0002,-90,50.549,0,-0.0006,-0,-0,0,-59.928,0,0.0004,-0,0,-90,50.233,0,-0,0,-0,0,-59.98,-0,0,-0.2056,47.006,47.007,3.0144,4.2468,5.5656,1.5382,54.865,-57.943,-8.0086,-6.6461,8.0428,0.0001,0.0002,-90,51.151,0,-0.0006,-0,-0,0,-60.446,0,-0,-0,0,-90,50.833,0,-0,0,-0,0,-59.98,-0,0,-0.2046,47.002,47.002,2.9758,4.1924,5.4943,1.5382,54.865,-57.943,-10.872,-6.5777,7.9413,0.0002,0.0002,-90,51.753,0,-0.0004,-0,-0,0,-60.035,0,-0,-0,0,-90,51.433,0,-0,0,-0,0,-59.98,-0,0,-0.2004,47.002,47.002,2.9368,4.1374,5.4223,1.5382,54.865,-57.943,-11.759,-6.4751,7.7703,0.0002,0.0002,-90,52.351,0,-0.0004,-0,-0,0,-59.505,0,0.0033,-0,0,-90,52.033,0,-0,0,-0,0,-59.98,-0,0,-0.1961,47.002,47.002,2.8978,4.0825,5.3503,1.3674,54.865,-57.943,-9.0313,-6.4078,7.7019,0.0002,0.0002,-90,52.948,0,-0.0006,0.0038,-0,0,-59.961,0,-0,-0,0,-90,52.633,0,-0,0,-0,0,-59.98,-0,0,-0.1951,46.998,46.998,2.8586,4.0271,5.2778,-0,-0,0,-59.709,0,0.0001,0,1
1.3674,54.865,-57.943,-11.349,-6.816,8.248,0.0002,0.0002,-90,49.952,0,-0.0004,-0,-0,0,-59.709,0,0.0001,-0,0,-90,49.633,0,-0,0,-0,0,-59.98,-0,0,-0.2072,47.009,47.01,3.0523,4.3003,5.6357,1.5382,54.865,-57.943,-8.9629,-6.7487,8.1454,0.0001,0.0002,-90,50.549,0,-0.0006,-0,-0,0,-59.928,0,0.0004,-0,0,-90,50.233,0,-0,0,-0,0,-59.98,-0,0,-0.2056,47.006,47.007,3.0144,4.2468,5.5656,1.5382,54.865,-57.943,-8.0086,-6.6461,8.0428,0.0001,0.0002,-90,51.151,0,-0.0006,-0,-0,0,-60.446,0,-0,-0,0,-90,50.833,0,-0,0,-0,0,-59.98,-0,0,-0.2046,47.002,47.002,2.9758,4.1924,5.4943,1.5382,54.865,-57.943,-10.872,-6.5777,7.9413,0.0002,0.0002,-90,51.753,0,-0.0004,-0,-0,0,-60.035,0,-0,-0,0,-90,51.433,0,-0,0,-0,0,-59.98,-0,0,-0.2004,47.002,47.002,2.9368,4.1374,5.4223,1.5382,54.865,-57.943,-11.759,-6.4751,7.7703,0.0002,0.0002,-90,52.351,0,-0.0004,-0,-0,0,-59.505,0,0.0033,-0,0,-90,52.033,0,-0,0,-0,0,-59.98,-0,0,-0.1961,47.002,47.002,2.8978,4.0825,5.3503,-0,-0,0,-60.365,0,-0,0,1
1.3674,54.865,-57.943,-9.1339,-6.8844,8.3837,0.0002,0.0002,-90,49.353,0,-0.0006,-0,-0,0,-60.365,0,-0,-0,0,-90,49.034,0,-0,0,-0,0,-59.98,-0,0,-0.212,47.009,47.01,3.0901,4.3536,5.7055,1.3674,54.865,-57.943,-11.349,-6.816,8.248,0.0002,0.0002,-90,49.952,0,-0.0004,-0,-0,0,-59.709,0,0.0001,-0,0,-90,49.633,0,-0,0,-0,0,-59.98,-0,0,-0.2072,47.009,47.01,3.0523,4.3003,5.6357,1.5382,54.865,-57.943,-8.9629,-6.7487,8.1454,0.0001,0.0002,-90,50.549,0,-0.0006,-0,-0,0,-59.928,0,0.0004,-0,0,-90,50.233,0,-0,0,-0,0,-59.98,-0,0,-0.2056,47.006,47.007,3.0144,4.2468,5.5656,1.5382,54.865,-57.943,-8.0086,-6.6461,8.0428,0.0001,0.0002,-90,51.151,0,-0.0006,-0,-0,0,-60.446,0,-0,-0,0,-90,50.833,0,-0,0,-0,0,-59.98,-0,0,-0.2046,47.002,47.002,2.9758,4.1924,5.4943,1.5382,54.865,-57.943,-10.872,-6.5777,7.9413,0.0002,0.0002,-90,51.753,0,-0.0004,-0,-0,0,-60.035,0,-0,-0,0,-90,51.433,0,-0,0,-0,0,-59.98,-0,0,-0.2004,47.002,47.002,2.9368,4.1374,5.4223,-0.0015,-0,0,-60.361,0,-0,0,1
1.5382,54.865,-57.943,-7.7019,-6.987,8.4863,0.0001,0.0002,-90,48.75,0,-0.0007,-0.0015,-0,0,-60.361,0,-0,-0,0,-90,48.434,0,-0,0,-0,0,-59.98,-0,0,-0.2148,47.011,47.011,3.1278,4.4067,5.7751,1.3674,54.865,-57.943,-9.1339,-6.8844,8.3837,0.0002,0.0002,-90,49.353,0,-0.0006,-0,-0,0,-60.365,0,-0,-0,0,-90,49.034,0,-0,0,-0,0,-59.98,-0,0,-0.212,47.009,47.01,3.0901,4.3536,5.7055,1.3674,54.865,-57.943,-11.349,-6.816,8.248,0.0002,0.0002,-90,49.952,0,-0.0004,-0,-0,0,-59.709,0,0.0001,-0,0,-90,49.633,0,-0,0,-0,0,-59.98,-0,0,-0.2072,47.009,47.01,3.0523,4.3003,5.6357,1.5382,54.865,-57.943,-8.9629,-6.7487,8.1454,0.0001,0.0002,-90,50.549,0,-0.0006,-0,-0,0,-59.928,0,0.0004,-0,0,-90,50.233,0,-0,0,-0,0,-59.98,-0,0,-0.2056,47.006,47.007,3.0144,4.2468,5.5656,1.5382,54.865,-57.943,-8.0086,-6.6461,8.0428,0.0001,0.0002,-90,51.151,0,-0.0006,-0,-0,0,-60.446,0,-0,-0,0,-90,50.833,0,-0,0,-0,0,-59.98,-0,0,-0.2046,47.002,47.002,2.9758,4.1924,5.4943,-0,-0,0,-59.838,0,-0,0,1
1.3674,54.865,-57.943,-9.6105,-7.0554,8.6562,0.0002,0.0002,-90,48.151,0,-0.0007,-0,-0,0,-59.838,0,-0,-0,0,-90,47.834,0,-0,0,-0,0,-59.98,-0,0,-0.2155,47.015,47.016,3.1649,4.4591,5.8436,1.5382,54.865,-57.943,-7.7019,-6.987,8.4863,0.0001,0.0002,-90,48.75,0,-0.0007,-0.0015,-0,0,-60.361,0,-0,-0,0,-90,48.434,0,-0,0,-0,0,-59.98,-0,0,-0.2148,47.011,47.011,3.1278,4.4067,5.7751,1.3674,54.865,-57.943,-9.1339,-6.8844,8.3837,0.0002,0.0002,-90,49.353,0,-0.0006,-0,-0,0,-60.365,0,-0,-0,0,-90,49.034,0,-0,0,-0,0,-59.98,-0,0,-0.212,47.009,47.01,3.0901,4.3536,5.7055,1.3674,54.865,-57.943,-11.349,-6.816,8.248,0.0002,0.0002,-90,49.952,0,-0.0004,-0,-0,0,-59.709,0,0.0001,-0,0,-90,49.633,0,-0,0,-0,0,-59.98,-0,0,-0.2072,47.009,47.01,3.0523,4.3003,5.6357,1.5382,54.865,-57.943,-8.9629,-6.7487,8.1454,0.0001,0.0002,-90,50.549,0,-0.0006,-0,-0,0,-59.928,0,0.0004,-0,0,-90,50.233,0,-0,0,-0,0,-59.98,-0,0,-0.2056,47.006,47.007,3.0144,4.2468,5.5656,-0,-0,0,-59.857,0,-0.0204,0,1
1.3674,54.865,-57.943,-11.077,-7.1227,8.793,0.0002,0.0002,-90,47.554,0,-0.0006,-0,-0,0,-59.857,0,-0.0204,-0,0,-90,47.234,0,-0,0,-0,0,-59.98,-0,0,-0.2179,47.018,47.018,3.2015,4.5106,5.9112,1.3674,54.865,-57.943,-9.6105,-7.0554,8.6562,0.0002,0.0002,-90,48.151,0,-0.0007,-0,-0,0,-59.838,0,-0,-0,0,-90,47.834,0,-0,0,-0,0,-59.98,-0,0,-0.2155,47.015,47.016,3.1649,4.4591,5.8436,1.5382,54.865,-57.943,-7.7019,-6.987,8.4863,0.0001,0.0002,-90,48.75,0,-0.0007,-0.0015,-0,0,-60.361,0,-0,-0,0,-90,48.434,0,-0,0,-0,0,-59.98,-0,0,-0.2148,47.011,47.011,3.1278,4.4067,5.7751,1.3674,54.865,-57.943,-9.1339,-6.8844,8.3837,0.0002,0.0002,-90,49.353,0,-0.0006,-0,-0,0,-60.365,0,-0,-0,0,-90,49.034,0,-0,0,-0,0,-59.98,-0,0,-0.212,47.009,47.01,3.0901,4.3536,5.7055,1.3674,54.865,-57.943,-11.349,-6.816,8.248,0.0002,0.0002,-90,49.952,0,-0.0004,-0,-0,0,-59.709,0,0.0001,-0,0,-90,49.633,0,-0,0,-0,0,-59.98,-0,0,-0.2072,47.009,47.01,3.0523,4.3003,5.6357,-0,-0,0,-60.437,0,-0.0025,0,1
1.3674,54.865,-57.943,-8.2138,-7.2253,8.8614,0.0002,0.0002,-90,46.953,0,-0.0007,-0,-0,0,-60.437,0,-0.0025,-0,0,-90,46.635,0,-0,0,-0,0,-59.98,-0,0,-0.2225,47.018,47.018,3.238,4.5621,5.9786,1.3674,54.865,-57.943,-11.077,-7.1227,8.793,0.0002,0.0002,-90,47.554,0,-0.0006,-0,-0,0,-59.857,0,-0.0204,-0,0,-90,47.234,0,-0,0,-0,0,-59.98,-0,0,-0.2179,47.018,47.018,3.2015,4.5106,5.9112,1.3674,54.865,-57.943,-9.6105,-7.0554,8.6562,0.0002,0.0002,-90,48.151,0,-0.0007,-0,-0,0,-59.838,0,-0,-0,0,-90,47.834,0,-0,0,-0,0,-59.98,-0,0,-0.2155,47.015,47.016,3.1649,4.4591,5.8436,1.5382,54.865,-57.943,-7.7019,-6.987,8.4863,0.0001,0.0002,-90,48.75,0,-0.0007,-0.0015,-0,0,-60.361,0,-0,-0,0,-90,48.434,0,-0,0,-0,0,-59.98,-0,0,-0.2148,47.011,47.011,3.1278,4.4067,5.7751,1.3674,54.865,-57.943,-9.1339,-6.8844,8.3837,0.0002,0.0002,-90,49.353,0,-0.0006,-0,-0,0,-60.365,0,-0,-0,0,-90,49.034,0,-0,0,-0,0,-59.98,-0,0,-0.212,47.009,47.01,3.0901,4.3536,5.7055,-0,-0,0,-60.273,0,-0.0004,0,1
1.3674,54.865,-57.771,-7.0885,-7.2937,8.9971,0.0001,0.0002,-90,46.35,0,-0.0009,-0,-0,0,-60.273,0,-0.0004,-0,0,-90,46.035,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.02,47.021,3.2743,4.6133,6.0457,1.3674,54.865,-57.943,-8.2138,-7.2253,8.8614,0.0002,0.0002,-90,46.953,0,-0.0007,-0,-0,0,-60.437,0,-0.0025,-0,0,-90,46.635,0,-0,0,-0,0,-59.98,-0,0,-0.2225,47.018,47.018,3.238,4.5621,5.9786,1.3674,54.865,-57.943,-11.077,-7.1227,8.793,0.0002,0.0002,-90,47.554,0,-0.0006,-0,-0,0,-59.857,0,-0.0204,-0,0,-90,47.234,0,-0,0,-0,0,-59.98,-0,0,-0.2179,47.018,47.018,3.2015,4.5106,5.9112,1.3674,54.865,-57.943,-9.6105,-7.0554,8.6562,0.0002,0.0002,-90,48.151,0,-0.0007,-0,-0,0,-59.838,0,-0,-0,0,-90,47.834,0,-0,0,-0,0,-59.98,-0,0,-0.2155,47.015,47.016,3.1649,4.4591,5.8436,1.5382,54.865,-57.943,-7.7019,-6.987,8.4863,0.0001,0.0002,-90,48.75,0,-0.0007,-0.0015,-0,0,-60.361,0,-0,-0,0,-90,48.434,0,-0,0,-0,0,-59.98,-0,0,-0.2148,47.011,47.011,3.1278,4.4067,5.7751,-0,-0,0,-59.633,0,-0,0,1
