-24.783,-68.881,45.807,-5.9985,6.6461,-10.77,-49.117,49.112,0.0013,-0,0.0001,-0.0001,-29.993,29.956,0.0407,0.1554,0.0003,0.2889,-49.29,49.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5177,-97.673,-36.261,-3.6516,-5.1315,-6.7301,-18.118,-68.198,44.61,-4.6348,6.5777,-9.85,-48.817,48.812,0.0005,-0.0021,-0.0001,-0.0021,-30.32,29.943,0.0001,0.0095,0,-0,-48.99,48.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5468,-97.265,-36.113,-3.6151,-5.1127,-6.6884,-19.656,-69.223,44.269,-3.8857,6.5777,-9.6447,-48.514,48.513,0.0004,-0.001,-0.0001,-0.0012,-30.304,29.969,-0.003,-0.3018,0,-0.1502,-48.69,48.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.572,-96.849,-35.962,-3.5976,-5.0924,-6.6576,-28.715,-67.001,43.756,-6.271,6.5777,-10.157,-48.214,48.214,0.0009,0.0018,0.0001,0.0015,-29.904,29.857,-0.0547,-0.0619,0,-0.0567,-48.39,48.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-96.379,-35.786,-3.5934,-5.0663,-6.6338,-33.329,-74.351,44.61,-6.6461,6.5435,-10.292,-47.916,47.914,0.0017,0.0024,0.0003,0.0019,-29.65,30.227,0,0.0503,0,0.0176,-48.09,48.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5447,-95.916,-35.612,-3.6155,-5.0388,-6.6263,-29.66,30.218,0,0.0786,0,0.0571,0,1
-33.159,-76.06,45.636,-6.987,6.7145,-10.633,-49.416,49.414,0.0017,0.0025,0.0003,0.0021,-29.66,30.218,0,0.0786,0,0.0571,-49.59,49.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5253,-98.111,-36.425,-3.6964,-5.1535,-6.7766,-24.783,-68.881,45.807,-5.9985,6.6461,-10.77,-49.117,49.112,0.0013,-0,0.0001,-0.0001,-29.993,29.956,0.0407,0.1554,0.0003,0.2889,-49.29,49.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5177,-97.673,-36.261,-3.6516,-5.1315,-6.7301,-18.118,-68.198,44.61,-4.6348,6.5777,-9.85,-48.817,48.812,0.0005,-0.0021,-0.0001,-0.0021,-30.32,29.943,0.0001,0.0095,0,-0,-48.99,48.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5468,-97.265,-36.113,-3.6151,-5.1127,-6.6884,-19.656,-69.223,44.269,-3.8857,6.5777,-9.6447,-48.514,48.513,0.0004,-0.001,-0.0001,-0.0012,-30.304,29.969,-0.003,-0.3018,0,-0.1502,-48.69,48.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.572,-96.849,-35.962,-3.5976,-5.0924,-6.6576,-28.715,-67.001,43.756,-6.271,6.5777,-10.157,-48.214,48.214,0.0009,0.0018,0.0001,0.0015,-29.904,29.857,-0.0547,-0.0619,0,-0.0567,-48.39,48.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-96.379,-35.786,-3.5934,-5.0663,-6.6338,-30.096,30.05,-0.0551,-0.0946,0,-0.053,0,1
-24.271,-73.325,44.781,-6.3394,6.7487,-10.395,-49.714,49.714,0.0008,0.0019,0.0001,0.0015,-30.096,30.05,-0.0551,-0.0946,0,-0.053,-49.89,49.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-98.572,-36.599,-3.6747,-5.1814,-6.7841,-33.159,-76.06,45.636,-6.987,6.7145,-10.633,-49.416,49.414,0.0017,0.0025,0.0003,0.0021,-29.66,30.218,0,0.0786,0,0.0571,-49.59,49.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5253,-98.111,-36.425,-3.6964,-5.1535,-6.7766,-24.783,-68.881,45.807,-5.9985,6.6461,-10.77,-49.117,49.112,0.0013,-0,0.0001,-0.0001,-29.993,29.956,0.0407,0.1554,0.0003,0.2889,-49.29,49.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5177,-97.673,-36.261,-3.6516,-5.1315,-6.7301,-18.118,-68.198,44.61,-4.6348,6.5777,-9.85,-48.817,48.812,0.0005,-0.0021,-0.0001,-0.0021,-30.32,29.943,0.0001,0.0095,0,-0,-48.99,48.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5468,-97.265,-36.113,-3.6151,-5.1127,-6.6884,-19.656,-69.223,44.269,-3.8857,6.5777,-9.6447,-48.514,48.513,0.0004,-0.001,-0.0001,-0.0012,-30.304,29.969,-0.003,-0.3018,0,-0.1502,-48.69,48.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.572,-96.849,-35.962,-3.5976,-5.0924,-6.6576,-30.127,29.804,-0.0015,-0.2096,0,-0.2408,0,1
-23.587,-67.514,45.295,-4.4649,6.7487,-9.6447,-50.014,50.013,0.0002,-0.001,-0.0001,-0.001,-30.127,29.804,-0.0015,-0.2096,0,-0.2408,-50.19,50.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5366,-99.009,-36.762,-3.6779,-5.2055,-6.8058,-24.271,-73.325,44.781,-6.3394,6.7487,-10.395,-49.714,49.714,0.0008,0.0019,0.0001,0.0015,-30.096,30.05,-0.0551,-0.0946,0,-0.053,-49.89,49.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-98.572,-36.599,-3.6747,-5.1814,-6.7841,-33.159,-76.06,45.636,-6.987,6.7145,-10.633,-49.416,49.414,0.0017,0.0025,0.0003,0.0021,-29.66,30.218,0,0.0786,0,0.0571,-49.59,49.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5253,-98.111,-36.425,-3.6964,-5.1535,-6.7766,-24.783,-68.881,45.807,-5.9985,6.6461,-10.77,-49.117,49.112,0.0013,-0,0.0001,-0.0001,-29.993,29.956,0.0407,0.1554,0.0003,0.2889,-49.29,49.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5177,-97.673,-36.261,-3.6516,-5.1315,-6.7301,-18.118,-68.198,44.61,-4.6348,6.5777,-9.85,-48.817,48.812,0.0005,-0.0021,-0.0001,-0.0021,-30.32,29.943,0.0001,0.0095,0,-0,-48.99,48.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5468,-97.265,-36.113,-3.6151,-5.1127,-6.6884,-30.272,29.864,0.0001,0.0222,0,-0,0,1
-19.143,-68.369,45.465,-4.8731,6.7818,-10.122,-50.317,50.312,0.0004,-0.0021,-0.0001,-0.0019,-30.272,29.864,0.0001,0.0222,0,-0,-50.49,50.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5199,-99.417,-36.909,-3.6925,-5.2255,-6.8346,-23.587,-67.514,45.295,-4.4649,6.7487,-9.6447,-50.014,50.013,0.0002,-0.001,-0.0001,-0.001,-30.127,29.804,-0.0015,-0.2096,0,-0.2408,-50.19,50.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5366,-99.009,-36.762,-3.6779,-5.2055,-6.8058,-24.271,-73.325,44.781,-6.3394,6.7487,-10.395,-49.714,49.714,0.0008,0.0019,0.0001,0.0015,-30.096,30.05,-0.0551,-0.0946,0,-0.053,-49.89,49.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-98.572,-36.599,-3.6747,-5.1814,-6.7841,-33.159,-76.06,45.636,-6.987,6.7145,-10.633,-49.416,49.414,0.0017,0.0025,0.0003,0.0021,-29.66,30.218,0,0.0786,0,0.0571,-49.59,49.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5253,-98.111,-36.425,-3.6964,-5.1535,-6.7766,-24.783,-68.881,45.807,-5.9985,6.6461,-10.77,-49.117,49.112,0.0013,-0,0.0001,-0.0001,-29.993,29.956,0.0407,0.1554,0.0003,0.2889,-49.29,49.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5177,-97.673,-36.261,-3.6516,-5.1315,-6.7301,-29.832,29.974,0.0338,0.271,0.0083,0.2074,0,1
-28.202,-71.104,46.491,-6.7145,6.8502,-10.837,-50.618,50.612,0.0012,-0,0.0001,-0.0001,-29.832,29.974,0.0338,0.271,0.0083,0.2074,-50.79,50.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4856,-99.803,-37.048,-3.7414,-5.2421,-6.8829,-19.143,-68.369,45.465,-4.8731,6.7818,-10.122,-50.317,50.312,0.0004,-0.0021,-0.0001,-0.0019,-30.272,29.864,0.0001,0.0222,0,-0,-50.49,50.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5199,-99.417,-36.909,-3.6925,-5.2255,-6.8346,-23.587,-67.514,45.295,-4.4649,6.7487,-9.6447,-50.014,50.013,0.0002,-0.001,-0.0001,-0.001,-30.127,29.804,-0.0015,-0.2096,0,-0.2408,-50.19,50.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5366,-99.009,-36.762,-3.6779,-5.2055,-6.8058,-24.271,-73.325,44.781,-6.3394,6.7487,-10.395,-49.714,49.714,0.0008,0.0019,0.0001,0.0015,-30.096,30.05,-0.0551,-0.0946,0,-0.053,-49.89,49.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-98.572,-36.599,-3.6747,-5.1814,-6.7841,-33.159,-76.06,45.636,-6.987,6.7145,-10.633,-49.416,49.414,0.0017,0.0025,0.0003,0.0021,-29.66,30.218,0,0.0786,0,0.0571,-49.59,49.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5253,-98.111,-36.425,-3.6964,-5.1535,-6.7766,-29.707,30.223,-0.0072,0.0736,0,0.0311,0,1
-31.791,-77.941,46.319,-7.0554,6.8844,-10.77,-50.916,50.914,0.0014,0.0025,0.0003,0.0019,-29.707,30.223,-0.0072,0.0736,0,0.0311,-51.09,51.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5049,-100.24,-37.213,-3.7739,-5.2652,-6.9217,-28.202,-71.104,46.491,-6.7145,6.8502,-10.837,-50.618,50.612,0.0012,-0,0.0001,-0.0001,-29.832,29.974,0.0338,0.271,0.0083,0.2074,-50.79,50.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4856,-99.803,-37.048,-3.7414,-5.2421,-6.8829,-19.143,-68.369,45.465,-4.8731,6.7818,-10.122,-50.317,50.312,0.0004,-0.0021,-0.0001,-0.0019,-30.272,29.864,0.0001,0.0222,0,-0,-50.49,50.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5199,-99.417,-36.909,-3.6925,-5.2255,-6.8346,-23.587,-67.514,45.295,-4.4649,6.7487,-9.6447,-50.014,50.013,0.0002,-0.001,-0.0001,-0.001,-30.127,29.804,-0.0015,-0.2096,0,-0.2408,-50.19,50.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5366,-99.009,-36.762,-3.6779,-5.2055,-6.8058,-24.271,-73.325,44.781,-6.3394,6.7487,-10.395,-49.714,49.714,0.0008,0.0019,0.0001,0.0015,-30.096,30.05,-0.0551,-0.0946,0,-0.053,-49.89,49.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5424,-98.572,-36.599,-3.6747,-5.1814,-6.7841,-29.918,29.879,-0.0442,-0.0691,0,-0.0463,0,1
-28.032,-71.104,45.807,-6.5435,6.9186,-10.633,-51.215,51.214,0.0007,0.0019,0.0001,0.0015,-29.918,29.879,-0.0442,-0.0691,0,-0.0463,-51.39,51.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5018,-100.68,-37.377,-3.7536,-5.2912,-6.9289,-31.791,-77.941,46.319,-7.0554,6.8844,-10.77,-50.916,50.914,0.0014,0.0025,0.0003,0.0019,-29.707,30.223,-0.0072,0.0736,0,0.0311,-51.09,51.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5049,-100.24,-37.213,-3.7739,-5.2652,-6.9217,-28.202,-71.104,46.491,-6.7145,6.8502,-10.837,-50.618,50.612,0.0012,-0,0.0001,-0.0001,-29.832,29.974,0.0338,0.271,0.0083,0.2074,-50.79,50.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4856,-99.803,-37.048,-3.7414,-5.2421,-6.8829,-19.143,-68.369,45.465,-4.8731,6.7818,-10.122,-50.317,50.312,0.0004,-0.0021,-0.0001,-0.0019,-30.272,29.864,0.0001,0.0222,0,-0,-50.49,50.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5199,-99.417,-36.909,-3.6925,-5.2255,-6.8346,-23.587,-67.514,45.295,-4.4649,6.7487,-9.6447,-50.014,50.013,0.0002,-0.001,-0.0001,-0.001,-30.127,29.804,-0.0015,-0.2096,0,-0.2408,-50.19,50.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5366,-99.009,-36.762,-3.6779,-5.2055,-6.8058,-30.256,29.952,-0.0002,-0.3137,-0.0003,-0.2429,0,1
-20.339,-72.471,46.319,-4.1582,6.9186,-9.8842,-51.515,51.513,0.0002,-0.001,-0.0001,-0.001,-30.256,29.952,-0.0002,-0.3137,-0.0003,-0.2429,-51.69,51.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5281,-101.12,-37.544,-3.7572,-5.3163,-6.9509,-28.032,-71.104,45.807,-6.5435,6.9186,-10.633,-51.215,51.214,0.0007,0.0019,0.0001,0.0015,-29.918,29.879,-0.0442,-0.0691,0,-0.0463,-51.39,51.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5018,-100.68,-37.377,-3.7536,-5.2912,-6.9289,-31.791,-77.941,46.319,-7.0554,6.8844,-10.77,-50.916,50.914,0.0014,0.0025,0.0003,0.0019,-29.707,30.223,-0.0072,0.0736,0,0.0311,-51.09,51.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5049,-100.24,-37.213,-3.7739,-5.2652,-6.9217,-28.202,-71.104,46.491,-6.7145,6.8502,-10.837,-50.618,50.612,0.0012,-0,0.0001,-0.0001,-29.832,29.974,0.0338,0.271,0.0083,0.2074,-50.79,50.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4856,-99.803,-37.048,-3.7414,-5.2421,-6.8829,-19.143,-68.369,45.465,-4.8731,6.7818,-10.122,-50.317,50.312,0.0004,-0.0021,-0.0001,-0.0019,-30.272,29.864,0.0001,0.0222,0,-0,-50.49,50.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5199,-99.417,-36.909,-3.6925,-5.2255,-6.8346,-30.31,29.911,0.0004,-0.0001,0,0.0169,0,1
-17.775,-70.933,46.491,-4.9073,6.9528,-10.361,-51.817,51.812,0.0004,-0.0019,-0.0001,-0.0019,-30.31,29.911,0.0004,-0.0001,0,0.0169,-51.99,51.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4963,-101.5,-37.682,-3.7705,-5.3347,-6.978,-20.339,-72.471,46.319,-4.1582,6.9186,-9.8842,-51.515,51.513,0.0002,-0.001,-0.0001,-0.001,-30.256,29.952,-0.0002,-0.3137,-0.0003,-0.2429,-51.69,51.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5281,-101.12,-37.544,-3.7572,-5.3163,-6.9509,-28.032,-71.104,45.807,-6.5435,6.9186,-10.633,-51.215,51.214,0.0007,0.0019,0.0001,0.0015,-29.918,29.879,-0.0442,-0.0691,0,-0.0463,-51.39,51.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5018,-100.68,-37.377,-3.7536,-5.2912,-6.9289,-31.791,-77.941,46.319,-7.0554,6.8844,-10.77,-50.916,50.914,0.0014,0.0025,0.0003,0.0019,-29.707,30.223,-0.0072,0.0736,0,0.0311,-51.09,51.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5049,-100.24,-37.213,-3.7739,-5.2652,-6.9217,-28.202,-71.104,46.491,-6.7145,6.8502,-10.837,-50.618,50.612,0.0012,-0,0.0001,-0.0001,-29.832,29.974,0.0338,0.271,0.0083,0.2074,-50.79,50.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4856,-99.803,-37.048,-3.7414,-5.2421,-6.8829,-30.017,29.98,0.0091,0.2926,0,0.2866,0,1
-23.759,-72.642,47.345,-6.9186,6.987,-11.212,-52.118,52.112,0.0012,-0,0,-0.0001,-30.017,29.98,0.0091,0.2926,0,0.2866,-52.29,52.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4593,-101.88,-37.815,-3.8072,-5.3511,-7.0185,-17.775,-70.933,46.491,-4.9073,6.9528,-10.361,-51.817,51.812,0.0004,-0.0019,-0.0001,-0.0019,-30.31,29.911,0.0004,-0.0001,0,0.0169,-51.99,51.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4963,-101.5,-37.682,-3.7705,-5.3347,-6.978,-20.339,-72.471,46.319,-4.1582,6.9186,-9.8842,-51.515,51.513,0.0002,-0.001,-0.0001,-0.001,-30.256,29.952,-0.0002,-0.3137,-0.0003,-0.2429,-51.69,51.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5281,-101.12,-37.544,-3.7572,-5.3163,-6.9509,-28.032,-71.104,45.807,-6.5435,6.9186,-10.633,-51.215,51.214,0.0007,0.0019,0.0001,0.0015,-29.918,29.879,-0.0442,-0.0691,0,-0.0463,-51.39,51.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5018,-100.68,-37.377,-3.7536,-5.2912,-6.9289,-31.791,-77.941,46.319,-7.0554,6.8844,-10.77,-50.916,50.914,0.0014,0.0025,0.0003,0.0019,-29.707,30.223,-0.0072,0.0736,0,0.0311,-51.09,51.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5049,-100.24,-37.213,-3.7739,-5.2652,-6.9217,-29.722,30.256,-0.0148,0.0823,0.003,0.0688,0,1
-31.108,-80.504,47.345,-7.2253,7.0885,-11.111,-52.417,52.414,0.0013,0.0024,0.0003,0.0021,-29.722,30.256,-0.0148,0.0823,0.003,0.0688,-52.59,52.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4745,-102.3,-37.973,-3.8513,-5.3725,-7.0634,-23.759,-72.642,47.345,-6.9186,6.987,-11.212,-52.118,52.112,0.0012,-0,0,-0.0001,-30.017,29.98,0.0091,0.2926,0,0.2866,-52.29,52.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4593,-101.88,-37.815,-3.8072,-5.3511,-7.0185,-17.775,-70.933,46.491,-4.9073,6.9528,-10.361,-51.817,51.812,0.0004,-0.0019,-0.0001,-0.0019,-30.31,29.911,0.0004,-0.0001,0,0.0169,-51.99,51.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4963,-101.5,-37.682,-3.7705,-5.3347,-6.978,-20.339,-72.471,46.319,-4.1582,6.9186,-9.8842,-51.515,51.513,0.0002,-0.001,-0.0001,-0.001,-30.256,29.952,-0.0002,-0.3137,-0.0003,-0.2429,-51.69,51.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5281,-101.12,-37.544,-3.7572,-5.3163,-6.9509,-28.032,-71.104,45.807,-6.5435,6.9186,-10.633,-51.215,51.214,0.0007,0.0019,0.0001,0.0015,-29.918,29.879,-0.0442,-0.0691,0,-0.0463,-51.39,51.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5018,-100.68,-37.377,-3.7536,-5.2912,-6.9289,-30.056,30.053,-0.0445,-0.0719,-0.0047,-0.0666,0,1
-24.613,-76.744,46.833,-6.6461,7.0554,-10.837,-52.715,52.714,0.0007,0.0019,0,0.0015,-30.056,30.053,-0.0445,-0.0719,-0.0047,-0.0666,-52.89,52.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4838,-102.72,-38.135,-3.8313,-5.3984,-7.0703,-31.108,-80.504,47.345,-7.2253,7.0885,-11.111,-52.417,52.414,0.0013,0.0024,0.0003,0.0021,-29.722,30.256,-0.0148,0.0823,0.003,0.0688,-52.59,52.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4745,-102.3,-37.973,-3.8513,-5.3725,-7.0634,-23.759,-72.642,47.345,-6.9186,6.987,-11.212,-52.118,52.112,0.0012,-0,0,-0.0001,-30.017,29.98,0.0091,0.2926,0,0.2866,-52.29,52.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4593,-101.88,-37.815,-3.8072,-5.3511,-7.0185,-17.775,-70.933,46.491,-4.9073,6.9528,-10.361,-51.817,51.812,0.0004,-0.0019,-0.0001,-0.0019,-30.31,29.911,0.0004,-0.0001,0,0.0169,-51.99,51.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4963,-101.5,-37.682,-3.7705,-5.3347,-6.978,-20.339,-72.471,46.319,-4.1582,6.9186,-9.8842,-51.515,51.513,0.0002,-0.001,-0.0001,-0.001,-30.256,29.952,-0.0002,-0.3137,-0.0003,-0.2429,-51.69,51.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5281,-101.12,-37.544,-3.7572,-5.3163,-6.9509,-30.078,29.805,-0.0002,-0.2894,0,-0.277,0,1
-24.1,-70.933,47.345,-4.2939,7.0885,-10.02,-53.015,53.013,0.0001,-0.0012,-0.0001,-0.001,-30.078,29.805,-0.0002,-0.2894,0,-0.277,-53.19,53.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4817,-103.14,-38.291,-3.8328,-5.4218,-7.0896,-24.613,-76.744,46.833,-6.6461,7.0554,-10.837,-52.715,52.714,0.0007,0.0019,0,0.0015,-30.056,30.053,-0.0445,-0.0719,-0.0047,-0.0666,-52.89,52.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4838,-102.72,-38.135,-3.8313,-5.3984,-7.0703,-31.108,-80.504,47.345,-7.2253,7.0885,-11.111,-52.417,52.414,0.0013,0.0024,0.0003,0.0021,-29.722,30.256,-0.0148,0.0823,0.003,0.0688,-52.59,52.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4745,-102.3,-37.973,-3.8513,-5.3725,-7.0634,-23.759,-72.642,47.345,-6.9186,6.987,-11.212,-52.118,52.112,0.0012,-0,0,-0.0001,-30.017,29.98,0.0091,0.2926,0,0.2866,-52.29,52.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4593,-101.88,-37.815,-3.8072,-5.3511,-7.0185,-17.775,-70.933,46.491,-4.9073,6.9528,-10.361,-51.817,51.812,0.0004,-0.0019,-0.0001,-0.0019,-30.31,29.911,0.0004,-0.0001,0,0.0169,-51.99,51.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4963,-101.5,-37.682,-3.7705,-5.3347,-6.978,-30.302,29.869,0.0001,-0,0,0.0075,0,1
-17.775,-71.787,47.516,-5.0441,7.0885,-10.565,-53.318,53.312,0.0002,-0.0022,-0.0001,-0.0019,-30.302,29.869,0.0001,-0,0,0.0075,-53.49,53.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.46,-103.52,-38.426,-3.842,-5.4402,-7.114,-24.1,-70.933,47.345,-4.2939,7.0885,-10.02,-53.015,53.013,0.0001,-0.0012,-0.0001,-0.001,-30.078,29.805,-0.0002,-0.2894,0,-0.277,-53.19,53.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4817,-103.14,-38.291,-3.8328,-5.4218,-7.0896,-24.613,-76.744,46.833,-6.6461,7.0554,-10.837,-52.715,52.714,0.0007,0.0019,0,0.0015,-30.056,30.053,-0.0445,-0.0719,-0.0047,-0.0666,-52.89,52.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4838,-102.72,-38.135,-3.8313,-5.3984,-7.0703,-31.108,-80.504,47.345,-7.2253,7.0885,-11.111,-52.417,52.414,0.0013,0.0024,0.0003,0.0021,-29.722,30.256,-0.0148,0.0823,0.003,0.0688,-52.59,52.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4745,-102.3,-37.973,-3.8513,-5.3725,-7.0634,-23.759,-72.642,47.345,-6.9186,6.987,-11.212,-52.118,52.112,0.0012,-0,0,-0.0001,-30.017,29.98,0.0091,0.2926,0,0.2866,-52.29,52.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4593,-101.88,-37.815,-3.8072,-5.3511,-7.0185,-29.851,30.015,0.0405,0.2943,0.0067,0.1948,0,1
-27.177,-75.377,48.542,-7.0212,7.1911,-11.212,-53.618,53.612,0.0009,-0.0001,0.0001,-0.0001,-29.851,30.015,0.0405,0.2943,0.0067,0.1948,-53.79,53.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4214,-103.87,-38.553,-3.8943,-5.4546,-7.163,-17.775,-71.787,47.516,-5.0441,7.0885,-10.565,-53.318,53.312,0.0002,-0.0022,-0.0001,-0.0019,-30.302,29.869,0.0001,-0,0,0.0075,-53.49,53.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.46,-103.52,-38.426,-3.842,-5.4402,-7.114,-24.1,-70.933,47.345,-4.2939,7.0885,-10.02,-53.015,53.013,0.0001,-0.0012,-0.0001,-0.001,-30.078,29.805,-0.0002,-0.2894,0,-0.277,-53.19,53.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4817,-103.14,-38.291,-3.8328,-5.4218,-7.0896,-24.613,-76.744,46.833,-6.6461,7.0554,-10.837,-52.715,52.714,0.0007,0.0019,0,0.0015,-30.056,30.053,-0.0445,-0.0719,-0.0047,-0.0666,-52.89,52.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4838,-102.72,-38.135,-3.8313,-5.3984,-7.0703,-31.108,-80.504,47.345,-7.2253,7.0885,-11.111,-52.417,52.414,0.0013,0.0024,0.0003,0.0021,-29.722,30.256,-0.0148,0.0823,0.003,0.0688,-52.59,52.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4745,-102.3,-37.973,-3.8513,-5.3725,-7.0634,-29.685,30.258,-0.0064,0.0836,0,0.0398,0,1
-31.62,-82.214,48.371,-7.2253,7.2253,-11.247,-53.917,53.914,0.0012,0.0022,0.0003,0.0021,-29.685,30.258,-0.0064,0.0836,0,0.0398,-54.09,54.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4369,-104.28,-38.706,-3.928,-5.476,-7.2012,-27.177,-75.377,48.542,-7.0212,7.1911,-11.212,-53.618,53.612,0.0009,-0.0001,0.0001,-0.0001,-29.851,30.015,0.0405,0.2943,0.0067,0.1948,-53.79,53.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4214,-103.87,-38.553,-3.8943,-5.4546,-7.163,-17.775,-71.787,47.516,-5.0441,7.0885,-10.565,-53.318,53.312,0.0002,-0.0022,-0.0001,-0.0019,-30.302,29.869,0.0001,-0,0,0.0075,-53.49,53.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.46,-103.52,-38.426,-3.842,-5.4402,-7.114,-24.1,-70.933,47.345,-4.2939,7.0885,-10.02,-53.015,53.013,0.0001,-0.0012,-0.0001,-0.001,-30.078,29.805,-0.0002,-0.2894,0,-0.277,-53.19,53.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4817,-103.14,-38.291,-3.8328,-5.4218,-7.0896,-24.613,-76.744,46.833,-6.6461,7.0554,-10.837,-52.715,52.714,0.0007,0.0019,0,0.0015,-30.056,30.053,-0.0445,-0.0719,-0.0047,-0.0666,-52.89,52.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4838,-102.72,-38.135,-3.8313,-5.3984,-7.0703,-29.87,29.892,-0.0411,-0.0725,0,-0.0379,0,1
