4.4439,52.131,-56.062,2.7946,-0.44351,-0.23831,-0.0063,0.0027,-89.997,90.002,0,0.0009,0.0128,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.131,-56.233,2.863,-0.44351,-0.23831,-0.0068,0.0027,-89.997,90.002,0,0.0009,0.0104,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.2731,52.303,-56.233,2.9656,-0.44351,-0.23831,-0.0073,0.0027,-89.997,90.002,0,0.0009,0.0252,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,52.303,-56.404,3.0329,-0.40931,-0.23831,-0.0078,0.0027,-89.997,90.002,0,0.0009,0.0037,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.303,-56.404,3.1355,-0.40931,-0.2041,-0.0083,0.0027,-89.997,90.001,0,0.0009,0.0151,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0077,-0,0,-0,0,-0,0,1
4.6146,51.96,-56.062,2.7262,-0.44351,-0.27251,-0.0059,0.0027,-89.997,90.002,0,0.0009,0.0077,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.131,-56.062,2.7946,-0.44351,-0.23831,-0.0063,0.0027,-89.997,90.002,0,0.0009,0.0128,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.131,-56.233,2.863,-0.44351,-0.23831,-0.0068,0.0027,-89.997,90.002,0,0.0009,0.0104,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.2731,52.303,-56.233,2.9656,-0.44351,-0.23831,-0.0073,0.0027,-89.997,90.002,0,0.0009,0.0252,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,52.303,-56.404,3.0329,-0.40931,-0.23831,-0.0078,0.0027,-89.997,90.002,0,0.0009,0.0037,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0156,-0,-0.0001,-0,0,-0,0,1
4.4439,51.96,-55.891,2.6247,-0.44351,-0.27251,-0.0055,0.0027,-89.997,90.002,0,0.0009,0.0156,-0,-0.0001,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.96,-56.062,2.7262,-0.44351,-0.27251,-0.0059,0.0027,-89.997,90.002,0,0.0009,0.0077,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.131,-56.062,2.7946,-0.44351,-0.23831,-0.0063,0.0027,-89.997,90.002,0,0.0009,0.0128,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.131,-56.233,2.863,-0.44351,-0.23831,-0.0068,0.0027,-89.997,90.002,0,0.0009,0.0104,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.2731,52.303,-56.233,2.9656,-0.44351,-0.23831,-0.0073,0.0027,-89.997,90.002,0,0.0009,0.0252,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0002,-0,0,-0,0,-0,0,1
4.7854,51.789,-55.891,2.5563,-0.44351,-0.27251,-0.0051,0.0026,-89.997,90.002,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,51.96,-55.891,2.6247,-0.44351,-0.27251,-0.0055,0.0027,-89.997,90.002,0,0.0009,0.0156,-0,-0.0001,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.96,-56.062,2.7262,-0.44351,-0.27251,-0.0059,0.0027,-89.997,90.002,0,0.0009,0.0077,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.131,-56.062,2.7946,-0.44351,-0.23831,-0.0063,0.0027,-89.997,90.002,0,0.0009,0.0128,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.131,-56.233,2.863,-0.44351,-0.23831,-0.0068,0.0027,-89.997,90.002,0,0.0009,0.0104,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0037,-0,-0.0015,-0,0,-0,0,1
4.6146,51.789,-55.721,2.4879,-0.44351,-0.30671,-0.0049,0.0025,-89.997,90.002,0,0.0009,0.0037,-0,-0.0015,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.789,-55.891,2.5563,-0.44351,-0.27251,-0.0051,0.0026,-89.997,90.002,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,51.96,-55.891,2.6247,-0.44351,-0.27251,-0.0055,0.0027,-89.997,90.002,0,0.0009,0.0156,-0,-0.0001,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.96,-56.062,2.7262,-0.44351,-0.27251,-0.0059,0.0027,-89.997,90.002,0,0.0009,0.0077,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,52.131,-56.062,2.7946,-0.44351,-0.23831,-0.0063,0.0027,-89.997,90.002,0,0.0009,0.0128,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0045,-0,0,-0,0,-0,0,1
4.7854,51.789,-55.721,2.4195,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0045,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.789,-55.721,2.4879,-0.44351,-0.30671,-0.0049,0.0025,-89.997,90.002,0,0.0009,0.0037,-0,-0.0015,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.789,-55.891,2.5563,-0.44351,-0.27251,-0.0051,0.0026,-89.997,90.002,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,51.96,-55.891,2.6247,-0.44351,-0.27251,-0.0055,0.0027,-89.997,90.002,0,0.0009,0.0156,-0,-0.0001,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.96,-56.062,2.7262,-0.44351,-0.27251,-0.0059,0.0027,-89.997,90.002,0,0.0009,0.0077,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0083,-0,0,-0,0,-0,0,1
4.6146,51.789,-55.55,2.318,-0.44351,-0.30671,-0.0045,0.0024,-89.998,90.002,0,0.0009,0.0083,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.789,-55.721,2.4195,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0045,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.789,-55.721,2.4879,-0.44351,-0.30671,-0.0049,0.0025,-89.997,90.002,0,0.0009,0.0037,-0,-0.0015,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.789,-55.891,2.5563,-0.44351,-0.27251,-0.0051,0.0026,-89.997,90.002,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.4439,51.96,-55.891,2.6247,-0.44351,-0.27251,-0.0055,0.0027,-89.997,90.002,0,0.0009,0.0156,-0,-0.0001,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,0.0008,-0,0,-0,0,-0,0,1
4.9562,51.618,-55.55,2.2838,-0.44351,-0.34091,-0.0043,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.789,-55.55,2.318,-0.44351,-0.30671,-0.0045,0.0024,-89.998,90.002,0,0.0009,0.0083,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.789,-55.721,2.4195,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0045,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.789,-55.721,2.4879,-0.44351,-0.30671,-0.0049,0.0025,-89.997,90.002,0,0.0009,0.0037,-0,-0.0015,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.789,-55.891,2.5563,-0.44351,-0.27251,-0.0051,0.0026,-89.997,90.002,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.001,-0,0,-0,0,-0,0,1
4.9562,51.618,-55.379,2.2154,-0.44351,-0.34091,-0.004,0.0024,-89.998,90.001,0,0.0009,0.001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.618,-55.55,2.2838,-0.44351,-0.34091,-0.0043,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.789,-55.55,2.318,-0.44351,-0.30671,-0.0045,0.0024,-89.998,90.002,0,0.0009,0.0083,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.789,-55.721,2.4195,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0045,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.789,-55.721,2.4879,-0.44351,-0.30671,-0.0049,0.0025,-89.997,90.002,0,0.0009,0.0037,-0,-0.0015,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,0.0002,-0,0,-0,0,-0,0,1
4.9562,51.447,-55.379,2.147,-0.44351,-0.34091,-0.0037,0.0024,-89.998,90.001,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.618,-55.379,2.2154,-0.44351,-0.34091,-0.004,0.0024,-89.998,90.001,0,0.0009,0.001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.618,-55.55,2.2838,-0.44351,-0.34091,-0.0043,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.789,-55.55,2.318,-0.44351,-0.30671,-0.0045,0.0024,-89.998,90.002,0,0.0009,0.0083,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.789,-55.721,2.4195,-0.44351,-0.30671,-0.0047,0.0024,-89.997,90.002,0,0.0009,0.0045,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0008,-0,0,-0,0,-0,0,1
4.7854,51.447,-55.379,2.0786,-0.44351,-0.37511,-0.0035,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.447,-55.379,2.147,-0.44351,-0.34091,-0.0037,0.0024,-89.998,90.001,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.618,-55.379,2.2154,-0.44351,-0.34091,-0.004,0.0024,-89.998,90.001,0,0.0009,0.001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.618,-55.55,2.2838,-0.44351,-0.34091,-0.0043,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.6146,51.789,-55.55,2.318,-0.44351,-0.30671,-0.0045,0.0024,-89.998,90.002,0,0.0009,0.0083,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,-0,-0,0,-0,0,-0,0,1
4.7854,51.447,-55.208,2.0444,-0.44351,-0.37511,-0.0033,0.0024,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.447,-55.379,2.0786,-0.44351,-0.37511,-0.0035,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.447,-55.379,2.147,-0.44351,-0.34091,-0.0037,0.0024,-89.998,90.001,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.618,-55.379,2.2154,-0.44351,-0.34091,-0.004,0.0024,-89.998,90.001,0,0.0009,0.001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.618,-55.55,2.2838,-0.44351,-0.34091,-0.0043,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0057,-0,0,-0,0,-0,0,1
4.7854,51.277,-55.208,1.9771,-0.44351,-0.37511,-0.003,0.0024,-89.998,90.001,0,0.0009,0.0057,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.447,-55.208,2.0444,-0.44351,-0.37511,-0.0033,0.0024,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.447,-55.379,2.0786,-0.44351,-0.37511,-0.0035,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.447,-55.379,2.147,-0.44351,-0.34091,-0.0037,0.0024,-89.998,90.001,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.618,-55.379,2.2154,-0.44351,-0.34091,-0.004,0.0024,-89.998,90.001,0,0.0009,0.001,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,-0,-0,-0.0002,-0,0,-0,0,1
4.7854,51.277,-55.036,1.9086,-0.44351,-0.40931,-0.0029,0.0024,-89.998,90.001,0,0.0009,-0,-0,-0.0002,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.277,-55.208,1.9771,-0.44351,-0.37511,-0.003,0.0024,-89.998,90.001,0,0.0009,0.0057,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.447,-55.208,2.0444,-0.44351,-0.37511,-0.0033,0.0024,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.447,-55.379,2.0786,-0.44351,-0.37511,-0.0035,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.9562,51.447,-55.379,2.147,-0.44351,-0.34091,-0.0037,0.0024,-89.998,90.001,0,0.0009,0.0002,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0022,-0,0,-0,0,-0,0,1
4.7854,51.277,-55.036,1.8402,-0.44351,-0.40931,-0.0027,0.0023,-89.998,90.001,0,0.0009,0.0022,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.277,-55.036,1.9086,-0.44351,-0.40931,-0.0029,0.0024,-89.998,90.001,0,0.0009,-0,-0,-0.0002,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.277,-55.208,1.9771,-0.44351,-0.37511,-0.003,0.0024,-89.998,90.001,0,0.0009,0.0057,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.447,-55.208,2.0444,-0.44351,-0.37511,-0.0033,0.0024,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.447,-55.379,2.0786,-0.44351,-0.37511,-0.0035,0.0024,-89.998,90.001,0,0.0009,0.0008,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,-0,-0.0028,0,-0,0,-0,0,1
4.9562,51.277,-55.036,1.7718,-0.44351,-0.40931,-0.0027,0.0022,-89.998,90.001,0,0.0009,-0,-0.0028,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0095,-0,0,0.0152,47.253,47.256,-0.0096,-0.0058,-0.0067,4.7854,51.277,-55.036,1.8402,-0.44351,-0.40931,-0.0027,0.0023,-89.998,90.001,0,0.0009,0.0022,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.277,-55.036,1.9086,-0.44351,-0.40931,-0.0029,0.0024,-89.998,90.001,0,0.0009,-0,-0,-0.0002,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.277,-55.208,1.9771,-0.44351,-0.37511,-0.003,0.0024,-89.998,90.001,0,0.0009,0.0057,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.447,-55.208,2.0444,-0.44351,-0.37511,-0.0033,0.0024,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,0.003,-0,0,-0,0,-0,0,1
4.7854,51.106,-54.865,1.4651,-0.44351,-0.40931,-0.0025,0.0022,-89.998,90.001,0,0.0009,0.003,-0,0,-0,0,-0,-0,0,-90,89.999,0,-0,0,-0,0,-0.116,-0,0,0.0762,47.253,47.256,-0.0551,-0.028,-0.0399,4.9562,51.277,-55.036,1.7718,-0.44351,-0.40931,-0.0027,0.0022,-89.998,90.001,0,0.0009,-0,-0.0028,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0095,-0,0,0.0152,47.253,47.256,-0.0096,-0.0058,-0.0067,4.7854,51.277,-55.036,1.8402,-0.44351,-0.40931,-0.0027,0.0023,-89.998,90.001,0,0.0009,0.0022,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.277,-55.036,1.9086,-0.44351,-0.40931,-0.0029,0.0024,-89.998,90.001,0,0.0009,-0,-0,-0.0002,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.277,-55.208,1.9771,-0.44351,-0.37511,-0.003,0.0024,-89.998,90.001,0,0.0009,0.0057,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,-0,-0,0,-0,0,-0,0,1
4.9562,51.106,-54.865,0.1699,-0.44351,-0.44351,-0.0024,0.0022,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,89.997,0,-0,0,-0,0,-0.3403,-0,0,0.1368,47.253,47.256,-0.1002,-0.0502,-0.0728,4.7854,51.106,-54.865,1.4651,-0.44351,-0.40931,-0.0025,0.0022,-89.998,90.001,0,0.0009,0.003,-0,0,-0,0,-0,-0,0,-90,89.999,0,-0,0,-0,0,-0.116,-0,0,0.0762,47.253,47.256,-0.0551,-0.028,-0.0399,4.9562,51.277,-55.036,1.7718,-0.44351,-0.40931,-0.0027,0.0022,-89.998,90.001,0,0.0009,-0,-0.0028,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0095,-0,0,0.0152,47.253,47.256,-0.0096,-0.0058,-0.0067,4.7854,51.277,-55.036,1.8402,-0.44351,-0.40931,-0.0027,0.0023,-89.998,90.001,0,0.0009,0.0022,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,4.7854,51.277,-55.036,1.9086,-0.44351,-0.40931,-0.0029,0.0024,-89.998,90.001,0,0.0009,-0,-0,-0.0002,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.252,47.256,0.0017,-0.0002,0.0015,-0,-0,0,-0.1115,0,-0,0,1
4.9562,50.935,-54.695,-2.0113,-0.44351,-0.44351,-0.0021,0.0022,-89.998,90,0,0.0007,-0,-0,0,-0.1115,0,-0,-0,0,-90,89.992,0,-0,0,-0,0,-0.6817,-0,0,0.1969,47.253,47.256,-0.1449,-0.072,-0.1052,4.9562,51.106,-54.865,0.1699,-0.44351,-0.44351,-0.0024,0.0022,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,89.997,0,-0,0,-0,0,-0.3403,-0,0,0.1368,47.253,47.256,-0.1002,-0.0502,-0.0728,4.7854,51.106,-54.865,1.4651,-0.44351,-0.40931,-0.0025,0.0022,-89.998,90.001,0,0.0009,0.003,-0,0,-0,0,-0,-0,0,-90,89.999,0,-0,0,-0,0,-0.116,-0,0,0.0762,47.253,47.256,-0.0551,-0.028,-0.0399,4.9562,51.277,-55.036,1.7718,-0.44351,-0.40931,-0.0027,0.0022,-89.998,90.001,0,0.0009,-0,-0.0028,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0095,-0,0,0.0152,47.253,47.256,-0.0096,-0.0058,-0.0067,4.7854,51.277,-55.036,1.8402,-0.44351,-0.40931,-0.0027,0.0023,-89.998,90.001,0,0.0009,0.0022,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.252,47.256,0.0017,-0.0002,0.0015,0.0082,-0,0,-0.5277,0,-0,0,1
4.6146,50.935,-54.695,-3.8515,-0.44351,-0.44351,-0.0019,0.0022,-89.998,89.996,0,0.0007,0.0082,-0,0,-0.5277,0,-0,-0,0,-90,89.983,0,-0,0,-0,0,-1.1388,-0,0,0.2562,47.253,47.256,-0.1888,-0.0933,-0.1369,4.9562,50.935,-54.695,-2.0113,-0.44351,-0.44351,-0.0021,0.0022,-89.998,90,0,0.0007,-0,-0,0,-0.1115,0,-0,-0,0,-90,89.992,0,-0,0,-0,0,-0.6817,-0,0,0.1969,47.253,47.256,-0.1449,-0.072,-0.1052,4.9562,51.106,-54.865,0.1699,-0.44351,-0.44351,-0.0024,0.0022,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,89.997,0,-0,0,-0,0,-0.3403,-0,0,0.1368,47.253,47.256,-0.1002,-0.0502,-0.0728,4.7854,51.106,-54.865,1.4651,-0.44351,-0.40931,-0.0025,0.0022,-89.998,90.001,0,0.0009,0.003,-0,0,-0,0,-0,-0,0,-90,89.999,0,-0,0,-0,0,-0.116,-0,0,0.0762,47.253,47.256,-0.0551,-0.028,-0.0399,4.9562,51.277,-55.036,1.7718,-0.44351,-0.40931,-0.0027,0.0022,-89.998,90.001,0,0.0009,-0,-0.0028,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0095,-0,0,0.0152,47.253,47.256,-0.0096,-0.0058,-0.0067,-0,-0,0,-1.0769,0,-0,0,1
