-1.709,131.78,-21.365,9.1339,-9.8158,13.053,0.0003,-30.957,-59.038,-0.0016,0,0.0007,0.0224,59.398,-59.572,-0.1723,0,-0.0001,0,-30.64,-59.36,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1022,86.721,45.415,4.5577,6.419,8.4166,-0.68318,114.52,-30.937,7.4978,-9.8158,13.053,-0.0007,-31.551,-58.436,0.0009,0,0.0012,-0.0003,60.085,-60.041,-0.0517,0,-0.0009,0,-31.239,-58.761,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1057,87.421,45.404,4.5555,6.4216,8.4131,-0.34159,115.71,-32.817,6.4078,-9.8158,13.02,-0.0003,-32.155,-57.834,0.0001,0,0.0012,-0.029,60.18,-60.349,0.3171,0,0.0166,0,-31.839,-58.161,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.118,88.153,45.416,4.5563,6.4218,8.4157,-1.5382,132.64,-21.024,8.6904,-9.7816,13.121,-0.0001,-32.754,-57.239,-0.0013,0,0.0007,0.0252,59.431,-59.533,-0.1038,0,-0.0065,0,-32.438,-57.562,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1091,88.894,45.449,4.5612,6.4251,8.4227,-0.85504,118.62,-29.056,7.2937,-9.7816,13.087,-0.0005,-33.351,-56.643,0.001,0,0.0012,-0,60.052,-59.888,-0.0064,0,-0,0,-33.038,-56.962,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1124,89.588,45.442,4.5589,6.4302,8.4194,-0.0792,60.441,-60.37,0.371,0,0.0332,0,1
0.68318,106.66,-33.329,6.2026,-9.8158,12.951,-0.0005,-30.355,-59.633,0.0001,0,0.0012,-0.0792,60.441,-60.37,0.371,0,0.0332,0,-30.04,-59.96,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1111,85.952,45.372,4.5498,6.4207,8.4054,-1.709,131.78,-21.365,9.1339,-9.8158,13.053,0.0003,-30.957,-59.038,-0.0016,0,0.0007,0.0224,59.398,-59.572,-0.1723,0,-0.0001,0,-30.64,-59.36,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1022,86.721,45.415,4.5577,6.419,8.4166,-0.68318,114.52,-30.937,7.4978,-9.8158,13.053,-0.0007,-31.551,-58.436,0.0009,0,0.0012,-0.0003,60.085,-60.041,-0.0517,0,-0.0009,0,-31.239,-58.761,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1057,87.421,45.404,4.5555,6.4216,8.4131,-0.34159,115.71,-32.817,6.4078,-9.8158,13.02,-0.0003,-32.155,-57.834,0.0001,0,0.0012,-0.029,60.18,-60.349,0.3171,0,0.0166,0,-31.839,-58.161,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.118,88.153,45.416,4.5563,6.4218,8.4157,-1.5382,132.64,-21.024,8.6904,-9.7816,13.121,-0.0001,-32.754,-57.239,-0.0013,0,0.0007,0.0252,59.431,-59.533,-0.1038,0,-0.0065,0,-32.438,-57.562,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1091,88.894,45.449,4.5612,6.4251,8.4227,0.0044,59.615,-59.929,-0.05,0,-0.0077,0,1
-0.85504,122.89,-29.741,7.3621,-9.8158,13.02,-0.0007,-29.753,-60.234,0.0012,0,0.0012,0.0044,59.615,-59.929,-0.05,0,-0.0077,0,-29.44,-60.56,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0998,85.234,45.383,4.5548,6.4114,8.4116,0.68318,106.66,-33.329,6.2026,-9.8158,12.951,-0.0005,-30.355,-59.633,0.0001,0,0.0012,-0.0792,60.441,-60.37,0.371,0,0.0332,0,-30.04,-59.96,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1111,85.952,45.372,4.5498,6.4207,8.4054,-1.709,131.78,-21.365,9.1339,-9.8158,13.053,0.0003,-30.957,-59.038,-0.0016,0,0.0007,0.0224,59.398,-59.572,-0.1723,0,-0.0001,0,-30.64,-59.36,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1022,86.721,45.415,4.5577,6.419,8.4166,-0.68318,114.52,-30.937,7.4978,-9.8158,13.053,-0.0007,-31.551,-58.436,0.0009,0,0.0012,-0.0003,60.085,-60.041,-0.0517,0,-0.0009,0,-31.239,-58.761,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1057,87.421,45.404,4.5555,6.4216,8.4131,-0.34159,115.71,-32.817,6.4078,-9.8158,13.02,-0.0003,-32.155,-57.834,0.0001,0,0.0012,-0.029,60.18,-60.349,0.3171,0,0.0166,0,-31.839,-58.161,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.118,88.153,45.416,4.5563,6.4218,8.4157,0.0025,59.555,-59.508,-0.1568,0,-0.0033,0,1
-1.1966,125.97,-20.681,9.0313,-9.8158,13.053,0.0002,-29.158,-60.831,-0.0015,0,0.0006,0.0025,59.555,-59.508,-0.1568,0,-0.0033,0,-28.841,-61.159,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0963,84.501,45.377,4.5526,6.4186,8.4078,-0.85504,122.89,-29.741,7.3621,-9.8158,13.02,-0.0007,-29.753,-60.234,0.0012,0,0.0012,0.0044,59.615,-59.929,-0.05,0,-0.0077,0,-29.44,-60.56,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0998,85.234,45.383,4.5548,6.4114,8.4116,0.68318,106.66,-33.329,6.2026,-9.8158,12.951,-0.0005,-30.355,-59.633,0.0001,0,0.0012,-0.0792,60.441,-60.37,0.371,0,0.0332,0,-30.04,-59.96,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1111,85.952,45.372,4.5498,6.4207,8.4054,-1.709,131.78,-21.365,9.1339,-9.8158,13.053,0.0003,-30.957,-59.038,-0.0016,0,0.0007,0.0224,59.398,-59.572,-0.1723,0,-0.0001,0,-30.64,-59.36,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1022,86.721,45.415,4.5577,6.419,8.4166,-0.68318,114.52,-30.937,7.4978,-9.8158,13.053,-0.0007,-31.551,-58.436,0.0009,0,0.0012,-0.0003,60.085,-60.041,-0.0517,0,-0.0009,0,-31.239,-58.761,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1057,87.421,45.404,4.5555,6.4216,8.4131,-0.0136,60.579,-60.302,0.3616,0,0.0446,0,1
-0.51238,100.33,-31.108,6.3736,-9.8158,12.917,-0.0005,-28.555,-61.431,-0.0001,0,0.0012,-0.0136,60.579,-60.302,0.3616,0,0.0446,0,-28.241,-61.759,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1086,83.717,45.334,4.5472,6.4186,8.3983,-1.1966,125.97,-20.681,9.0313,-9.8158,13.053,0.0002,-29.158,-60.831,-0.0015,0,0.0006,0.0025,59.555,-59.508,-0.1568,0,-0.0033,0,-28.841,-61.159,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0963,84.501,45.377,4.5526,6.4186,8.4078,-0.85504,122.89,-29.741,7.3621,-9.8158,13.02,-0.0007,-29.753,-60.234,0.0012,0,0.0012,0.0044,59.615,-59.929,-0.05,0,-0.0077,0,-29.44,-60.56,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0998,85.234,45.383,4.5548,6.4114,8.4116,0.68318,106.66,-33.329,6.2026,-9.8158,12.951,-0.0005,-30.355,-59.633,0.0001,0,0.0012,-0.0792,60.441,-60.37,0.371,0,0.0332,0,-30.04,-59.96,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1111,85.952,45.372,4.5498,6.4207,8.4054,-1.709,131.78,-21.365,9.1339,-9.8158,13.053,0.0003,-30.957,-59.038,-0.0016,0,0.0007,0.0224,59.398,-59.572,-0.1723,0,-0.0001,0,-30.64,-59.36,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1022,86.721,45.415,4.5577,6.419,8.4166,0.0008,59.619,-60.218,-0.0213,-0.0007,-0.0056,0,1
-0.85504,121.01,-33.843,7.0885,-9.85,12.985,-0.0004,-27.956,-62.034,0.0016,-0.0001,0.0013,0.0008,59.619,-60.218,-0.0213,-0.0007,-0.0056,0,-27.642,-62.358,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0951,82.996,45.352,4.5522,6.4014,8.4071,-0.51238,100.33,-31.108,6.3736,-9.8158,12.917,-0.0005,-28.555,-61.431,-0.0001,0,0.0012,-0.0136,60.579,-60.302,0.3616,0,0.0446,0,-28.241,-61.759,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1086,83.717,45.334,4.5472,6.4186,8.3983,-1.1966,125.97,-20.681,9.0313,-9.8158,13.053,0.0002,-29.158,-60.831,-0.0015,0,0.0006,0.0025,59.555,-59.508,-0.1568,0,-0.0033,0,-28.841,-61.159,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0963,84.501,45.377,4.5526,6.4186,8.4078,-0.85504,122.89,-29.741,7.3621,-9.8158,13.02,-0.0007,-29.753,-60.234,0.0012,0,0.0012,0.0044,59.615,-59.929,-0.05,0,-0.0077,0,-29.44,-60.56,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0998,85.234,45.383,4.5548,6.4114,8.4116,0.68318,106.66,-33.329,6.2026,-9.8158,12.951,-0.0005,-30.355,-59.633,0.0001,0,0.0012,-0.0792,60.441,-60.37,0.371,0,0.0332,0,-30.04,-59.96,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1111,85.952,45.372,4.5498,6.4207,8.4054,-0,59.885,-59.46,-0.3113,0,-0.009,0,1
-1.0258,115.2,-20.339,9.6789,-9.85,13.02,-0.0001,-27.358,-62.63,-0.0015,-0.0001,0.0006,-0,59.885,-59.46,-0.3113,0,-0.009,0,-27.042,-62.958,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,82.234,45.333,4.5471,6.4192,8.3977,-0.85504,121.01,-33.843,7.0885,-9.85,12.985,-0.0004,-27.956,-62.034,0.0016,-0.0001,0.0013,0.0008,59.619,-60.218,-0.0213,-0.0007,-0.0056,0,-27.642,-62.358,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0951,82.996,45.352,4.5522,6.4014,8.4071,-0.51238,100.33,-31.108,6.3736,-9.8158,12.917,-0.0005,-28.555,-61.431,-0.0001,0,0.0012,-0.0136,60.579,-60.302,0.3616,0,0.0446,0,-28.241,-61.759,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1086,83.717,45.334,4.5472,6.4186,8.3983,-1.1966,125.97,-20.681,9.0313,-9.8158,13.053,0.0002,-29.158,-60.831,-0.0015,0,0.0006,0.0025,59.555,-59.508,-0.1568,0,-0.0033,0,-28.841,-61.159,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0963,84.501,45.377,4.5526,6.4186,8.4078,-0.85504,122.89,-29.741,7.3621,-9.8158,13.02,-0.0007,-29.753,-60.234,0.0012,0,0.0012,0.0044,59.615,-59.929,-0.05,0,-0.0077,0,-29.44,-60.56,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0998,85.234,45.383,4.5548,6.4114,8.4116,-0,60.04,-60.336,0.2912,0,0.0222,0,1
-0.85504,109.56,-31.791,6.9528,-9.85,12.917,-0.0003,-26.756,-63.23,-0.0007,0,0.0009,-0,60.04,-60.336,0.2912,0,0.0222,0,-26.442,-63.558,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1007,81.469,45.319,4.5479,6.4038,8.3992,-1.0258,115.2,-20.339,9.6789,-9.85,13.02,-0.0001,-27.358,-62.63,-0.0015,-0.0001,0.0006,-0,59.885,-59.46,-0.3113,0,-0.009,0,-27.042,-62.958,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,82.234,45.333,4.5471,6.4192,8.3977,-0.85504,121.01,-33.843,7.0885,-9.85,12.985,-0.0004,-27.956,-62.034,0.0016,-0.0001,0.0013,0.0008,59.619,-60.218,-0.0213,-0.0007,-0.0056,0,-27.642,-62.358,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0951,82.996,45.352,4.5522,6.4014,8.4071,-0.51238,100.33,-31.108,6.3736,-9.8158,12.917,-0.0005,-28.555,-61.431,-0.0001,0,0.0012,-0.0136,60.579,-60.302,0.3616,0,0.0446,0,-28.241,-61.759,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1086,83.717,45.334,4.5472,6.4186,8.3983,-1.1966,125.97,-20.681,9.0313,-9.8158,13.053,0.0002,-29.158,-60.831,-0.0015,0,0.0006,0.0025,59.555,-59.508,-0.1568,0,-0.0033,0,-28.841,-61.159,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0963,84.501,45.377,4.5526,6.4186,8.4078,-0,59.813,-60.094,0.0038,0,-0,0,1
-0.85504,114.01,-32.475,7.1569,-9.8842,12.951,-0.0003,-26.157,-63.832,0.0012,-0.0001,0.001,-0,59.813,-60.094,0.0038,0,-0,0,-25.843,-64.157,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0903,80.714,45.315,4.5474,6.4034,8.3983,-0.85504,109.56,-31.791,6.9528,-9.85,12.917,-0.0003,-26.756,-63.23,-0.0007,0,0.0009,-0,60.04,-60.336,0.2912,0,0.0222,0,-26.442,-63.558,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1007,81.469,45.319,4.5479,6.4038,8.3992,-1.0258,115.2,-20.339,9.6789,-9.85,13.02,-0.0001,-27.358,-62.63,-0.0015,-0.0001,0.0006,-0,59.885,-59.46,-0.3113,0,-0.009,0,-27.042,-62.958,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,82.234,45.333,4.5471,6.4192,8.3977,-0.85504,121.01,-33.843,7.0885,-9.85,12.985,-0.0004,-27.956,-62.034,0.0016,-0.0001,0.0013,0.0008,59.619,-60.218,-0.0213,-0.0007,-0.0056,0,-27.642,-62.358,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0951,82.996,45.352,4.5522,6.4014,8.4071,-0.51238,100.33,-31.108,6.3736,-9.8158,12.917,-0.0005,-28.555,-61.431,-0.0001,0,0.0012,-0.0136,60.579,-60.302,0.3616,0,0.0446,0,-28.241,-61.759,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1086,83.717,45.334,4.5472,6.4186,8.3983,-0,60.039,-59.485,-0.2167,0,-0.0043,0,1
-0.85504,107.85,-21.194,9.0655,-9.8842,12.985,-0.0002,-25.557,-64.429,-0.001,-0.0001,0.0006,-0,60.039,-59.485,-0.2167,0,-0.0043,0,-25.243,-64.757,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0839,79.939,45.297,4.5431,6.417,8.3903,-0.85504,114.01,-32.475,7.1569,-9.8842,12.951,-0.0003,-26.157,-63.832,0.0012,-0.0001,0.001,-0,59.813,-60.094,0.0038,0,-0,0,-25.843,-64.157,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0903,80.714,45.315,4.5474,6.4034,8.3983,-0.85504,109.56,-31.791,6.9528,-9.85,12.917,-0.0003,-26.756,-63.23,-0.0007,0,0.0009,-0,60.04,-60.336,0.2912,0,0.0222,0,-26.442,-63.558,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1007,81.469,45.319,4.5479,6.4038,8.3992,-1.0258,115.2,-20.339,9.6789,-9.85,13.02,-0.0001,-27.358,-62.63,-0.0015,-0.0001,0.0006,-0,59.885,-59.46,-0.3113,0,-0.009,0,-27.042,-62.958,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,82.234,45.333,4.5471,6.4192,8.3977,-0.85504,121.01,-33.843,7.0885,-9.85,12.985,-0.0004,-27.956,-62.034,0.0016,-0.0001,0.0013,0.0008,59.619,-60.218,-0.0213,-0.0007,-0.0056,0,-27.642,-62.358,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0951,82.996,45.352,4.5522,6.4014,8.4071,-0.0053,59.936,-60.224,0.2531,-0.0007,0.0086,0,1
-0.68318,110.07,-30.082,6.987,-9.9173,12.951,-0.0002,-24.959,-65.028,-0.0003,-0.0001,0.0009,-0.0053,59.936,-60.224,0.2531,-0.0007,0.0086,0,-24.644,-65.356,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0926,79.177,45.293,4.5452,6.4006,8.3943,-0.85504,107.85,-21.194,9.0655,-9.8842,12.985,-0.0002,-25.557,-64.429,-0.001,-0.0001,0.0006,-0,60.039,-59.485,-0.2167,0,-0.0043,0,-25.243,-64.757,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0839,79.939,45.297,4.5431,6.417,8.3903,-0.85504,114.01,-32.475,7.1569,-9.8842,12.951,-0.0003,-26.157,-63.832,0.0012,-0.0001,0.001,-0,59.813,-60.094,0.0038,0,-0,0,-25.843,-64.157,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0903,80.714,45.315,4.5474,6.4034,8.3983,-0.85504,109.56,-31.791,6.9528,-9.85,12.917,-0.0003,-26.756,-63.23,-0.0007,0,0.0009,-0,60.04,-60.336,0.2912,0,0.0222,0,-26.442,-63.558,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1007,81.469,45.319,4.5479,6.4038,8.3992,-1.0258,115.2,-20.339,9.6789,-9.85,13.02,-0.0001,-27.358,-62.63,-0.0015,-0.0001,0.0006,-0,59.885,-59.46,-0.3113,0,-0.009,0,-27.042,-62.958,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,82.234,45.333,4.5471,6.4192,8.3977,-0.0032,60.079,-60.19,0.0004,0,-0,0,1
-0.68318,104.77,-33.5,7.1911,-9.9173,12.951,-0.0005,-24.357,-65.631,0.0013,-0.0001,0.001,-0.0032,60.079,-60.19,0.0004,0,-0,0,-24.044,-65.956,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0845,78.394,45.276,4.5431,6.401,8.3903,-0.68318,110.07,-30.082,6.987,-9.9173,12.951,-0.0002,-24.959,-65.028,-0.0003,-0.0001,0.0009,-0.0053,59.936,-60.224,0.2531,-0.0007,0.0086,0,-24.644,-65.356,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0926,79.177,45.293,4.5452,6.4006,8.3943,-0.85504,107.85,-21.194,9.0655,-9.8842,12.985,-0.0002,-25.557,-64.429,-0.001,-0.0001,0.0006,-0,60.039,-59.485,-0.2167,0,-0.0043,0,-25.243,-64.757,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0839,79.939,45.297,4.5431,6.417,8.3903,-0.85504,114.01,-32.475,7.1569,-9.8842,12.951,-0.0003,-26.157,-63.832,0.0012,-0.0001,0.001,-0,59.813,-60.094,0.0038,0,-0,0,-25.843,-64.157,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0903,80.714,45.315,4.5474,6.4034,8.3983,-0.85504,109.56,-31.791,6.9528,-9.85,12.917,-0.0003,-26.756,-63.23,-0.0007,0,0.0009,-0,60.04,-60.336,0.2912,0,0.0222,0,-26.442,-63.558,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1007,81.469,45.319,4.5479,6.4038,8.3992,0.0031,59.51,-59.517,-0.2826,0,-0.0108,0,1
-0.85504,116.91,-21.536,9.509,-9.9173,12.985,-0.0002,-23.759,-66.228,-0.0012,-0.0001,0.0004,0.0031,59.51,-59.517,-0.2826,0,-0.0108,0,-23.444,-66.556,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0769,77.637,45.286,4.5439,6.4027,8.3917,-0.68318,104.77,-33.5,7.1911,-9.9173,12.951,-0.0005,-24.357,-65.631,0.0013,-0.0001,0.001,-0.0032,60.079,-60.19,0.0004,0,-0,0,-24.044,-65.956,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0845,78.394,45.276,4.5431,6.401,8.3903,-0.68318,110.07,-30.082,6.987,-9.9173,12.951,-0.0002,-24.959,-65.028,-0.0003,-0.0001,0.0009,-0.0053,59.936,-60.224,0.2531,-0.0007,0.0086,0,-24.644,-65.356,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0926,79.177,45.293,4.5452,6.4006,8.3943,-0.85504,107.85,-21.194,9.0655,-9.8842,12.985,-0.0002,-25.557,-64.429,-0.001,-0.0001,0.0006,-0,60.039,-59.485,-0.2167,0,-0.0043,0,-25.243,-64.757,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0839,79.939,45.297,4.5431,6.417,8.3903,-0.85504,114.01,-32.475,7.1569,-9.8842,12.951,-0.0003,-26.157,-63.832,0.0012,-0.0001,0.001,-0,59.813,-60.094,0.0038,0,-0,0,-25.843,-64.157,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0903,80.714,45.315,4.5474,6.4034,8.3983,-0.0051,60.014,-60.299,0.2875,0,0.0108,0,1
-0.68318,105.97,-31.108,6.8844,-9.9173,12.917,-0.0002,-23.161,-66.827,-0.0004,-0.0001,0.0007,-0.0051,60.014,-60.299,0.2875,0,0.0108,0,-22.845,-67.155,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,76.846,45.263,4.5422,6.397,8.3887,-0.85504,116.91,-21.536,9.509,-9.9173,12.985,-0.0002,-23.759,-66.228,-0.0012,-0.0001,0.0004,0.0031,59.51,-59.517,-0.2826,0,-0.0108,0,-23.444,-66.556,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0769,77.637,45.286,4.5439,6.4027,8.3917,-0.68318,104.77,-33.5,7.1911,-9.9173,12.951,-0.0005,-24.357,-65.631,0.0013,-0.0001,0.001,-0.0032,60.079,-60.19,0.0004,0,-0,0,-24.044,-65.956,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0845,78.394,45.276,4.5431,6.401,8.3903,-0.68318,110.07,-30.082,6.987,-9.9173,12.951,-0.0002,-24.959,-65.028,-0.0003,-0.0001,0.0009,-0.0053,59.936,-60.224,0.2531,-0.0007,0.0086,0,-24.644,-65.356,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0926,79.177,45.293,4.5452,6.4006,8.3943,-0.85504,107.85,-21.194,9.0655,-9.8842,12.985,-0.0002,-25.557,-64.429,-0.001,-0.0001,0.0006,-0,60.039,-59.485,-0.2167,0,-0.0043,0,-25.243,-64.757,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0839,79.939,45.297,4.5431,6.417,8.3903,-0,60.279,-60.119,0.0006,0,-0,0,1
-0.68318,96.742,-32.475,7.1911,-9.9515,12.917,-0.0006,-22.557,-67.43,0.0013,-0.0001,0.001,-0,60.279,-60.119,0.0006,0,-0,0,-22.245,-67.755,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0788,76.045,45.242,4.5389,6.4017,8.3824,-0.68318,105.97,-31.108,6.8844,-9.9173,12.917,-0.0002,-23.161,-66.827,-0.0004,-0.0001,0.0007,-0.0051,60.014,-60.299,0.2875,0,0.0108,0,-22.845,-67.155,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,76.846,45.263,4.5422,6.397,8.3887,-0.85504,116.91,-21.536,9.509,-9.9173,12.985,-0.0002,-23.759,-66.228,-0.0012,-0.0001,0.0004,0.0031,59.51,-59.517,-0.2826,0,-0.0108,0,-23.444,-66.556,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0769,77.637,45.286,4.5439,6.4027,8.3917,-0.68318,104.77,-33.5,7.1911,-9.9173,12.951,-0.0005,-24.357,-65.631,0.0013,-0.0001,0.001,-0.0032,60.079,-60.19,0.0004,0,-0,0,-24.044,-65.956,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0845,78.394,45.276,4.5431,6.401,8.3903,-0.68318,110.07,-30.082,6.987,-9.9173,12.951,-0.0002,-24.959,-65.028,-0.0003,-0.0001,0.0009,-0.0053,59.936,-60.224,0.2531,-0.0007,0.0086,0,-24.644,-65.356,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0926,79.177,45.293,4.5452,6.4006,8.3943,0.017,59.369,-59.563,-0.1602,0,-0.024,0,1
-1.3674,118.11,-22.391,8.8272,-9.9515,12.985,0.0001,-21.962,-68.027,-0.0012,-0.0001,0.0004,0.017,59.369,-59.563,-0.1602,0,-0.024,0,-21.646,-68.354,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0744,75.296,45.265,4.5426,6.3969,8.389,-0.68318,96.742,-32.475,7.1911,-9.9515,12.917,-0.0006,-22.557,-67.43,0.0013,-0.0001,0.001,-0,60.279,-60.119,0.0006,0,-0,0,-22.245,-67.755,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0788,76.045,45.242,4.5389,6.4017,8.3824,-0.68318,105.97,-31.108,6.8844,-9.9173,12.917,-0.0002,-23.161,-66.827,-0.0004,-0.0001,0.0007,-0.0051,60.014,-60.299,0.2875,0,0.0108,0,-22.845,-67.155,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,76.846,45.263,4.5422,6.397,8.3887,-0.85504,116.91,-21.536,9.509,-9.9173,12.985,-0.0002,-23.759,-66.228,-0.0012,-0.0001,0.0004,0.0031,59.51,-59.517,-0.2826,0,-0.0108,0,-23.444,-66.556,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0769,77.637,45.286,4.5439,6.4027,8.3917,-0.68318,104.77,-33.5,7.1911,-9.9173,12.951,-0.0005,-24.357,-65.631,0.0013,-0.0001,0.001,-0.0032,60.079,-60.19,0.0004,0,-0,0,-24.044,-65.956,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0845,78.394,45.276,4.5431,6.401,8.3903,-0.0181,60.288,-60.142,0.2059,-0.0006,0.0049,0,1
-0.51238,96.913,-28.032,7.2253,-9.9515,12.917,-0.0002,-21.361,-68.626,-0.0004,-0.0001,0.0007,-0.0181,60.288,-60.142,0.2059,-0.0006,0.0049,0,-21.046,-68.954,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0783,74.477,45.228,4.537,6.4008,8.3794,-1.3674,118.11,-22.391,8.8272,-9.9515,12.985,0.0001,-21.962,-68.027,-0.0012,-0.0001,0.0004,0.017,59.369,-59.563,-0.1602,0,-0.024,0,-21.646,-68.354,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0744,75.296,45.265,4.5426,6.3969,8.389,-0.68318,96.742,-32.475,7.1911,-9.9515,12.917,-0.0006,-22.557,-67.43,0.0013,-0.0001,0.001,-0,60.279,-60.119,0.0006,0,-0,0,-22.245,-67.755,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0788,76.045,45.242,4.5389,6.4017,8.3824,-0.68318,105.97,-31.108,6.8844,-9.9173,12.917,-0.0002,-23.161,-66.827,-0.0004,-0.0001,0.0007,-0.0051,60.014,-60.299,0.2875,0,0.0108,0,-22.845,-67.155,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,76.846,45.263,4.5422,6.397,8.3887,-0.85504,116.91,-21.536,9.509,-9.9173,12.985,-0.0002,-23.759,-66.228,-0.0012,-0.0001,0.0004,0.0031,59.51,-59.517,-0.2826,0,-0.0108,0,-23.444,-66.556,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0769,77.637,45.286,4.5439,6.4027,8.3917,0.0004,59.928,-60.298,-0.0247,0,-0.0104,0,1
