-2.9056,221.51,-63.412,7.6346,-9.9515,13.428,0.0001,-89.87,-0.0054,-0.0013,-0.001,-0.0044,-0,5.3556,-0.2129,-0.029,-0.0117,-0.3866,0,-89.771,0,0,-0,0,-0,7.7724,-0,-0,0,-0,0.0011,154.15,58.781,6.1499,8.4354,11.048,-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.02,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.65,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0006,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.48,-54.524,7.2253,-9.5763,11.826,0.0005,-90.005,0.0006,-0,0,-0,-0,-0,-0.0013,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,146.82,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,221.51,-63.412,7.6346,-9.9515,13.428,0.0001,-89.87,-0.0054,-0.0013,-0.001,-0.0044,-0,5.3556,-0.2129,-0.029,-0.0117,-0.3866,0,-89.771,0,0,-0,0,-0,7.7724,-0,-0,0,-0,0.0011,154.15,58.781,6.1499,8.4354,11.048,-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.02,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.65,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0006,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,146.82,-54.524,7.2253,-9.6105,11.86,0.0005,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.82,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,221.51,-63.412,7.6346,-9.9515,13.428,0.0001,-89.87,-0.0054,-0.0013,-0.001,-0.0044,-0,5.3556,-0.2129,-0.029,-0.0117,-0.3866,0,-89.771,0,0,-0,0,-0,7.7724,-0,-0,0,-0,0.0011,154.15,58.781,6.1499,8.4354,11.048,-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.02,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,146.99,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.82,-54.524,7.2253,-9.6105,11.86,0.0005,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.82,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,221.51,-63.412,7.6346,-9.9515,13.428,0.0001,-89.87,-0.0054,-0.0013,-0.001,-0.0044,-0,5.3556,-0.2129,-0.029,-0.0117,-0.3866,0,-89.771,0,0,-0,0,-0,7.7724,-0,-0,0,-0,0.0011,154.15,58.781,6.1499,8.4354,11.048,-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,147.16,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.99,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.82,-54.524,7.2253,-9.6105,11.86,0.0005,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.82,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,221.51,-63.412,7.6346,-9.9515,13.428,0.0001,-89.87,-0.0054,-0.0013,-0.001,-0.0044,-0,5.3556,-0.2129,-0.029,-0.0117,-0.3866,0,-89.771,0,0,-0,0,-0,7.7724,-0,-0,0,-0,0.0011,154.15,58.781,6.1499,8.4354,11.048,-0,-0,0,-0,0,-0,0,1
-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.16,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.99,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.82,-54.524,7.2253,-9.6105,11.86,0.0005,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.82,-54.524,7.2253,-9.6105,11.826,0.0005,-90.005,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.16,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.99,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.82,-54.524,7.2253,-9.6105,11.86,0.0005,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.16,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,146.99,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.16,-54.524,7.2253,-9.6105,11.86,0.0004,-90.005,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,147.68,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0001,-0,0,-0,0,1
-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.68,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.33,-54.353,7.2253,-9.6105,11.86,0.0004,-90.005,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.68,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,148.02,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.68,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.51,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,148.19,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.02,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.68,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.19,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.02,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.19,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.02,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,147.85,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0.0006,-0,0,1
-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.19,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.02,-54.353,7.2253,-9.6105,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.19,-54.353,7.2253,-9.6447,11.86,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,148.7,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,148.7,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.7,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.36,-54.353,7.2253,-9.6447,11.894,0.0003,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0014,0,-0,0,-0,0,1
-2.9056,148.87,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.7,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.7,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0.0006,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0018,-0.0011,-0,0,-0,0,1
