0.51238,127.68,-31.279,8.248,-10.736,13.53,0.0005,-29.438,-60.568,0.0004,0,-0.0001,-0,29.481,-29.639,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0249,86.258,46.793,4.695,6.6171,8.6709,-0,121.01,-41.022,8.0086,-10.736,13.496,0.0003,-29.733,-60.269,-0,0,-0.0001,0.0395,29.679,-30.306,0.0867,0,0.0013,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0279,86.615,46.79,4.6962,6.6113,8.6722,0.85504,113.49,-35.381,8.6231,-10.736,13.53,-0.0007,-30.029,-59.967,-0.001,0,-0.0004,0.0113,29.955,-30.051,-0.001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0262,86.971,46.786,4.6948,6.615,8.6701,1.5382,105.63,-29.227,8.6904,-10.736,13.53,-0.0009,-30.331,-59.667,-0.0003,0,-0,-0.0184,30.398,-29.603,-0.0974,0,-0.0241,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.332,46.781,4.6925,6.6237,8.6663,1.709,106.48,-39.141,8.1112,-10.702,13.462,0.0001,-30.635,-59.368,0.0007,0.0001,0.0004,-0.051,30.501,-30.259,-0,0,-0,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0251,87.701,46.782,4.6927,6.6195,8.6675,-0.0011,30.492,-29.989,-0,0,-0,0,1
0.51238,104.6,-35.039,8.2138,-10.702,13.496,0.0004,-29.137,-60.867,0.0003,0.0001,-0,-0.0011,30.492,-29.989,-0,0,-0,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.873,46.776,4.6923,6.6213,8.6658,0.51238,127.68,-31.279,8.248,-10.736,13.53,0.0005,-29.438,-60.568,0.0004,0,-0.0001,-0,29.481,-29.639,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0249,86.258,46.793,4.695,6.6171,8.6709,-0,121.01,-41.022,8.0086,-10.736,13.496,0.0003,-29.733,-60.269,-0,0,-0.0001,0.0395,29.679,-30.306,0.0867,0,0.0013,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0279,86.615,46.79,4.6962,6.6113,8.6722,0.85504,113.49,-35.381,8.6231,-10.736,13.53,-0.0007,-30.029,-59.967,-0.001,0,-0.0004,0.0113,29.955,-30.051,-0.001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0262,86.971,46.786,4.6948,6.615,8.6701,1.5382,105.63,-29.227,8.6904,-10.736,13.53,-0.0009,-30.331,-59.667,-0.0003,0,-0,-0.0184,30.398,-29.603,-0.0974,0,-0.0241,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.332,46.781,4.6925,6.6237,8.6663,-0.0659,30.577,-30.07,-0,0,-0,0,1
2.564,99.477,-36.749,8.1796,-10.736,13.496,-0.0008,-28.832,-61.168,0.0003,0,-0,-0.0659,30.577,-30.07,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.023,85.495,46.771,4.6913,6.62,8.6648,0.51238,104.6,-35.039,8.2138,-10.702,13.496,0.0004,-29.137,-60.867,0.0003,0.0001,-0,-0.0011,30.492,-29.989,-0,0,-0,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.873,46.776,4.6923,6.6213,8.6658,0.51238,127.68,-31.279,8.248,-10.736,13.53,0.0005,-29.438,-60.568,0.0004,0,-0.0001,-0,29.481,-29.639,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0249,86.258,46.793,4.695,6.6171,8.6709,-0,121.01,-41.022,8.0086,-10.736,13.496,0.0003,-29.733,-60.269,-0,0,-0.0001,0.0395,29.679,-30.306,0.0867,0,0.0013,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0279,86.615,46.79,4.6962,6.6113,8.6722,0.85504,113.49,-35.381,8.6231,-10.736,13.53,-0.0007,-30.029,-59.967,-0.001,0,-0.0004,0.0113,29.955,-30.051,-0.001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0262,86.971,46.786,4.6948,6.615,8.6701,0.0046,29.949,-29.713,-0.0269,0,-0,0,1
1.1966,110.93,-30.766,8.3495,-10.736,13.53,-0.001,-28.529,-61.467,-0,0,-0.0001,0.0046,29.949,-29.713,-0.0269,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,85.131,46.779,4.6935,6.6173,8.6678,2.564,99.477,-36.749,8.1796,-10.736,13.496,-0.0008,-28.832,-61.168,0.0003,0,-0,-0.0659,30.577,-30.07,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.023,85.495,46.771,4.6913,6.62,8.6648,0.51238,104.6,-35.039,8.2138,-10.702,13.496,0.0004,-29.137,-60.867,0.0003,0.0001,-0,-0.0011,30.492,-29.989,-0,0,-0,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.873,46.776,4.6923,6.6213,8.6658,0.51238,127.68,-31.279,8.248,-10.736,13.53,0.0005,-29.438,-60.568,0.0004,0,-0.0001,-0,29.481,-29.639,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0249,86.258,46.793,4.695,6.6171,8.6709,-0,121.01,-41.022,8.0086,-10.736,13.496,0.0003,-29.733,-60.269,-0,0,-0.0001,0.0395,29.679,-30.306,0.0867,0,0.0013,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0279,86.615,46.79,4.6962,6.6113,8.6722,0.0789,29.703,-30.18,0.0083,0,-0,0,1
-0.85504,117.59,-37.261,8.2822,-10.736,13.53,0.0001,-28.232,-61.767,-0.0003,0,-0.0003,0.0789,29.703,-30.18,0.0083,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0268,84.768,46.783,4.6957,6.611,8.6708,1.1966,110.93,-30.766,8.3495,-10.736,13.53,-0.001,-28.529,-61.467,-0,0,-0.0001,0.0046,29.949,-29.713,-0.0269,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,85.131,46.779,4.6935,6.6173,8.6678,2.564,99.477,-36.749,8.1796,-10.736,13.496,-0.0008,-28.832,-61.168,0.0003,0,-0,-0.0659,30.577,-30.07,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.023,85.495,46.771,4.6913,6.62,8.6648,0.51238,104.6,-35.039,8.2138,-10.702,13.496,0.0004,-29.137,-60.867,0.0003,0.0001,-0,-0.0011,30.492,-29.989,-0,0,-0,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.873,46.776,4.6923,6.6213,8.6658,0.51238,127.68,-31.279,8.248,-10.736,13.53,0.0005,-29.438,-60.568,0.0004,0,-0.0001,-0,29.481,-29.639,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0249,86.258,46.793,4.695,6.6171,8.6709,0.0002,29.501,-30.151,-0,0,-0,0,1
0.34159,124.26,-38.97,8.248,-10.736,13.53,0.0007,-27.937,-62.068,-0,0,-0.0001,0.0002,29.501,-30.151,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,84.406,46.786,4.6951,6.6108,8.671,-0.85504,117.59,-37.261,8.2822,-10.736,13.53,0.0001,-28.232,-61.767,-0.0003,0,-0.0003,0.0789,29.703,-30.18,0.0083,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0268,84.768,46.783,4.6957,6.611,8.6708,1.1966,110.93,-30.766,8.3495,-10.736,13.53,-0.001,-28.529,-61.467,-0,0,-0.0001,0.0046,29.949,-29.713,-0.0269,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,85.131,46.779,4.6935,6.6173,8.6678,2.564,99.477,-36.749,8.1796,-10.736,13.496,-0.0008,-28.832,-61.168,0.0003,0,-0,-0.0659,30.577,-30.07,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.023,85.495,46.771,4.6913,6.62,8.6648,0.51238,104.6,-35.039,8.2138,-10.702,13.496,0.0004,-29.137,-60.867,0.0003,0.0001,-0,-0.0011,30.492,-29.989,-0,0,-0,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.873,46.776,4.6923,6.6213,8.6658,-0,30.179,-29.718,-0,0,-0,0,1
0.34159,109.22,-32.988,8.248,-10.736,13.53,0.0006,-27.637,-62.368,-0,0,-0.0001,-0,30.179,-29.718,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.024,84.022,46.774,4.6921,6.621,8.6654,0.34159,124.26,-38.97,8.248,-10.736,13.53,0.0007,-27.937,-62.068,-0,0,-0.0001,0.0002,29.501,-30.151,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,84.406,46.786,4.6951,6.6108,8.671,-0.85504,117.59,-37.261,8.2822,-10.736,13.53,0.0001,-28.232,-61.767,-0.0003,0,-0.0003,0.0789,29.703,-30.18,0.0083,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0268,84.768,46.783,4.6957,6.611,8.6708,1.1966,110.93,-30.766,8.3495,-10.736,13.53,-0.001,-28.529,-61.467,-0,0,-0.0001,0.0046,29.949,-29.713,-0.0269,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,85.131,46.779,4.6935,6.6173,8.6678,2.564,99.477,-36.749,8.1796,-10.736,13.496,-0.0008,-28.832,-61.168,0.0003,0,-0,-0.0659,30.577,-30.07,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.023,85.495,46.771,4.6913,6.62,8.6648,-0.0393,30.458,-30.014,-0,0,-0,0,1
1.5382,100.67,-36.064,8.2822,-10.736,13.53,0.0001,-27.334,-62.667,-0.0001,0,-0.0001,-0.0393,30.458,-30.014,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0228,83.639,46.767,4.6911,6.6191,8.6642,0.34159,109.22,-32.988,8.248,-10.736,13.53,0.0006,-27.637,-62.368,-0,0,-0.0001,-0,30.179,-29.718,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.024,84.022,46.774,4.6921,6.621,8.6654,0.34159,124.26,-38.97,8.248,-10.736,13.53,0.0007,-27.937,-62.068,-0,0,-0.0001,0.0002,29.501,-30.151,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,84.406,46.786,4.6951,6.6108,8.671,-0.85504,117.59,-37.261,8.2822,-10.736,13.53,0.0001,-28.232,-61.767,-0.0003,0,-0.0003,0.0789,29.703,-30.18,0.0083,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0268,84.768,46.783,4.6957,6.611,8.6708,1.1966,110.93,-30.766,8.3495,-10.736,13.53,-0.001,-28.529,-61.467,-0,0,-0.0001,0.0046,29.949,-29.713,-0.0269,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,85.131,46.779,4.6935,6.6173,8.6678,-0.0288,30.115,-30.104,0.0021,0,0.0027,0,1
1.709,105.63,-36.919,8.2138,-10.736,13.496,-0.0008,-27.031,-62.967,0.0003,0,0.0001,-0.0288,30.115,-30.104,0.0021,0,0.0027,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0227,83.264,46.77,4.6924,6.6141,8.6664,1.5382,100.67,-36.064,8.2822,-10.736,13.53,0.0001,-27.334,-62.667,-0.0001,0,-0.0001,-0.0393,30.458,-30.014,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0228,83.639,46.767,4.6911,6.6191,8.6642,0.34159,109.22,-32.988,8.248,-10.736,13.53,0.0006,-27.637,-62.368,-0,0,-0.0001,-0,30.179,-29.718,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.024,84.022,46.774,4.6921,6.621,8.6654,0.34159,124.26,-38.97,8.248,-10.736,13.53,0.0007,-27.937,-62.068,-0,0,-0.0001,0.0002,29.501,-30.151,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,84.406,46.786,4.6951,6.6108,8.671,-0.85504,117.59,-37.261,8.2822,-10.736,13.53,0.0001,-28.232,-61.767,-0.0003,0,-0.0003,0.0789,29.703,-30.18,0.0083,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0268,84.768,46.783,4.6957,6.611,8.6708,0.0166,29.845,-29.685,-0.0003,0,-0.0053,0,1
0.51238,112.12,-29.911,8.1796,-10.736,13.53,-0.0004,-26.732,-63.266,0.0003,0,-0,0.0166,29.845,-29.685,-0.0003,0,-0.0053,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0234,82.894,46.774,4.6931,6.6164,8.6669,1.709,105.63,-36.919,8.2138,-10.736,13.496,-0.0008,-27.031,-62.967,0.0003,0,0.0001,-0.0288,30.115,-30.104,0.0021,0,0.0027,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0227,83.264,46.77,4.6924,6.6141,8.6664,1.5382,100.67,-36.064,8.2822,-10.736,13.53,0.0001,-27.334,-62.667,-0.0001,0,-0.0001,-0.0393,30.458,-30.014,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0228,83.639,46.767,4.6911,6.6191,8.6642,0.34159,109.22,-32.988,8.248,-10.736,13.53,0.0006,-27.637,-62.368,-0,0,-0.0001,-0,30.179,-29.718,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.024,84.022,46.774,4.6921,6.621,8.6654,0.34159,124.26,-38.97,8.248,-10.736,13.53,0.0007,-27.937,-62.068,-0,0,-0.0001,0.0002,29.501,-30.151,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0241,84.406,46.786,4.6951,6.6108,8.671,0.0004,29.535,-30.06,-0,0,-0,0,1
0.68318,120.5,-35.039,8.2138,-10.736,13.53,0.0002,-26.436,-63.566,-0,0,-0,0.0004,29.535,-30.06,-0,0,-0,0,-26.271,-63.729,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.528,46.778,4.6943,6.6104,8.6695,0.51238,112.12,-29.911,8.1796,-10.736,13.53,-0.0004,-26.732,-63.266,0.0003,0,-0,0.0166,29.845,-29.685,-0.0003,0,-0.0053,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0234,82.894,46.774,4.6931,6.6164,8.6669,1.709,105.63,-36.919,8.2138,-10.736,13.496,-0.0008,-27.031,-62.967,0.0003,0,0.0001,-0.0288,30.115,-30.104,0.0021,0,0.0027,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0227,83.264,46.77,4.6924,6.6141,8.6664,1.5382,100.67,-36.064,8.2822,-10.736,13.53,0.0001,-27.334,-62.667,-0.0001,0,-0.0001,-0.0393,30.458,-30.014,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0228,83.639,46.767,4.6911,6.6191,8.6642,0.34159,109.22,-32.988,8.248,-10.736,13.53,0.0006,-27.637,-62.368,-0,0,-0.0001,-0,30.179,-29.718,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.024,84.022,46.774,4.6921,6.621,8.6654,-0,30.251,-30.352,-0,0,-0,0,1
0.68318,104.26,-42.046,8.2138,-10.736,13.53,0.0002,-26.136,-63.868,-0,0,-0,-0,30.251,-30.352,-0,0,-0,0,-25.971,-64.029,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.138,46.766,4.6922,6.6136,8.6657,0.68318,120.5,-35.039,8.2138,-10.736,13.53,0.0002,-26.436,-63.566,-0,0,-0,0.0004,29.535,-30.06,-0,0,-0,0,-26.271,-63.729,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.528,46.778,4.6943,6.6104,8.6695,0.51238,112.12,-29.911,8.1796,-10.736,13.53,-0.0004,-26.732,-63.266,0.0003,0,-0,0.0166,29.845,-29.685,-0.0003,0,-0.0053,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0234,82.894,46.774,4.6931,6.6164,8.6669,1.709,105.63,-36.919,8.2138,-10.736,13.496,-0.0008,-27.031,-62.967,0.0003,0,0.0001,-0.0288,30.115,-30.104,0.0021,0,0.0027,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0227,83.264,46.77,4.6924,6.6141,8.6664,1.5382,100.67,-36.064,8.2822,-10.736,13.53,0.0001,-27.334,-62.667,-0.0001,0,-0.0001,-0.0393,30.458,-30.014,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0228,83.639,46.767,4.6911,6.6191,8.6642,-0,30.29,-29.715,-0,0,-0,0,1
0.68318,102.04,-32.988,8.2138,-10.736,13.53,0.0001,-25.834,-64.168,-0.0001,0,-0.0001,-0,30.29,-29.715,-0,0,-0,0,-25.671,-64.329,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0225,81.756,46.763,4.6909,6.6202,8.6633,0.68318,104.26,-42.046,8.2138,-10.736,13.53,0.0002,-26.136,-63.868,-0,0,-0,-0,30.251,-30.352,-0,0,-0,0,-25.971,-64.029,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.138,46.766,4.6922,6.6136,8.6657,0.68318,120.5,-35.039,8.2138,-10.736,13.53,0.0002,-26.436,-63.566,-0,0,-0,0.0004,29.535,-30.06,-0,0,-0,0,-26.271,-63.729,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.528,46.778,4.6943,6.6104,8.6695,0.51238,112.12,-29.911,8.1796,-10.736,13.53,-0.0004,-26.732,-63.266,0.0003,0,-0,0.0166,29.845,-29.685,-0.0003,0,-0.0053,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0234,82.894,46.774,4.6931,6.6164,8.6669,1.709,105.63,-36.919,8.2138,-10.736,13.496,-0.0008,-27.031,-62.967,0.0003,0,0.0001,-0.0288,30.115,-30.104,0.0021,0,0.0027,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0227,83.264,46.77,4.6924,6.6141,8.6664,0.0094,29.875,-29.908,-0,0,-0,0,1
0.51238,104.26,-35.723,8.4179,-10.736,13.53,-0.0001,-22.446,-67.557,-0.0006,0,-0.0003,0.0094,29.875,-29.908,-0,0,-0,0,-22.283,-67.717,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.02,77.416,46.756,4.6914,6.6122,8.6641,0.68318,102.04,-32.988,8.2138,-10.736,13.53,0.0001,-25.834,-64.168,-0.0001,0,-0.0001,-0,30.29,-29.715,-0,0,-0,0,-25.671,-64.329,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0225,81.756,46.763,4.6909,6.6202,8.6633,0.68318,104.26,-42.046,8.2138,-10.736,13.53,0.0002,-26.136,-63.868,-0,0,-0,-0,30.251,-30.352,-0,0,-0,0,-25.971,-64.029,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.138,46.766,4.6922,6.6136,8.6657,0.68318,120.5,-35.039,8.2138,-10.736,13.53,0.0002,-26.436,-63.566,-0,0,-0,0.0004,29.535,-30.06,-0,0,-0,0,-26.271,-63.729,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.528,46.778,4.6943,6.6104,8.6695,0.51238,112.12,-29.911,8.1796,-10.736,13.53,-0.0004,-26.732,-63.266,0.0003,0,-0,0.0166,29.845,-29.685,-0.0003,0,-0.0053,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0234,82.894,46.774,4.6931,6.6164,8.6669,0.0297,30.016,-30.108,-0.0038,0,-0,0,1
0.51238,96.229,-35.381,8.3495,-10.702,13.53,-0.0009,-19.446,-70.554,-0.0001,0,-0.0001,0.0297,30.016,-30.108,-0.0038,0,-0,0,-19.284,-70.716,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,73.477,46.743,4.6906,6.609,8.6622,0.51238,104.26,-35.723,8.4179,-10.736,13.53,-0.0001,-22.446,-67.557,-0.0006,0,-0.0003,0.0094,29.875,-29.908,-0,0,-0,0,-22.283,-67.717,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.02,77.416,46.756,4.6914,6.6122,8.6641,0.68318,102.04,-32.988,8.2138,-10.736,13.53,0.0001,-25.834,-64.168,-0.0001,0,-0.0001,-0,30.29,-29.715,-0,0,-0,0,-25.671,-64.329,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0225,81.756,46.763,4.6909,6.6202,8.6633,0.68318,104.26,-42.046,8.2138,-10.736,13.53,0.0002,-26.136,-63.868,-0,0,-0,-0,30.251,-30.352,-0,0,-0,0,-25.971,-64.029,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.138,46.766,4.6922,6.6136,8.6657,0.68318,120.5,-35.039,8.2138,-10.736,13.53,0.0002,-26.436,-63.566,-0,0,-0,0.0004,29.535,-30.06,-0,0,-0,0,-26.271,-63.729,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.528,46.778,4.6943,6.6104,8.6695,-0.0004,29.977,-29.827,0.001,0,-0,0,1
0.68318,107.51,-32.988,8.2138,-10.736,13.53,-0,-25.533,-64.467,-0,0.0001,-0,-0.0004,29.977,-29.827,0.001,0,-0,0,-25.372,-64.629,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0222,81.378,46.767,4.6921,6.6155,8.6654,0.51238,96.229,-35.381,8.3495,-10.702,13.53,-0.0009,-19.446,-70.554,-0.0001,0,-0.0001,0.0297,30.016,-30.108,-0.0038,0,-0,0,-19.284,-70.716,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,73.477,46.743,4.6906,6.609,8.6622,0.51238,104.26,-35.723,8.4179,-10.736,13.53,-0.0001,-22.446,-67.557,-0.0006,0,-0.0003,0.0094,29.875,-29.908,-0,0,-0,0,-22.283,-67.717,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.02,77.416,46.756,4.6914,6.6122,8.6641,0.68318,102.04,-32.988,8.2138,-10.736,13.53,0.0001,-25.834,-64.168,-0.0001,0,-0.0001,-0,30.29,-29.715,-0,0,-0,0,-25.671,-64.329,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0225,81.756,46.763,4.6909,6.6202,8.6633,0.68318,104.26,-42.046,8.2138,-10.736,13.53,0.0002,-26.136,-63.868,-0,0,-0,-0,30.251,-30.352,-0,0,-0,0,-25.971,-64.029,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0229,82.138,46.766,4.6922,6.6136,8.6657,-0,29.966,-30.047,0.0081,0,0.0001,0,1
0.68318,107.68,-35.893,8.0086,-10.702,13.496,-0,-25.234,-64.766,0.0009,0.0001,0.0004,-0,29.966,-30.047,0.0081,0,0.0001,0,-25.072,-64.928,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0221,80.999,46.766,4.6924,6.6131,8.6659,0.68318,107.51,-32.988,8.2138,-10.736,13.53,-0,-25.533,-64.467,-0,0.0001,-0,-0.0004,29.977,-29.827,0.001,0,-0,0,-25.372,-64.629,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0222,81.378,46.767,4.6921,6.6155,8.6654,0.51238,96.229,-35.381,8.3495,-10.702,13.53,-0.0009,-19.446,-70.554,-0.0001,0,-0.0001,0.0297,30.016,-30.108,-0.0038,0,-0,0,-19.284,-70.716,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,73.477,46.743,4.6906,6.609,8.6622,0.51238,104.26,-35.723,8.4179,-10.736,13.53,-0.0001,-22.446,-67.557,-0.0006,0,-0.0003,0.0094,29.875,-29.908,-0,0,-0,0,-22.283,-67.717,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.02,77.416,46.756,4.6914,6.6122,8.6641,0.68318,102.04,-32.988,8.2138,-10.736,13.53,0.0001,-25.834,-64.168,-0.0001,0,-0.0001,-0,30.29,-29.715,-0,0,-0,0,-25.671,-64.329,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0225,81.756,46.763,4.6909,6.6202,8.6633,-0,29.609,-29.796,-0.0071,0,-0.0003,0,1
0.68318,116.74,-31.279,8.0428,-10.702,13.496,-0,-24.94,-65.065,0.0006,0,0.0003,-0,29.609,-29.796,-0.0071,0,-0.0003,0,-24.772,-65.228,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0214,80.631,46.771,4.693,6.613,8.6672,0.68318,107.68,-35.893,8.0086,-10.702,13.496,-0,-25.234,-64.766,0.0009,0.0001,0.0004,-0,29.966,-30.047,0.0081,0,0.0001,0,-25.072,-64.928,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0221,80.999,46.766,4.6924,6.6131,8.6659,0.68318,107.51,-32.988,8.2138,-10.736,13.53,-0,-25.533,-64.467,-0,0.0001,-0,-0.0004,29.977,-29.827,0.001,0,-0,0,-25.372,-64.629,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0222,81.378,46.767,4.6921,6.6155,8.6654,0.51238,96.229,-35.381,8.3495,-10.702,13.53,-0.0009,-19.446,-70.554,-0.0001,0,-0.0001,0.0297,30.016,-30.108,-0.0038,0,-0,0,-19.284,-70.716,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,73.477,46.743,4.6906,6.609,8.6622,0.51238,104.26,-35.723,8.4179,-10.736,13.53,-0.0001,-22.446,-67.557,-0.0006,0,-0.0003,0.0094,29.875,-29.908,-0,0,-0,0,-22.283,-67.717,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.02,77.416,46.756,4.6914,6.6122,8.6641,-0.0003,30.173,-30.175,-0.0129,0,-0,0,1
