2.2225,5.4697,-6.3237,3.2381,-7.3952,9.4748,-0.0034,-0.0009,-0.0011,-0.0004,0,-18.034,-0,0.0001,0,-0,0,30.12,0,-0,-0,-0,0,-17.862,-0,0,0,0,-0,29.995,-0.0005,2.7842,2.7519,0.0001,2.7225,0.0003,2.2225,5.4697,-6.3237,3.2723,-7.4636,9.5432,-0.0035,-0.0012,-0.0012,-0.0004,0,-18.334,-0,0.0073,0,-0,0,30.062,0,-0,-0,-0,0,-18.162,-0,0,0,0,-0,29.995,-0.0005,2.8295,2.7963,0.0002,2.7662,0.0003,2.0506,5.6405,-6.3237,3.2723,-7.5662,9.9515,-0.0036,-0.0016,-0.0013,-0.0006,0,-18.634,0.0024,0.0011,0.0043,-0,0,29.942,0,-0,-0,-0,0,-18.462,-0,0,0,0,-0,29.995,-0.0005,2.8749,2.8407,0.0002,2.8099,0.0004,2.2225,5.8113,-6.4955,3.2723,-7.6688,9.8158,-0.0037,-0.0019,-0.0015,-0.0007,-0.0001,-18.935,0.0009,0.0009,0,-0,0,30.03,0,-0,-0,-0,0,-18.762,-0,0,0,0,-0,29.995,-0.0005,2.9205,2.8854,0.0003,2.8536,0.0005,2.0506,5.9821,-6.4955,3.2723,-7.7361,10.191,-0.0038,-0.0022,-0.0017,-0.0007,-0.0001,-19.236,0.0009,0.0002,0.0049,0.0001,0,29.948,0,-0,-0,-0,0,-19.062,-0,0,0,0,-0,29.995,-0.0005,2.9656,2.9296,0.0003,2.8973,0.0006,-0,-0,0,-0,0,30.011,0,1
2.3933,5.2989,-6.1529,3.2381,-7.2937,9.6789,-0.0033,-0.0007,-0.0009,-0.0004,0,-17.734,-0,-0,0,-0,0,30.011,0,-0,-0,-0,0,-17.562,-0,0,0,0,-0,29.995,-0.0005,2.7387,2.7073,0.0001,2.6786,0.0002,2.2225,5.4697,-6.3237,3.2381,-7.3952,9.4748,-0.0034,-0.0009,-0.0011,-0.0004,0,-18.034,-0,0.0001,0,-0,0,30.12,0,-0,-0,-0,0,-17.862,-0,0,0,0,-0,29.995,-0.0005,2.7842,2.7519,0.0001,2.7225,0.0003,2.2225,5.4697,-6.3237,3.2723,-7.4636,9.5432,-0.0035,-0.0012,-0.0012,-0.0004,0,-18.334,-0,0.0073,0,-0,0,30.062,0,-0,-0,-0,0,-18.162,-0,0,0,0,-0,29.995,-0.0005,2.8295,2.7963,0.0002,2.7662,0.0003,2.0506,5.6405,-6.3237,3.2723,-7.5662,9.9515,-0.0036,-0.0016,-0.0013,-0.0006,0,-18.634,0.0024,0.0011,0.0043,-0,0,29.942,0,-0,-0,-0,0,-18.462,-0,0,0,0,-0,29.995,-0.0005,2.8749,2.8407,0.0002,2.8099,0.0004,2.2225,5.8113,-6.4955,3.2723,-7.6688,9.8158,-0.0037,-0.0019,-0.0015,-0.0007,-0.0001,-18.935,0.0009,0.0009,0,-0,0,30.03,0,-0,-0,-0,0,-18.762,-0,0,0,0,-0,29.995,-0.0005,2.9205,2.8854,0.0003,2.8536,0.0005,-0,-0,0,-0,0.0001,30.075,0,1
2.3933,5.2989,-6.1529,3.2381,-7.2253,9.7816,-0.0032,-0.0007,-0.0009,-0.0004,0.0001,-17.436,-0,-0,0,-0,0.0001,30.075,0,-0,-0,-0,0,-17.262,-0,0,0,0,-0,29.995,-0.0005,2.6942,2.6632,0.0001,2.635,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.2937,9.6789,-0.0033,-0.0007,-0.0009,-0.0004,0,-17.734,-0,-0,0,-0,0,30.011,0,-0,-0,-0,0,-17.562,-0,0,0,0,-0,29.995,-0.0005,2.7387,2.7073,0.0001,2.6786,0.0002,2.2225,5.4697,-6.3237,3.2381,-7.3952,9.4748,-0.0034,-0.0009,-0.0011,-0.0004,0,-18.034,-0,0.0001,0,-0,0,30.12,0,-0,-0,-0,0,-17.862,-0,0,0,0,-0,29.995,-0.0005,2.7842,2.7519,0.0001,2.7225,0.0003,2.2225,5.4697,-6.3237,3.2723,-7.4636,9.5432,-0.0035,-0.0012,-0.0012,-0.0004,0,-18.334,-0,0.0073,0,-0,0,30.062,0,-0,-0,-0,0,-18.162,-0,0,0,0,-0,29.995,-0.0005,2.8295,2.7963,0.0002,2.7662,0.0003,2.0506,5.6405,-6.3237,3.2723,-7.5662,9.9515,-0.0036,-0.0016,-0.0013,-0.0006,0,-18.634,0.0024,0.0011,0.0043,-0,0,29.942,0,-0,-0,-0,0,-18.462,-0,0,0,0,-0,29.995,-0.0005,2.8749,2.8407,0.0002,2.8099,0.0004,0.0006,-0,0,-0,0,30.014,0,1
2.3933,5.2989,-6.1529,3.2381,-7.1227,10.122,-0.003,-0.0007,-0.0008,-0.0004,0.0001,-17.137,0.0006,-0,0,-0,0,30.014,0,-0,-0,-0,0,-16.962,-0,0,0,0,-0,29.995,-0.0005,2.6492,2.6189,0.0001,2.5913,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.2253,9.7816,-0.0032,-0.0007,-0.0009,-0.0004,0.0001,-17.436,-0,-0,0,-0,0.0001,30.075,0,-0,-0,-0,0,-17.262,-0,0,0,0,-0,29.995,-0.0005,2.6942,2.6632,0.0001,2.635,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.2937,9.6789,-0.0033,-0.0007,-0.0009,-0.0004,0,-17.734,-0,-0,0,-0,0,30.011,0,-0,-0,-0,0,-17.562,-0,0,0,0,-0,29.995,-0.0005,2.7387,2.7073,0.0001,2.6786,0.0002,2.2225,5.4697,-6.3237,3.2381,-7.3952,9.4748,-0.0034,-0.0009,-0.0011,-0.0004,0,-18.034,-0,0.0001,0,-0,0,30.12,0,-0,-0,-0,0,-17.862,-0,0,0,0,-0,29.995,-0.0005,2.7842,2.7519,0.0001,2.7225,0.0003,2.2225,5.4697,-6.3237,3.2723,-7.4636,9.5432,-0.0035,-0.0012,-0.0012,-0.0004,0,-18.334,-0,0.0073,0,-0,0,30.062,0,-0,-0,-0,0,-18.162,-0,0,0,0,-0,29.995,-0.0005,2.8295,2.7963,0.0002,2.7662,0.0003,-0,-0,0,-0,0,30.152,0,1
2.3933,5.2989,-6.1529,3.2381,-7.0212,9.9857,-0.0029,-0.0007,-0.0008,-0.0004,0.0001,-16.838,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,-16.662,-0,0,0,0,-0,29.995,-0.0004,2.6047,2.5747,0.0001,2.5474,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.1227,10.122,-0.003,-0.0007,-0.0008,-0.0004,0.0001,-17.137,0.0006,-0,0,-0,0,30.014,0,-0,-0,-0,0,-16.962,-0,0,0,0,-0,29.995,-0.0005,2.6492,2.6189,0.0001,2.5913,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.2253,9.7816,-0.0032,-0.0007,-0.0009,-0.0004,0.0001,-17.436,-0,-0,0,-0,0.0001,30.075,0,-0,-0,-0,0,-17.262,-0,0,0,0,-0,29.995,-0.0005,2.6942,2.6632,0.0001,2.635,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.2937,9.6789,-0.0033,-0.0007,-0.0009,-0.0004,0,-17.734,-0,-0,0,-0,0,30.011,0,-0,-0,-0,0,-17.562,-0,0,0,0,-0,29.995,-0.0005,2.7387,2.7073,0.0001,2.6786,0.0002,2.2225,5.4697,-6.3237,3.2381,-7.3952,9.4748,-0.0034,-0.0009,-0.0011,-0.0004,0,-18.034,-0,0.0001,0,-0,0,30.12,0,-0,-0,-0,0,-17.862,-0,0,0,0,-0,29.995,-0.0005,2.7842,2.7519,0.0001,2.7225,0.0003,-0,-0,0.0013,-0,0,30.142,0,1
2.564,5.2989,-5.9821,3.2381,-6.9528,10.054,-0.0028,-0.0007,-0.0007,-0.0004,0.0001,-16.538,-0,-0,0.0013,-0,0,30.142,0,-0,-0,-0,0,-16.362,-0,0,0,0,-0,29.995,-0.0004,2.5595,2.5301,0.0001,2.5033,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.0212,9.9857,-0.0029,-0.0007,-0.0008,-0.0004,0.0001,-16.838,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,-16.662,-0,0,0,0,-0,29.995,-0.0004,2.6047,2.5747,0.0001,2.5474,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.1227,10.122,-0.003,-0.0007,-0.0008,-0.0004,0.0001,-17.137,0.0006,-0,0,-0,0,30.014,0,-0,-0,-0,0,-16.962,-0,0,0,0,-0,29.995,-0.0005,2.6492,2.6189,0.0001,2.5913,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.2253,9.7816,-0.0032,-0.0007,-0.0009,-0.0004,0.0001,-17.436,-0,-0,0,-0,0.0001,30.075,0,-0,-0,-0,0,-17.262,-0,0,0,0,-0,29.995,-0.0005,2.6942,2.6632,0.0001,2.635,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.2937,9.6789,-0.0033,-0.0007,-0.0009,-0.0004,0,-17.734,-0,-0,0,-0,0,30.011,0,-0,-0,-0,0,-17.562,-0,0,0,0,-0,29.995,-0.0005,2.7387,2.7073,0.0001,2.6786,0.0002,-0,-0,0,-0,0,29.974,0,1
2.564,5.1281,-5.9821,3.2039,-6.8502,10.463,-0.0027,-0.0006,-0.0007,-0.0003,0.0001,-16.238,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-16.062,-0,0,0,0,-0,29.995,-0.0004,2.5139,2.4852,0.0001,2.4592,0.0002,2.564,5.2989,-5.9821,3.2381,-6.9528,10.054,-0.0028,-0.0007,-0.0007,-0.0004,0.0001,-16.538,-0,-0,0.0013,-0,0,30.142,0,-0,-0,-0,0,-16.362,-0,0,0,0,-0,29.995,-0.0004,2.5595,2.5301,0.0001,2.5033,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.0212,9.9857,-0.0029,-0.0007,-0.0008,-0.0004,0.0001,-16.838,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,-16.662,-0,0,0,0,-0,29.995,-0.0004,2.6047,2.5747,0.0001,2.5474,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.1227,10.122,-0.003,-0.0007,-0.0008,-0.0004,0.0001,-17.137,0.0006,-0,0,-0,0,30.014,0,-0,-0,-0,0,-16.962,-0,0,0,0,-0,29.995,-0.0005,2.6492,2.6189,0.0001,2.5913,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.2253,9.7816,-0.0032,-0.0007,-0.0009,-0.0004,0.0001,-17.436,-0,-0,0,-0,0.0001,30.075,0,-0,-0,-0,0,-17.262,-0,0,0,0,-0,29.995,-0.0005,2.6942,2.6632,0.0001,2.635,0.0002,0.003,-0,0,-0,0,29.862,0,1
2.7348,3.9315,-4.9562,3.1013,-5.0441,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.8461,0.003,-0,0,-0,0,29.862,0,-0,-0,-0,0,-9.6734,-0,0,0,0,-0,29.995,-0.0003,1.5365,1.5199,-0,1.5046,-0.0001,2.564,5.1281,-5.9821,3.2039,-6.8502,10.463,-0.0027,-0.0006,-0.0007,-0.0003,0.0001,-16.238,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-16.062,-0,0,0,0,-0,29.995,-0.0004,2.5139,2.4852,0.0001,2.4592,0.0002,2.564,5.2989,-5.9821,3.2381,-6.9528,10.054,-0.0028,-0.0007,-0.0007,-0.0004,0.0001,-16.538,-0,-0,0.0013,-0,0,30.142,0,-0,-0,-0,0,-16.362,-0,0,0,0,-0,29.995,-0.0004,2.5595,2.5301,0.0001,2.5033,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.0212,9.9857,-0.0029,-0.0007,-0.0008,-0.0004,0.0001,-16.838,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,-16.662,-0,0,0,0,-0,29.995,-0.0004,2.6047,2.5747,0.0001,2.5474,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.1227,10.122,-0.003,-0.0007,-0.0008,-0.0004,0.0001,-17.137,0.0006,-0,0,-0,0,30.014,0,-0,-0,-0,0,-16.962,-0,0,0,0,-0,29.995,-0.0005,2.6492,2.6189,0.0001,2.5913,0.0002,-0,0.0021,0,-0,0,29.923,0,1
2.564,5.1281,-5.9821,3.2039,-6.7818,10.429,-0.0026,-0.0005,-0.0007,-0.0003,0.0001,-15.937,-0,0.0021,0,-0,0,29.923,0,-0,-0,-0,0,-15.762,-0,0,0,0,-0,29.995,-0.0004,2.4683,2.4403,0.0001,2.4148,0.0002,2.7348,3.9315,-4.9562,3.1013,-5.0441,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.8461,0.003,-0,0,-0,0,29.862,0,-0,-0,-0,0,-9.6734,-0,0,0,0,-0,29.995,-0.0003,1.5365,1.5199,-0,1.5046,-0.0001,2.564,5.1281,-5.9821,3.2039,-6.8502,10.463,-0.0027,-0.0006,-0.0007,-0.0003,0.0001,-16.238,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-16.062,-0,0,0,0,-0,29.995,-0.0004,2.5139,2.4852,0.0001,2.4592,0.0002,2.564,5.2989,-5.9821,3.2381,-6.9528,10.054,-0.0028,-0.0007,-0.0007,-0.0004,0.0001,-16.538,-0,-0,0.0013,-0,0,30.142,0,-0,-0,-0,0,-16.362,-0,0,0,0,-0,29.995,-0.0004,2.5595,2.5301,0.0001,2.5033,0.0002,2.3933,5.2989,-6.1529,3.2381,-7.0212,9.9857,-0.0029,-0.0007,-0.0008,-0.0004,0.0001,-16.838,-0,-0,0,-0,0,30.152,0,-0,-0,-0,0,-16.662,-0,0,0,0,-0,29.995,-0.0004,2.6047,2.5747,0.0001,2.5474,0.0002,0.0001,-0,0,-0,0,30.088,0,1
2.564,5.1281,-5.8113,3.2039,-6.6803,9.7474,-0.0025,-0.0005,-0.0006,-0.0003,0.0001,-15.635,0.0001,-0,0,-0,0,30.088,0,-0,-0,-0,0,-15.462,-0,0,0,0,-0,29.995,-0.0004,2.4231,2.3954,0.0001,2.3703,0.0001,2.564,5.1281,-5.9821,3.2039,-6.7818,10.429,-0.0026,-0.0005,-0.0007,-0.0003,0.0001,-15.937,-0,0.0021,0,-0,0,29.923,0,-0,-0,-0,0,-15.762,-0,0,0,0,-0,29.995,-0.0004,2.4683,2.4403,0.0001,2.4148,0.0002,2.7348,3.9315,-4.9562,3.1013,-5.0441,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.8461,0.003,-0,0,-0,0,29.862,0,-0,-0,-0,0,-9.6734,-0,0,0,0,-0,29.995,-0.0003,1.5365,1.5199,-0,1.5046,-0.0001,2.564,5.1281,-5.9821,3.2039,-6.8502,10.463,-0.0027,-0.0006,-0.0007,-0.0003,0.0001,-16.238,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-16.062,-0,0,0,0,-0,29.995,-0.0004,2.5139,2.4852,0.0001,2.4592,0.0002,2.564,5.2989,-5.9821,3.2381,-6.9528,10.054,-0.0028,-0.0007,-0.0007,-0.0004,0.0001,-16.538,-0,-0,0.0013,-0,0,30.142,0,-0,-0,-0,0,-16.362,-0,0,0,0,-0,29.995,-0.0004,2.5595,2.5301,0.0001,2.5033,0.0002,0.0033,-0,0,-0,0,29.966,0,1
2.564,5.1281,-5.8113,3.2039,-6.6119,9.8842,-0.0024,-0.0004,-0.0006,-0.0003,0.0001,-15.334,0.0033,-0,0,-0,0,29.966,0,-0,-0,-0,0,-15.162,-0,0,0,0,-0,29.995,-0.0004,2.3772,2.3503,0.0001,2.3258,0.0001,2.564,5.1281,-5.8113,3.2039,-6.6803,9.7474,-0.0025,-0.0005,-0.0006,-0.0003,0.0001,-15.635,0.0001,-0,0,-0,0,30.088,0,-0,-0,-0,0,-15.462,-0,0,0,0,-0,29.995,-0.0004,2.4231,2.3954,0.0001,2.3703,0.0001,2.564,5.1281,-5.9821,3.2039,-6.7818,10.429,-0.0026,-0.0005,-0.0007,-0.0003,0.0001,-15.937,-0,0.0021,0,-0,0,29.923,0,-0,-0,-0,0,-15.762,-0,0,0,0,-0,29.995,-0.0004,2.4683,2.4403,0.0001,2.4148,0.0002,2.7348,3.9315,-4.9562,3.1013,-5.0441,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.8461,0.003,-0,0,-0,0,29.862,0,-0,-0,-0,0,-9.6734,-0,0,0,0,-0,29.995,-0.0003,1.5365,1.5199,-0,1.5046,-0.0001,2.564,5.1281,-5.9821,3.2039,-6.8502,10.463,-0.0027,-0.0006,-0.0007,-0.0003,0.0001,-16.238,-0,-0,0,-0,0,29.974,0,-0,-0,-0,0,-16.062,-0,0,0,0,-0,29.995,-0.0004,2.5139,2.4852,0.0001,2.4592,0.0002,-0,-0,0,-0,0,29.946,0,1
2.7348,4.9562,-5.8113,3.2039,-6.5093,9.9515,-0.0023,-0.0004,-0.0006,-0.0003,0.0003,-15.034,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-14.863,-0,0,0,0,-0,29.995,-0.0004,2.3318,2.3054,0.0001,2.2814,0.0001,2.564,5.1281,-5.8113,3.2039,-6.6119,9.8842,-0.0024,-0.0004,-0.0006,-0.0003,0.0001,-15.334,0.0033,-0,0,-0,0,29.966,0,-0,-0,-0,0,-15.162,-0,0,0,0,-0,29.995,-0.0004,2.3772,2.3503,0.0001,2.3258,0.0001,2.564,5.1281,-5.8113,3.2039,-6.6803,9.7474,-0.0025,-0.0005,-0.0006,-0.0003,0.0001,-15.635,0.0001,-0,0,-0,0,30.088,0,-0,-0,-0,0,-15.462,-0,0,0,0,-0,29.995,-0.0004,2.4231,2.3954,0.0001,2.3703,0.0001,2.564,5.1281,-5.9821,3.2039,-6.7818,10.429,-0.0026,-0.0005,-0.0007,-0.0003,0.0001,-15.937,-0,0.0021,0,-0,0,29.923,0,-0,-0,-0,0,-15.762,-0,0,0,0,-0,29.995,-0.0004,2.4683,2.4403,0.0001,2.4148,0.0002,2.7348,3.9315,-4.9562,3.1013,-5.0441,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.8461,0.003,-0,0,-0,0,29.862,0,-0,-0,-0,0,-9.6734,-0,0,0,0,-0,29.995,-0.0003,1.5365,1.5199,-0,1.5046,-0.0001,0.0001,-0,0,-0,0,29.893,0,1
2.7348,4.9562,-5.8113,3.2039,-6.4078,10.054,-0.0021,-0.0004,-0.0005,-0.0001,0.0003,-14.734,0.0001,-0,0,-0,0,29.893,0,-0,-0,-0,0,-14.563,-0,0,0,0,-0,29.995,-0.0004,2.2862,2.2604,0.0001,2.2369,0.0001,2.7348,4.9562,-5.8113,3.2039,-6.5093,9.9515,-0.0023,-0.0004,-0.0006,-0.0003,0.0003,-15.034,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-14.863,-0,0,0,0,-0,29.995,-0.0004,2.3318,2.3054,0.0001,2.2814,0.0001,2.564,5.1281,-5.8113,3.2039,-6.6119,9.8842,-0.0024,-0.0004,-0.0006,-0.0003,0.0001,-15.334,0.0033,-0,0,-0,0,29.966,0,-0,-0,-0,0,-15.162,-0,0,0,0,-0,29.995,-0.0004,2.3772,2.3503,0.0001,2.3258,0.0001,2.564,5.1281,-5.8113,3.2039,-6.6803,9.7474,-0.0025,-0.0005,-0.0006,-0.0003,0.0001,-15.635,0.0001,-0,0,-0,0,30.088,0,-0,-0,-0,0,-15.462,-0,0,0,0,-0,29.995,-0.0004,2.4231,2.3954,0.0001,2.3703,0.0001,2.564,5.1281,-5.9821,3.2039,-6.7818,10.429,-0.0026,-0.0005,-0.0007,-0.0003,0.0001,-15.937,-0,0.0021,0,-0,0,29.923,0,-0,-0,-0,0,-15.762,-0,0,0,0,-0,29.995,-0.0004,2.4683,2.4403,0.0001,2.4148,0.0002,0.0006,-0,0,-0,0,29.931,0,1
2.7348,4.9562,-5.6405,3.2039,-6.3394,9.9857,-0.002,-0.0004,-0.0005,-0.0001,0.0003,-14.435,0.0006,-0,0,-0,0,29.931,0,-0,-0,-0,0,-14.263,-0,0,0,0,-0,29.995,-0.0004,2.2408,2.2155,0.0001,2.1925,0.0001,2.7348,4.9562,-5.8113,3.2039,-6.4078,10.054,-0.0021,-0.0004,-0.0005,-0.0001,0.0003,-14.734,0.0001,-0,0,-0,0,29.893,0,-0,-0,-0,0,-14.563,-0,0,0,0,-0,29.995,-0.0004,2.2862,2.2604,0.0001,2.2369,0.0001,2.7348,4.9562,-5.8113,3.2039,-6.5093,9.9515,-0.0023,-0.0004,-0.0006,-0.0003,0.0003,-15.034,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-14.863,-0,0,0,0,-0,29.995,-0.0004,2.3318,2.3054,0.0001,2.2814,0.0001,2.564,5.1281,-5.8113,3.2039,-6.6119,9.8842,-0.0024,-0.0004,-0.0006,-0.0003,0.0001,-15.334,0.0033,-0,0,-0,0,29.966,0,-0,-0,-0,0,-15.162,-0,0,0,0,-0,29.995,-0.0004,2.3772,2.3503,0.0001,2.3258,0.0001,2.564,5.1281,-5.8113,3.2039,-6.6803,9.7474,-0.0025,-0.0005,-0.0006,-0.0003,0.0001,-15.635,0.0001,-0,0,-0,0,30.088,0,-0,-0,-0,0,-15.462,-0,0,0,0,-0,29.995,-0.0004,2.4231,2.3954,0.0001,2.3703,0.0001,0.0003,-0,0,-0,0,29.818,0,1
2.7348,4.9562,-5.6405,3.1697,-6.2368,10.361,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-14.136,0.0003,-0,0,-0,0,29.818,0,-0,-0,-0,0,-13.963,-0,0,0,0,-0,29.995,-0.0004,2.1952,2.1704,0.0001,2.148,0.0001,2.7348,4.9562,-5.6405,3.2039,-6.3394,9.9857,-0.002,-0.0004,-0.0005,-0.0001,0.0003,-14.435,0.0006,-0,0,-0,0,29.931,0,-0,-0,-0,0,-14.263,-0,0,0,0,-0,29.995,-0.0004,2.2408,2.2155,0.0001,2.1925,0.0001,2.7348,4.9562,-5.8113,3.2039,-6.4078,10.054,-0.0021,-0.0004,-0.0005,-0.0001,0.0003,-14.734,0.0001,-0,0,-0,0,29.893,0,-0,-0,-0,0,-14.563,-0,0,0,0,-0,29.995,-0.0004,2.2862,2.2604,0.0001,2.2369,0.0001,2.7348,4.9562,-5.8113,3.2039,-6.5093,9.9515,-0.0023,-0.0004,-0.0006,-0.0003,0.0003,-15.034,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-14.863,-0,0,0,0,-0,29.995,-0.0004,2.3318,2.3054,0.0001,2.2814,0.0001,2.564,5.1281,-5.8113,3.2039,-6.6119,9.8842,-0.0024,-0.0004,-0.0006,-0.0003,0.0001,-15.334,0.0033,-0,0,-0,0,29.966,0,-0,-0,-0,0,-15.162,-0,0,0,0,-0,29.995,-0.0004,2.3772,2.3503,0.0001,2.3258,0.0001,-0,-0,0,-0,0,30.046,0,1
2.7348,4.7854,-5.6405,3.1697,-6.1684,9.7816,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-13.835,-0,-0,0,-0,0,30.046,0,-0,-0,-0,0,-13.663,-0,0,0,0,-0,29.995,-0.0004,2.1499,2.1255,0.0001,2.1034,0.0001,2.7348,4.9562,-5.6405,3.1697,-6.2368,10.361,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-14.136,0.0003,-0,0,-0,0,29.818,0,-0,-0,-0,0,-13.963,-0,0,0,0,-0,29.995,-0.0004,2.1952,2.1704,0.0001,2.148,0.0001,2.7348,4.9562,-5.6405,3.2039,-6.3394,9.9857,-0.002,-0.0004,-0.0005,-0.0001,0.0003,-14.435,0.0006,-0,0,-0,0,29.931,0,-0,-0,-0,0,-14.263,-0,0,0,0,-0,29.995,-0.0004,2.2408,2.2155,0.0001,2.1925,0.0001,2.7348,4.9562,-5.8113,3.2039,-6.4078,10.054,-0.0021,-0.0004,-0.0005,-0.0001,0.0003,-14.734,0.0001,-0,0,-0,0,29.893,0,-0,-0,-0,0,-14.563,-0,0,0,0,-0,29.995,-0.0004,2.2862,2.2604,0.0001,2.2369,0.0001,2.7348,4.9562,-5.8113,3.2039,-6.5093,9.9515,-0.0023,-0.0004,-0.0006,-0.0003,0.0003,-15.034,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-14.863,-0,0,0,0,-0,29.995,-0.0004,2.3318,2.3054,0.0001,2.2814,0.0001,-0,0.0004,0,-0,0,30.115,0,1
2.7348,4.7854,-5.4697,3.1697,-6.0669,9.7132,-0.0019,-0.0003,-0.0005,-0.0001,0.0003,-13.536,-0,0.0004,0,-0,0,30.115,0,-0,-0,-0,0,-13.363,-0,0,0,0,-0,29.995,-0.0004,2.1042,2.0804,0.0001,2.0587,0.0001,2.7348,4.7854,-5.6405,3.1697,-6.1684,9.7816,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-13.835,-0,-0,0,-0,0,30.046,0,-0,-0,-0,0,-13.663,-0,0,0,0,-0,29.995,-0.0004,2.1499,2.1255,0.0001,2.1034,0.0001,2.7348,4.9562,-5.6405,3.1697,-6.2368,10.361,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-14.136,0.0003,-0,0,-0,0,29.818,0,-0,-0,-0,0,-13.963,-0,0,0,0,-0,29.995,-0.0004,2.1952,2.1704,0.0001,2.148,0.0001,2.7348,4.9562,-5.6405,3.2039,-6.3394,9.9857,-0.002,-0.0004,-0.0005,-0.0001,0.0003,-14.435,0.0006,-0,0,-0,0,29.931,0,-0,-0,-0,0,-14.263,-0,0,0,0,-0,29.995,-0.0004,2.2408,2.2155,0.0001,2.1925,0.0001,2.7348,4.9562,-5.8113,3.2039,-6.4078,10.054,-0.0021,-0.0004,-0.0005,-0.0001,0.0003,-14.734,0.0001,-0,0,-0,0,29.893,0,-0,-0,-0,0,-14.563,-0,0,0,0,-0,29.995,-0.0004,2.2862,2.2604,0.0001,2.2369,0.0001,-0,-0,0,-0,0,30.039,0,1
2.7348,4.7854,-5.4697,3.1697,-5.9643,9.7816,-0.0018,-0.0003,-0.0005,-0.0001,0.0003,-13.235,-0,-0,0,-0,0,30.039,0,-0,-0,-0,0,-13.063,-0,0,0,0,-0,29.995,-0.0004,2.0583,2.035,0.0001,2.0139,0.0001,2.7348,4.7854,-5.4697,3.1697,-6.0669,9.7132,-0.0019,-0.0003,-0.0005,-0.0001,0.0003,-13.536,-0,0.0004,0,-0,0,30.115,0,-0,-0,-0,0,-13.363,-0,0,0,0,-0,29.995,-0.0004,2.1042,2.0804,0.0001,2.0587,0.0001,2.7348,4.7854,-5.6405,3.1697,-6.1684,9.7816,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-13.835,-0,-0,0,-0,0,30.046,0,-0,-0,-0,0,-13.663,-0,0,0,0,-0,29.995,-0.0004,2.1499,2.1255,0.0001,2.1034,0.0001,2.7348,4.9562,-5.6405,3.1697,-6.2368,10.361,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-14.136,0.0003,-0,0,-0,0,29.818,0,-0,-0,-0,0,-13.963,-0,0,0,0,-0,29.995,-0.0004,2.1952,2.1704,0.0001,2.148,0.0001,2.7348,4.9562,-5.6405,3.2039,-6.3394,9.9857,-0.002,-0.0004,-0.0005,-0.0001,0.0003,-14.435,0.0006,-0,0,-0,0,29.931,0,-0,-0,-0,0,-14.263,-0,0,0,0,-0,29.995,-0.0004,2.2408,2.2155,0.0001,2.1925,0.0001,-0,-0,0.0007,-0,0,30.126,0,1
