-0.85504,-2.564,-11.964,0.40931,-1.4651,0.61342,-0.0002,0.002,2.5543,0.0001,0.0003,-0,-0,-0,30.1,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0033,-2.1328,-2.1055,-0.2115,-0.2959,-0.3906,-0.85504,-2.3933,-15.725,0.44351,-1.5335,0.68182,-0.0002,0.0021,2.2549,0.0001,0.0003,-0,-0,-0,29.839,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8832,-1.8588,-0.1867,-0.261,-0.3449,-0.85504,-2.0506,-14.87,0.51081,-1.5677,0.75022,-0.0002,0.0022,1.9544,0.0001,0.0003,-0,-0,-0,29.942,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.633,-1.6113,-0.1619,-0.226,-0.299,-0.85504,-1.709,-10.939,0.54501,-1.6703,0.81752,-0.0002,0.0021,1.6545,0.0001,0.0003,-0,-0,-0,30.273,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3828,-1.3639,-0.1371,-0.191,-0.2532,-0.85504,-1.3674,-18.289,0.57921,-1.7045,0.88592,-0.0002,0.002,1.3543,0.0001,0.0003,-0,-0,-0,29.779,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.132,-1.1163,-0.1122,-0.156,-0.2073,-0,-0,30.287,-0,0,-0,0,1
-0.85504,-2.9056,-9.2293,0.37511,-1.3978,0.54501,-0.0002,0.002,2.8544,0.0001,0.0003,-0,-0,-0,30.287,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0037,-2.383,-2.3527,-0.2363,-0.3308,-0.4364,-0.85504,-2.564,-11.964,0.40931,-1.4651,0.61342,-0.0002,0.002,2.5543,0.0001,0.0003,-0,-0,-0,30.1,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0033,-2.1328,-2.1055,-0.2115,-0.2959,-0.3906,-0.85504,-2.3933,-15.725,0.44351,-1.5335,0.68182,-0.0002,0.0021,2.2549,0.0001,0.0003,-0,-0,-0,29.839,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8832,-1.8588,-0.1867,-0.261,-0.3449,-0.85504,-2.0506,-14.87,0.51081,-1.5677,0.75022,-0.0002,0.0022,1.9544,0.0001,0.0003,-0,-0,-0,29.942,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.633,-1.6113,-0.1619,-0.226,-0.299,-0.85504,-1.709,-10.939,0.54501,-1.6703,0.81752,-0.0002,0.0021,1.6545,0.0001,0.0003,-0,-0,-0,30.273,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3828,-1.3639,-0.1371,-0.191,-0.2532,-0,-0,29.814,-0,0,-0,0,1
-0.85504,-3.0764,-15.896,0.30671,-1.3294,0.47661,-0.0002,0.002,3.154,0.0003,0.0003,-0,-0,-0,29.814,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6322,-2.5995,-0.261,-0.3657,-0.4821,-0.85504,-2.9056,-9.2293,0.37511,-1.3978,0.54501,-0.0002,0.002,2.8544,0.0001,0.0003,-0,-0,-0,30.287,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0037,-2.383,-2.3527,-0.2363,-0.3308,-0.4364,-0.85504,-2.564,-11.964,0.40931,-1.4651,0.61342,-0.0002,0.002,2.5543,0.0001,0.0003,-0,-0,-0,30.1,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0033,-2.1328,-2.1055,-0.2115,-0.2959,-0.3906,-0.85504,-2.3933,-15.725,0.44351,-1.5335,0.68182,-0.0002,0.0021,2.2549,0.0001,0.0003,-0,-0,-0,29.839,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8832,-1.8588,-0.1867,-0.261,-0.3449,-0.85504,-2.0506,-14.87,0.51081,-1.5677,0.75022,-0.0002,0.0022,1.9544,0.0001,0.0003,-0,-0,-0,29.942,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.633,-1.6113,-0.1619,-0.226,-0.299,-0,-0,30.199,-0,0,-0,0,1
-0.85504,-3.5899,-10.084,0.23831,-1.2952,0.40931,-0.0002,0.0021,3.4542,0.0003,0.0003,-0,-0,-0,30.199,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8828,-2.8468,-0.2858,-0.4007,-0.528,-0.85504,-3.0764,-15.896,0.30671,-1.3294,0.47661,-0.0002,0.002,3.154,0.0003,0.0003,-0,-0,-0,29.814,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6322,-2.5995,-0.261,-0.3657,-0.4821,-0.85504,-2.9056,-9.2293,0.37511,-1.3978,0.54501,-0.0002,0.002,2.8544,0.0001,0.0003,-0,-0,-0,30.287,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0037,-2.383,-2.3527,-0.2363,-0.3308,-0.4364,-0.85504,-2.564,-11.964,0.40931,-1.4651,0.61342,-0.0002,0.002,2.5543,0.0001,0.0003,-0,-0,-0,30.1,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0033,-2.1328,-2.1055,-0.2115,-0.2959,-0.3906,-0.85504,-2.3933,-15.725,0.44351,-1.5335,0.68182,-0.0002,0.0021,2.2549,0.0001,0.0003,-0,-0,-0,29.839,-0,0,-0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0028,-1.8832,-1.8588,-0.1867,-0.261,-0.3449,-0,-0,30.084,-0,0,-0,0,1
-0.85504,-3.7607,-10.769,0.1699,-1.1926,0.34091,-0.0002,0.0021,3.7547,0.0003,0.0003,-0,-0,-0,30.084,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1329,-3.0941,-0.3107,-0.4357,-0.5738,-0.85504,-3.5899,-10.084,0.23831,-1.2952,0.40931,-0.0002,0.0021,3.4542,0.0003,0.0003,-0,-0,-0,30.199,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8828,-2.8468,-0.2858,-0.4007,-0.528,-0.85504,-3.0764,-15.896,0.30671,-1.3294,0.47661,-0.0002,0.002,3.154,0.0003,0.0003,-0,-0,-0,29.814,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6322,-2.5995,-0.261,-0.3657,-0.4821,-0.85504,-2.9056,-9.2293,0.37511,-1.3978,0.54501,-0.0002,0.002,2.8544,0.0001,0.0003,-0,-0,-0,30.287,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0037,-2.383,-2.3527,-0.2363,-0.3308,-0.4364,-0.85504,-2.564,-11.964,0.40931,-1.4651,0.61342,-0.0002,0.002,2.5543,0.0001,0.0003,-0,-0,-0,30.1,-0,0,-0,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0033,-2.1328,-2.1055,-0.2115,-0.2959,-0.3906,-0,-0,29.86,-0,0,-0,0,1
-0.85504,-3.9315,-13.502,0.1368,-1.1242,0.27251,-0.0002,0.002,4.0547,0.0001,0.0003,-0,-0,-0,29.86,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.3821,-3.3409,-0.3354,-0.4706,-0.6195,-0.85504,-3.7607,-10.769,0.1699,-1.1926,0.34091,-0.0002,0.0021,3.7547,0.0003,0.0003,-0,-0,-0,30.084,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1329,-3.0941,-0.3107,-0.4357,-0.5738,-0.85504,-3.5899,-10.084,0.23831,-1.2952,0.40931,-0.0002,0.0021,3.4542,0.0003,0.0003,-0,-0,-0,30.199,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8828,-2.8468,-0.2858,-0.4007,-0.528,-0.85504,-3.0764,-15.896,0.30671,-1.3294,0.47661,-0.0002,0.002,3.154,0.0003,0.0003,-0,-0,-0,29.814,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6322,-2.5995,-0.261,-0.3657,-0.4821,-0.85504,-2.9056,-9.2293,0.37511,-1.3978,0.54501,-0.0002,0.002,2.8544,0.0001,0.0003,-0,-0,-0,30.287,-0,0,-0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,-0.0037,-2.383,-2.3527,-0.2363,-0.3308,-0.4364,-0,-0,30.075,-0,0,-0,0,1
-0.85504,-4.4439,-10.939,0.1026,-1.0911,0.2041,-0.0002,0.0019,4.354,0.0001,0.0003,-0,-0,-0,30.075,-0,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6311,-3.587,-0.3601,-0.5054,-0.6651,-0.85504,-3.9315,-13.502,0.1368,-1.1242,0.27251,-0.0002,0.002,4.0547,0.0001,0.0003,-0,-0,-0,29.86,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.3821,-3.3409,-0.3354,-0.4706,-0.6195,-0.85504,-3.7607,-10.769,0.1699,-1.1926,0.34091,-0.0002,0.0021,3.7547,0.0003,0.0003,-0,-0,-0,30.084,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1329,-3.0941,-0.3107,-0.4357,-0.5738,-0.85504,-3.5899,-10.084,0.23831,-1.2952,0.40931,-0.0002,0.0021,3.4542,0.0003,0.0003,-0,-0,-0,30.199,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8828,-2.8468,-0.2858,-0.4007,-0.528,-0.85504,-3.0764,-15.896,0.30671,-1.3294,0.47661,-0.0002,0.002,3.154,0.0003,0.0003,-0,-0,-0,29.814,-0,0,-0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,-0.004,-2.6322,-2.5995,-0.261,-0.3657,-0.4821,-0,-0,30.156,-0,0,-0,0,1
-0.85504,-4.6146,-9.2293,0.034201,-0.98853,0.1368,-0.0002,0.0019,4.6542,0.0003,0.0003,-0,-0,-0,30.156,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.8809,-3.8338,-0.3849,-0.5403,-0.7108,-0.85504,-4.4439,-10.939,0.1026,-1.0911,0.2041,-0.0002,0.0019,4.354,0.0001,0.0003,-0,-0,-0,30.075,-0,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6311,-3.587,-0.3601,-0.5054,-0.6651,-0.85504,-3.9315,-13.502,0.1368,-1.1242,0.27251,-0.0002,0.002,4.0547,0.0001,0.0003,-0,-0,-0,29.86,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.3821,-3.3409,-0.3354,-0.4706,-0.6195,-0.85504,-3.7607,-10.769,0.1699,-1.1926,0.34091,-0.0002,0.0021,3.7547,0.0003,0.0003,-0,-0,-0,30.084,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1329,-3.0941,-0.3107,-0.4357,-0.5738,-0.85504,-3.5899,-10.084,0.23831,-1.2952,0.40931,-0.0002,0.0021,3.4542,0.0003,0.0003,-0,-0,-0,30.199,-0,0,-0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0044,-2.8828,-2.8468,-0.2858,-0.4007,-0.528,-0,-0,29.731,-0,0,-0,0,1
-0.85504,-4.7854,-15.554,-0,-0.95432,0.068402,-0.0002,0.0019,4.9537,0.0003,0.0003,0.0001,-0,-0,29.731,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1293,-4.08,-0.4096,-0.5751,-0.7565,-0.85504,-4.6146,-9.2293,0.034201,-0.98853,0.1368,-0.0002,0.0019,4.6542,0.0003,0.0003,-0,-0,-0,30.156,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.8809,-3.8338,-0.3849,-0.5403,-0.7108,-0.85504,-4.4439,-10.939,0.1026,-1.0911,0.2041,-0.0002,0.0019,4.354,0.0001,0.0003,-0,-0,-0,30.075,-0,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6311,-3.587,-0.3601,-0.5054,-0.6651,-0.85504,-3.9315,-13.502,0.1368,-1.1242,0.27251,-0.0002,0.002,4.0547,0.0001,0.0003,-0,-0,-0,29.86,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.3821,-3.3409,-0.3354,-0.4706,-0.6195,-0.85504,-3.7607,-10.769,0.1699,-1.1926,0.34091,-0.0002,0.0021,3.7547,0.0003,0.0003,-0,-0,-0,30.084,-0,0,-0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,-0.0048,-3.1329,-3.0941,-0.3107,-0.4357,-0.5738,-0,-0,30.231,-0,0,-0,0,1
-0.85504,-5.2989,-8.0337,-0,-0.85172,-0,-0.0002,0.002,5.2539,0.0003,0.0003,0.0001,-0,-0,30.231,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.3797,-4.3267,-0.4343,-0.61,-0.8022,-0.85504,-4.7854,-15.554,-0,-0.95432,0.068402,-0.0002,0.0019,4.9537,0.0003,0.0003,0.0001,-0,-0,29.731,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1293,-4.08,-0.4096,-0.5751,-0.7565,-0.85504,-4.6146,-9.2293,0.034201,-0.98853,0.1368,-0.0002,0.0019,4.6542,0.0003,0.0003,-0,-0,-0,30.156,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.8809,-3.8338,-0.3849,-0.5403,-0.7108,-0.85504,-4.4439,-10.939,0.1026,-1.0911,0.2041,-0.0002,0.0019,4.354,0.0001,0.0003,-0,-0,-0,30.075,-0,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6311,-3.587,-0.3601,-0.5054,-0.6651,-0.85504,-3.9315,-13.502,0.1368,-1.1242,0.27251,-0.0002,0.002,4.0547,0.0001,0.0003,-0,-0,-0,29.86,-0,0,-0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0051,-3.3821,-3.3409,-0.3354,-0.4706,-0.6195,-0,-0,29.9,-0,0,-0,0,1
-0.85504,-5.4697,-11.964,-0.068402,-0.81752,-0.034201,-0.0002,0.0021,5.5538,0.0003,0.0003,0.0001,-0,-0,29.9,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6286,-4.5731,-0.459,-0.6449,-0.8478,-0.85504,-5.2989,-8.0337,-0,-0.85172,-0,-0.0002,0.002,5.2539,0.0003,0.0003,0.0001,-0,-0,30.231,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.3797,-4.3267,-0.4343,-0.61,-0.8022,-0.85504,-4.7854,-15.554,-0,-0.95432,0.068402,-0.0002,0.0019,4.9537,0.0003,0.0003,0.0001,-0,-0,29.731,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1293,-4.08,-0.4096,-0.5751,-0.7565,-0.85504,-4.6146,-9.2293,0.034201,-0.98853,0.1368,-0.0002,0.0019,4.6542,0.0003,0.0003,-0,-0,-0,30.156,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.8809,-3.8338,-0.3849,-0.5403,-0.7108,-0.85504,-4.4439,-10.939,0.1026,-1.0911,0.2041,-0.0002,0.0019,4.354,0.0001,0.0003,-0,-0,-0,30.075,-0,0,-0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,-0.0055,-3.6311,-3.587,-0.3601,-0.5054,-0.6651,-0,-0.0013,29.793,-0,0,-0,0,1
-0.68318,-5.6405,-12.819,-0.1026,-0.75022,-0.1368,-0.0002,0.0019,5.8541,0.0001,0.0003,0.0001,-0,-0.0013,29.793,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8772,-4.8194,-0.4838,-0.6797,-0.8935,-0.85504,-5.4697,-11.964,-0.068402,-0.81752,-0.034201,-0.0002,0.0021,5.5538,0.0003,0.0003,0.0001,-0,-0,29.9,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6286,-4.5731,-0.459,-0.6449,-0.8478,-0.85504,-5.2989,-8.0337,-0,-0.85172,-0,-0.0002,0.002,5.2539,0.0003,0.0003,0.0001,-0,-0,30.231,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.3797,-4.3267,-0.4343,-0.61,-0.8022,-0.85504,-4.7854,-15.554,-0,-0.95432,0.068402,-0.0002,0.0019,4.9537,0.0003,0.0003,0.0001,-0,-0,29.731,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1293,-4.08,-0.4096,-0.5751,-0.7565,-0.85504,-4.6146,-9.2293,0.034201,-0.98853,0.1368,-0.0002,0.0019,4.6542,0.0003,0.0003,-0,-0,-0,30.156,-0,0,-0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0059,-3.8809,-3.8338,-0.3849,-0.5403,-0.7108,-0,-0,30.071,-0,0,-0,0,1
-0.68318,-5.9821,-9.2293,-0.1699,-0.68182,-0.2041,-0.0002,0.0018,6.1536,0.0001,0.0003,0.0001,-0,-0,30.071,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.126,-5.0649,-0.5084,-0.7144,-0.939,-0.68318,-5.6405,-12.819,-0.1026,-0.75022,-0.1368,-0.0002,0.0019,5.8541,0.0001,0.0003,0.0001,-0,-0.0013,29.793,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8772,-4.8194,-0.4838,-0.6797,-0.8935,-0.85504,-5.4697,-11.964,-0.068402,-0.81752,-0.034201,-0.0002,0.0021,5.5538,0.0003,0.0003,0.0001,-0,-0,29.9,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6286,-4.5731,-0.459,-0.6449,-0.8478,-0.85504,-5.2989,-8.0337,-0,-0.85172,-0,-0.0002,0.002,5.2539,0.0003,0.0003,0.0001,-0,-0,30.231,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.3797,-4.3267,-0.4343,-0.61,-0.8022,-0.85504,-4.7854,-15.554,-0,-0.95432,0.068402,-0.0002,0.0019,4.9537,0.0003,0.0003,0.0001,-0,-0,29.731,-0,0,-0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,-0.0062,-4.1293,-4.08,-0.4096,-0.5751,-0.7565,0.0001,-0,30.299,-0,0,-0,0,1
-0.85504,-6.3237,-5.8113,-0.23831,-0.61342,-0.27251,-0.0001,0.0018,6.4537,0.0003,0.0003,0.0001,0.0001,-0,30.299,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3753,-5.311,-0.5331,-0.7492,-0.9846,-0.68318,-5.9821,-9.2293,-0.1699,-0.68182,-0.2041,-0.0002,0.0018,6.1536,0.0001,0.0003,0.0001,-0,-0,30.071,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.126,-5.0649,-0.5084,-0.7144,-0.939,-0.68318,-5.6405,-12.819,-0.1026,-0.75022,-0.1368,-0.0002,0.0019,5.8541,0.0001,0.0003,0.0001,-0,-0.0013,29.793,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8772,-4.8194,-0.4838,-0.6797,-0.8935,-0.85504,-5.4697,-11.964,-0.068402,-0.81752,-0.034201,-0.0002,0.0021,5.5538,0.0003,0.0003,0.0001,-0,-0,29.9,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6286,-4.5731,-0.459,-0.6449,-0.8478,-0.85504,-5.2989,-8.0337,-0,-0.85172,-0,-0.0002,0.002,5.2539,0.0003,0.0003,0.0001,-0,-0,30.231,-0,0,-0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,-0.0067,-4.3797,-4.3267,-0.4343,-0.61,-0.8022,-0,-0,29.816,-0,0,-0,0,1
-0.85504,-6.6663,-12.648,-0.27251,-0.54501,-0.34091,-0.0001,0.0018,6.7533,0.0003,0.0003,0.0001,-0,-0,29.816,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6225,-5.5564,-0.5577,-0.784,-1.03,-0.85504,-6.3237,-5.8113,-0.23831,-0.61342,-0.27251,-0.0001,0.0018,6.4537,0.0003,0.0003,0.0001,0.0001,-0,30.299,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3753,-5.311,-0.5331,-0.7492,-0.9846,-0.68318,-5.9821,-9.2293,-0.1699,-0.68182,-0.2041,-0.0002,0.0018,6.1536,0.0001,0.0003,0.0001,-0,-0,30.071,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.126,-5.0649,-0.5084,-0.7144,-0.939,-0.68318,-5.6405,-12.819,-0.1026,-0.75022,-0.1368,-0.0002,0.0019,5.8541,0.0001,0.0003,0.0001,-0,-0.0013,29.793,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8772,-4.8194,-0.4838,-0.6797,-0.8935,-0.85504,-5.4697,-11.964,-0.068402,-0.81752,-0.034201,-0.0002,0.0021,5.5538,0.0003,0.0003,0.0001,-0,-0,29.9,-0,0,-0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,-0.007,-4.6286,-4.5731,-0.459,-0.6449,-0.8478,-0,-0,30.234,-0,0,-0,0,1
-0.68318,-7.0079,-6.1529,-0.30671,-0.47661,-0.40931,-0.0002,0.002,7.0538,0.0003,0.0003,0.0001,-0,-0,30.234,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8727,-5.8026,-0.5824,-0.8188,-1.0756,-0.85504,-6.6663,-12.648,-0.27251,-0.54501,-0.34091,-0.0001,0.0018,6.7533,0.0003,0.0003,0.0001,-0,-0,29.816,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6225,-5.5564,-0.5577,-0.784,-1.03,-0.85504,-6.3237,-5.8113,-0.23831,-0.61342,-0.27251,-0.0001,0.0018,6.4537,0.0003,0.0003,0.0001,0.0001,-0,30.299,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3753,-5.311,-0.5331,-0.7492,-0.9846,-0.68318,-5.9821,-9.2293,-0.1699,-0.68182,-0.2041,-0.0002,0.0018,6.1536,0.0001,0.0003,0.0001,-0,-0,30.071,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.126,-5.0649,-0.5084,-0.7144,-0.939,-0.68318,-5.6405,-12.819,-0.1026,-0.75022,-0.1368,-0.0002,0.0019,5.8541,0.0001,0.0003,0.0001,-0,-0.0013,29.793,-0,0,-0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,-0.0074,-4.8772,-4.8194,-0.4838,-0.6797,-0.8935,-0,-0.0029,29.867,-0,0,-0,0,1
-0.68318,-10.939,-6.6663,-1.0227,0.40931,-1.4309,-0.0001,0.0018,11.343,0.0003,0.0003,0.0001,-0,-0.0029,29.867,-0,0,-0,-0,0,11.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.0143,-9.403,-9.294,-0.9327,-1.3126,-1.7226,-0.68318,-7.0079,-6.1529,-0.30671,-0.47661,-0.40931,-0.0002,0.002,7.0538,0.0003,0.0003,0.0001,-0,-0,30.234,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8727,-5.8026,-0.5824,-0.8188,-1.0756,-0.85504,-6.6663,-12.648,-0.27251,-0.54501,-0.34091,-0.0001,0.0018,6.7533,0.0003,0.0003,0.0001,-0,-0,29.816,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6225,-5.5564,-0.5577,-0.784,-1.03,-0.85504,-6.3237,-5.8113,-0.23831,-0.61342,-0.27251,-0.0001,0.0018,6.4537,0.0003,0.0003,0.0001,0.0001,-0,30.299,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3753,-5.311,-0.5331,-0.7492,-0.9846,-0.68318,-5.9821,-9.2293,-0.1699,-0.68182,-0.2041,-0.0002,0.0018,6.1536,0.0001,0.0003,0.0001,-0,-0,30.071,-0,0,-0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,-0.0078,-5.126,-5.0649,-0.5084,-0.7144,-0.939,-0,0.0032,29.933,-0,0,-0,0,1
-0.68318,-14.016,-3.7607,-1.4651,1.0569,-2.147,-0.0001,0.0021,14.342,0.0001,0.0003,0.0003,-0,0.0032,29.933,-0,0,-0,-0,0,14.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.018,-11.843,-11.705,-1.1747,-1.6537,-2.1694,-0.68318,-10.939,-6.6663,-1.0227,0.40931,-1.4309,-0.0001,0.0018,11.343,0.0003,0.0003,0.0001,-0,-0.0029,29.867,-0,0,-0,-0,0,11.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.0143,-9.403,-9.294,-0.9327,-1.3126,-1.7226,-0.68318,-7.0079,-6.1529,-0.30671,-0.47661,-0.40931,-0.0002,0.002,7.0538,0.0003,0.0003,0.0001,-0,-0,30.234,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8727,-5.8026,-0.5824,-0.8188,-1.0756,-0.85504,-6.6663,-12.648,-0.27251,-0.54501,-0.34091,-0.0001,0.0018,6.7533,0.0003,0.0003,0.0001,-0,-0,29.816,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6225,-5.5564,-0.5577,-0.784,-1.03,-0.85504,-6.3237,-5.8113,-0.23831,-0.61342,-0.27251,-0.0001,0.0018,6.4537,0.0003,0.0003,0.0001,0.0001,-0,30.299,-0,0,-0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0083,-5.3753,-5.311,-0.5331,-0.7492,-0.9846,-0,-0,30.089,-0,0,-0,0,1
