23.074,26.151,-18.46,9.8842,-6.5435,7.8729,-28.842,-32.303,0.012,-0.0036,0,0.0001,14.959,-30.164,-0.0934,-0.0075,0,-0.0031,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1586,68.445,25.371,2.5549,3.5905,4.7072,25.468,18.118,-16.751,9.4748,-6.5093,7.8387,-28.992,-32.002,0.013,-0.004,0,0.0001,14.842,-29.806,-0.0045,0.0826,0,0.0006,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1431,67.875,25.16,2.5307,3.5608,4.666,24.271,20.339,-16.066,9.8158,-6.4751,7.8045,-29.14,-31.703,0.0126,-0.005,0,-0.0001,14.842,-29.852,0.0873,0.0044,0.0001,0.0001,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1352,67.308,24.949,2.5109,3.531,4.6279,23.245,19.998,-17.775,9.8158,-6.4078,7.7361,-29.288,-31.406,0.0114,-0.005,-0.0001,-0.0003,14.825,-29.753,0.034,-0.0696,0,-0.0007,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1262,66.742,24.74,2.4904,3.5014,4.5895,17.775,25.297,-18.972,8.8272,-6.3736,7.6346,-29.437,-31.107,0.0101,-0.0036,-0.0001,0.0001,15.04,-29.948,0,-0.0098,0,-0,-29.355,-31.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1343,66.179,24.532,2.4663,3.4722,4.549,15.135,-30.217,-0.0015,-0.2109,0,-0.0611,1,0
18.972,28.202,-17.947,11.349,-6.6119,8.1454,-28.691,-32.605,0.011,-0.005,-0.0001,-0.0007,15.135,-30.217,-0.0015,-0.2109,0,-0.0611,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1646,69.014,25.582,2.5686,3.6209,4.742,23.074,26.151,-18.46,9.8842,-6.5435,7.8729,-28.842,-32.303,0.012,-0.0036,0,0.0001,14.959,-30.164,-0.0934,-0.0075,0,-0.0031,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1586,68.445,25.371,2.5549,3.5905,4.7072,25.468,18.118,-16.751,9.4748,-6.5093,7.8387,-28.992,-32.002,0.013,-0.004,0,0.0001,14.842,-29.806,-0.0045,0.0826,0,0.0006,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1431,67.875,25.16,2.5307,3.5608,4.666,24.271,20.339,-16.066,9.8158,-6.4751,7.8045,-29.14,-31.703,0.0126,-0.005,0,-0.0001,14.842,-29.852,0.0873,0.0044,0.0001,0.0001,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1352,67.308,24.949,2.5109,3.531,4.6279,23.245,19.998,-17.775,9.8158,-6.4078,7.7361,-29.288,-31.406,0.0114,-0.005,-0.0001,-0.0003,14.825,-29.753,0.034,-0.0696,0,-0.0007,-29.205,-31.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1262,66.742,24.74,2.4904,3.5014,4.5895,15.038,-30.292,0,-0.0047,0,-0.007,1,0
20.853,31.108,-17.947,11.315,-6.6461,8.1796,-28.541,-32.907,0.0111,-0.0064,-0.0001,-0.0015,15.038,-30.292,0,-0.0047,0,-0.007,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1799,69.585,25.794,2.5948,3.6508,4.784,18.972,28.202,-17.947,11.349,-6.6119,8.1454,-28.691,-32.605,0.011,-0.005,-0.0001,-0.0007,15.135,-30.217,-0.0015,-0.2109,0,-0.0611,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1646,69.014,25.582,2.5686,3.6209,4.742,23.074,26.151,-18.46,9.8842,-6.5435,7.8729,-28.842,-32.303,0.012,-0.0036,0,0.0001,14.959,-30.164,-0.0934,-0.0075,0,-0.0031,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1586,68.445,25.371,2.5549,3.5905,4.7072,25.468,18.118,-16.751,9.4748,-6.5093,7.8387,-28.992,-32.002,0.013,-0.004,0,0.0001,14.842,-29.806,-0.0045,0.0826,0,0.0006,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1431,67.875,25.16,2.5307,3.5608,4.666,24.271,20.339,-16.066,9.8158,-6.4751,7.8045,-29.14,-31.703,0.0126,-0.005,0,-0.0001,14.842,-29.852,0.0873,0.0044,0.0001,0.0001,-29.055,-31.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1352,67.308,24.949,2.5109,3.531,4.6279,15.056,-29.987,0.0217,0.0022,0,0.0003,1,0
19.998,24.1,-17.434,11.622,-6.7145,8.2138,-28.39,-33.206,0.0114,-0.0062,-0.0001,-0.0012,15.056,-29.987,0.0217,0.0022,0,0.0003,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1808,70.145,26.002,2.6089,3.6806,4.8184,20.853,31.108,-17.947,11.315,-6.6461,8.1796,-28.541,-32.907,0.0111,-0.0064,-0.0001,-0.0015,15.038,-30.292,0,-0.0047,0,-0.007,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1799,69.585,25.794,2.5948,3.6508,4.784,18.972,28.202,-17.947,11.349,-6.6119,8.1454,-28.691,-32.605,0.011,-0.005,-0.0001,-0.0007,15.135,-30.217,-0.0015,-0.2109,0,-0.0611,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1646,69.014,25.582,2.5686,3.6209,4.742,23.074,26.151,-18.46,9.8842,-6.5435,7.8729,-28.842,-32.303,0.012,-0.0036,0,0.0001,14.959,-30.164,-0.0934,-0.0075,0,-0.0031,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1586,68.445,25.371,2.5549,3.5905,4.7072,25.468,18.118,-16.751,9.4748,-6.5093,7.8387,-28.992,-32.002,0.013,-0.004,0,0.0001,14.842,-29.806,-0.0045,0.0826,0,0.0006,-28.905,-32.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.1431,67.875,25.16,2.5307,3.5608,4.666,14.939,-29.903,-0.0201,0.0638,0,-0,1,0
22.22,22.048,-17.775,11.418,-6.7487,8.2822,-28.239,-33.507,0.0115,-0.0052,-0.0001,-0.001,14.939,-29.903,-0.0201,0.0638,0,-0,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.183,70.704,26.209,2.6336,3.7096,4.8591,19.998,24.1,-17.434,11.622,-6.7145,8.2138,-28.39,-33.206,0.0114,-0.0062,-0.0001,-0.0012,15.056,-29.987,0.0217,0.0022,0,0.0003,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1808,70.145,26.002,2.6089,3.6806,4.8184,20.853,31.108,-17.947,11.315,-6.6461,8.1796,-28.541,-32.907,0.0111,-0.0064,-0.0001,-0.0015,15.038,-30.292,0,-0.0047,0,-0.007,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1799,69.585,25.794,2.5948,3.6508,4.784,18.972,28.202,-17.947,11.349,-6.6119,8.1454,-28.691,-32.605,0.011,-0.005,-0.0001,-0.0007,15.135,-30.217,-0.0015,-0.2109,0,-0.0611,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1646,69.014,25.582,2.5686,3.6209,4.742,23.074,26.151,-18.46,9.8842,-6.5435,7.8729,-28.842,-32.303,0.012,-0.0036,0,0.0001,14.959,-30.164,-0.0934,-0.0075,0,-0.0031,-28.755,-32.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.1586,68.445,25.371,2.5549,3.5905,4.7072,14.923,-30.304,-0.0246,-0,0,-0,1,0
22.562,31.45,-17.947,11.929,-6.816,8.3495,-28.089,-33.808,0.0108,-0.005,-0.0001,-0.001,14.923,-30.304,-0.0246,-0,0,-0,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1935,71.262,26.416,2.6633,3.7382,4.9029,22.22,22.048,-17.775,11.418,-6.7487,8.2822,-28.239,-33.507,0.0115,-0.0052,-0.0001,-0.001,14.939,-29.903,-0.0201,0.0638,0,-0,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.183,70.704,26.209,2.6336,3.7096,4.8591,19.998,24.1,-17.434,11.622,-6.7145,8.2138,-28.39,-33.206,0.0114,-0.0062,-0.0001,-0.0012,15.056,-29.987,0.0217,0.0022,0,0.0003,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1808,70.145,26.002,2.6089,3.6806,4.8184,20.853,31.108,-17.947,11.315,-6.6461,8.1796,-28.541,-32.907,0.0111,-0.0064,-0.0001,-0.0015,15.038,-30.292,0,-0.0047,0,-0.007,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1799,69.585,25.794,2.5948,3.6508,4.784,18.972,28.202,-17.947,11.349,-6.6119,8.1454,-28.691,-32.605,0.011,-0.005,-0.0001,-0.0007,15.135,-30.217,-0.0015,-0.2109,0,-0.0611,-28.605,-32.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.1646,69.014,25.582,2.5686,3.6209,4.742,15.052,-30.21,0.0082,-0.1097,0,-0.015,1,0
19.998,30.082,-17.605,12.917,-6.8844,8.5205,-27.939,-34.11,0.0104,-0.0062,-0.0003,-0.0015,15.052,-30.21,0.0082,-0.1097,0,-0.015,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1969,71.821,26.623,2.6752,3.7681,4.9361,22.562,31.45,-17.947,11.929,-6.816,8.3495,-28.089,-33.808,0.0108,-0.005,-0.0001,-0.001,14.923,-30.304,-0.0246,-0,0,-0,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1935,71.262,26.416,2.6633,3.7382,4.9029,22.22,22.048,-17.775,11.418,-6.7487,8.2822,-28.239,-33.507,0.0115,-0.0052,-0.0001,-0.001,14.939,-29.903,-0.0201,0.0638,0,-0,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.183,70.704,26.209,2.6336,3.7096,4.8591,19.998,24.1,-17.434,11.622,-6.7145,8.2138,-28.39,-33.206,0.0114,-0.0062,-0.0001,-0.0012,15.056,-29.987,0.0217,0.0022,0,0.0003,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1808,70.145,26.002,2.6089,3.6806,4.8184,20.853,31.108,-17.947,11.315,-6.6461,8.1796,-28.541,-32.907,0.0111,-0.0064,-0.0001,-0.0015,15.038,-30.292,0,-0.0047,0,-0.007,-28.455,-33.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.1799,69.585,25.794,2.5948,3.6508,4.784,14.948,-29.84,0.051,-0.0012,0,-0,1,0
23.074,21.707,-16.58,13.087,-6.9186,8.5547,-27.79,-34.409,0.0113,-0.0071,-0.0003,-0.0016,14.948,-29.84,0.051,-0.0012,0,-0,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,72.373,26.828,2.691,3.7975,4.9709,19.998,30.082,-17.605,12.917,-6.8844,8.5205,-27.939,-34.11,0.0104,-0.0062,-0.0003,-0.0015,15.052,-30.21,0.0082,-0.1097,0,-0.015,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1969,71.821,26.623,2.6752,3.7681,4.9361,22.562,31.45,-17.947,11.929,-6.816,8.3495,-28.089,-33.808,0.0108,-0.005,-0.0001,-0.001,14.923,-30.304,-0.0246,-0,0,-0,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1935,71.262,26.416,2.6633,3.7382,4.9029,22.22,22.048,-17.775,11.418,-6.7487,8.2822,-28.239,-33.507,0.0115,-0.0052,-0.0001,-0.001,14.939,-29.903,-0.0201,0.0638,0,-0,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.183,70.704,26.209,2.6336,3.7096,4.8591,19.998,24.1,-17.434,11.622,-6.7145,8.2138,-28.39,-33.206,0.0114,-0.0062,-0.0001,-0.0012,15.056,-29.987,0.0217,0.0022,0,0.0003,-28.305,-33.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.1808,70.145,26.002,2.6089,3.6806,4.8184,14.955,-29.751,0.1035,0.0249,0,0.0266,1,0
24.1,18.118,-14.528,13.258,-6.987,8.5547,-27.642,-34.707,0.0128,-0.0067,-0.0001,-0.0012,14.955,-29.751,0.1035,0.0249,0,0.0266,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1964,72.919,27.03,2.7084,3.8262,5.0065,23.074,21.707,-16.58,13.087,-6.9186,8.5547,-27.79,-34.409,0.0113,-0.0071,-0.0003,-0.0016,14.948,-29.84,0.051,-0.0012,0,-0,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,72.373,26.828,2.691,3.7975,4.9709,19.998,30.082,-17.605,12.917,-6.8844,8.5205,-27.939,-34.11,0.0104,-0.0062,-0.0003,-0.0015,15.052,-30.21,0.0082,-0.1097,0,-0.015,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1969,71.821,26.623,2.6752,3.7681,4.9361,22.562,31.45,-17.947,11.929,-6.816,8.3495,-28.089,-33.808,0.0108,-0.005,-0.0001,-0.001,14.923,-30.304,-0.0246,-0,0,-0,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1935,71.262,26.416,2.6633,3.7382,4.9029,22.22,22.048,-17.775,11.418,-6.7487,8.2822,-28.239,-33.507,0.0115,-0.0052,-0.0001,-0.001,14.939,-29.903,-0.0201,0.0638,0,-0,-28.155,-33.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.183,70.704,26.209,2.6336,3.7096,4.8591,14.849,-29.657,0.0001,0.1425,0,0.0525,1,0
27.347,14.357,-14.87,12.439,-6.987,8.4863,-27.493,-35.002,0.0136,-0.0047,0,-0.0003,14.849,-29.657,0.0001,0.1425,0,0.0525,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.199,73.458,27.229,2.7322,3.8541,5.0456,24.1,18.118,-14.528,13.258,-6.987,8.5547,-27.642,-34.707,0.0128,-0.0067,-0.0001,-0.0012,14.955,-29.751,0.1035,0.0249,0,0.0266,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1964,72.919,27.03,2.7084,3.8262,5.0065,23.074,21.707,-16.58,13.087,-6.9186,8.5547,-27.79,-34.409,0.0113,-0.0071,-0.0003,-0.0016,14.948,-29.84,0.051,-0.0012,0,-0,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,72.373,26.828,2.691,3.7975,4.9709,19.998,30.082,-17.605,12.917,-6.8844,8.5205,-27.939,-34.11,0.0104,-0.0062,-0.0003,-0.0015,15.052,-30.21,0.0082,-0.1097,0,-0.015,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1969,71.821,26.623,2.6752,3.7681,4.9361,22.562,31.45,-17.947,11.929,-6.816,8.3495,-28.089,-33.808,0.0108,-0.005,-0.0001,-0.001,14.923,-30.304,-0.0246,-0,0,-0,-28.005,-33.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.1935,71.262,26.416,2.6633,3.7382,4.9029,14.979,-29.926,-0.0059,-0,0,-0,1,0
24.613,19.143,-15.042,13.121,-7.0212,8.6231,-27.343,-35.3,0.0134,-0.0044,0,-0.0001,14.979,-29.926,-0.0059,-0,0,-0,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2068,74.001,27.43,2.7536,3.8823,5.0839,27.347,14.357,-14.87,12.439,-6.987,8.4863,-27.493,-35.002,0.0136,-0.0047,0,-0.0003,14.849,-29.657,0.0001,0.1425,0,0.0525,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.199,73.458,27.229,2.7322,3.8541,5.0456,24.1,18.118,-14.528,13.258,-6.987,8.5547,-27.642,-34.707,0.0128,-0.0067,-0.0001,-0.0012,14.955,-29.751,0.1035,0.0249,0,0.0266,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1964,72.919,27.03,2.7084,3.8262,5.0065,23.074,21.707,-16.58,13.087,-6.9186,8.5547,-27.79,-34.409,0.0113,-0.0071,-0.0003,-0.0016,14.948,-29.84,0.051,-0.0012,0,-0,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,72.373,26.828,2.691,3.7975,4.9709,19.998,30.082,-17.605,12.917,-6.8844,8.5205,-27.939,-34.11,0.0104,-0.0062,-0.0003,-0.0015,15.052,-30.21,0.0082,-0.1097,0,-0.015,-27.855,-34.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.1969,71.821,26.623,2.6752,3.7681,4.9361,15.197,-29.925,0.0049,-0.1947,0,-0.0139,1,0
19.143,18.289,-14.699,14.62,-7.0885,8.7588,-27.191,-35.602,0.0134,-0.0059,-0.0001,-0.0007,15.197,-29.925,0.0049,-0.1947,0,-0.0139,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2133,74.552,27.634,2.7659,3.9117,5.117,24.613,19.143,-15.042,13.121,-7.0212,8.6231,-27.343,-35.3,0.0134,-0.0044,0,-0.0001,14.979,-29.926,-0.0059,-0,0,-0,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2068,74.001,27.43,2.7536,3.8823,5.0839,27.347,14.357,-14.87,12.439,-6.987,8.4863,-27.493,-35.002,0.0136,-0.0047,0,-0.0003,14.849,-29.657,0.0001,0.1425,0,0.0525,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.199,73.458,27.229,2.7322,3.8541,5.0456,24.1,18.118,-14.528,13.258,-6.987,8.5547,-27.642,-34.707,0.0128,-0.0067,-0.0001,-0.0012,14.955,-29.751,0.1035,0.0249,0,0.0266,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1964,72.919,27.03,2.7084,3.8262,5.0065,23.074,21.707,-16.58,13.087,-6.9186,8.5547,-27.79,-34.409,0.0113,-0.0071,-0.0003,-0.0016,14.948,-29.84,0.051,-0.0012,0,-0,-27.705,-34.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.1942,72.373,26.828,2.691,3.7975,4.9709,15.184,-29.905,0.0568,-0.0009,0,-0,1,0
18.63,16.921,-13.161,14.485,-7.1569,8.8272,-27.039,-35.901,0.0143,-0.007,-0.0001,-0.0009,15.184,-29.905,0.0568,-0.0009,0,-0,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2267,75.098,27.837,2.7875,3.9404,5.155,19.143,18.289,-14.699,14.62,-7.0885,8.7588,-27.191,-35.602,0.0134,-0.0059,-0.0001,-0.0007,15.197,-29.925,0.0049,-0.1947,0,-0.0139,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2133,74.552,27.634,2.7659,3.9117,5.117,24.613,19.143,-15.042,13.121,-7.0212,8.6231,-27.343,-35.3,0.0134,-0.0044,0,-0.0001,14.979,-29.926,-0.0059,-0,0,-0,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2068,74.001,27.43,2.7536,3.8823,5.0839,27.347,14.357,-14.87,12.439,-6.987,8.4863,-27.493,-35.002,0.0136,-0.0047,0,-0.0003,14.849,-29.657,0.0001,0.1425,0,0.0525,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.199,73.458,27.229,2.7322,3.8541,5.0456,24.1,18.118,-14.528,13.258,-6.987,8.5547,-27.642,-34.707,0.0128,-0.0067,-0.0001,-0.0012,14.955,-29.751,0.1035,0.0249,0,0.0266,-27.555,-34.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.1964,72.919,27.03,2.7084,3.8262,5.0065,15.14,-29.801,0.144,0.001,0.0001,0.0024,1,0
17.947,12.648,-10.769,14.791,-7.1911,8.8614,-26.887,-36.199,0.0158,-0.0065,0,-0.0006,15.14,-29.801,0.144,0.001,0.0001,0.0024,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2265,75.633,28.034,2.808,3.9683,5.192,18.63,16.921,-13.161,14.485,-7.1569,8.8272,-27.039,-35.901,0.0143,-0.007,-0.0001,-0.0009,15.184,-29.905,0.0568,-0.0009,0,-0,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2267,75.098,27.837,2.7875,3.9404,5.155,19.143,18.289,-14.699,14.62,-7.0885,8.7588,-27.191,-35.602,0.0134,-0.0059,-0.0001,-0.0007,15.197,-29.925,0.0049,-0.1947,0,-0.0139,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2133,74.552,27.634,2.7659,3.9117,5.117,24.613,19.143,-15.042,13.121,-7.0212,8.6231,-27.343,-35.3,0.0134,-0.0044,0,-0.0001,14.979,-29.926,-0.0059,-0,0,-0,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2068,74.001,27.43,2.7536,3.8823,5.0839,27.347,14.357,-14.87,12.439,-6.987,8.4863,-27.493,-35.002,0.0136,-0.0047,0,-0.0003,14.849,-29.657,0.0001,0.1425,0,0.0525,-27.405,-35.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.199,73.458,27.229,2.7322,3.8541,5.0456,15.102,-29.779,0.0056,0.0033,0,0.0003,1,0
18.289,10.426,-11.452,14.894,-7.2253,8.8956,-26.735,-36.494,0.0168,-0.0056,0,-0.0001,15.102,-29.779,0.0056,0.0033,0,0.0003,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.23,76.162,28.23,2.8315,3.9956,5.2307,17.947,12.648,-10.769,14.791,-7.1911,8.8614,-26.887,-36.199,0.0158,-0.0065,0,-0.0006,15.14,-29.801,0.144,0.001,0.0001,0.0024,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2265,75.633,28.034,2.808,3.9683,5.192,18.63,16.921,-13.161,14.485,-7.1569,8.8272,-27.039,-35.901,0.0143,-0.007,-0.0001,-0.0009,15.184,-29.905,0.0568,-0.0009,0,-0,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2267,75.098,27.837,2.7875,3.9404,5.155,19.143,18.289,-14.699,14.62,-7.0885,8.7588,-27.191,-35.602,0.0134,-0.0059,-0.0001,-0.0007,15.197,-29.925,0.0049,-0.1947,0,-0.0139,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2133,74.552,27.634,2.7659,3.9117,5.117,24.613,19.143,-15.042,13.121,-7.0212,8.6231,-27.343,-35.3,0.0134,-0.0044,0,-0.0001,14.979,-29.926,-0.0059,-0,0,-0,-27.255,-35.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2068,74.001,27.43,2.7536,3.8823,5.0839,14.993,-30.091,-0.0007,-0.0003,0,-0.0009,1,0
19.827,16.408,-11.281,15.167,-7.2253,8.9629,-26.585,-36.796,0.0166,-0.0058,0,-0.0003,14.993,-30.091,-0.0007,-0.0003,0,-0.0009,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2359,76.701,28.43,2.8633,4.023,5.2748,18.289,10.426,-11.452,14.894,-7.2253,8.8956,-26.735,-36.494,0.0168,-0.0056,0,-0.0001,15.102,-29.779,0.0056,0.0033,0,0.0003,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.23,76.162,28.23,2.8315,3.9956,5.2307,17.947,12.648,-10.769,14.791,-7.1911,8.8614,-26.887,-36.199,0.0158,-0.0065,0,-0.0006,15.14,-29.801,0.144,0.001,0.0001,0.0024,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2265,75.633,28.034,2.808,3.9683,5.192,18.63,16.921,-13.161,14.485,-7.1569,8.8272,-27.039,-35.901,0.0143,-0.007,-0.0001,-0.0009,15.184,-29.905,0.0568,-0.0009,0,-0,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2267,75.098,27.837,2.7875,3.9404,5.155,19.143,18.289,-14.699,14.62,-7.0885,8.7588,-27.191,-35.602,0.0134,-0.0059,-0.0001,-0.0007,15.197,-29.925,0.0049,-0.1947,0,-0.0139,-27.105,-35.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2133,74.552,27.634,2.7659,3.9117,5.117,14.985,-30.2,-0.0008,-0.0694,0,-0.0121,1,0
20.853,18.63,-11.281,16.018,-7.3279,9.0655,-26.435,-37.094,0.016,-0.0068,-0.0001,-0.0007,14.985,-30.2,-0.0008,-0.0694,0,-0.0121,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2385,77.23,28.625,2.8842,4.0507,5.312,19.827,16.408,-11.281,15.167,-7.2253,8.9629,-26.585,-36.796,0.0166,-0.0058,0,-0.0003,14.993,-30.091,-0.0007,-0.0003,0,-0.0009,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2359,76.701,28.43,2.8633,4.023,5.2748,18.289,10.426,-11.452,14.894,-7.2253,8.8956,-26.735,-36.494,0.0168,-0.0056,0,-0.0001,15.102,-29.779,0.0056,0.0033,0,0.0003,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.23,76.162,28.23,2.8315,3.9956,5.2307,17.947,12.648,-10.769,14.791,-7.1911,8.8614,-26.887,-36.199,0.0158,-0.0065,0,-0.0006,15.14,-29.801,0.144,0.001,0.0001,0.0024,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2265,75.633,28.034,2.808,3.9683,5.192,18.63,16.921,-13.161,14.485,-7.1569,8.8272,-27.039,-35.901,0.0143,-0.007,-0.0001,-0.0009,15.184,-29.905,0.0568,-0.0009,0,-0,-26.955,-36.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2267,75.098,27.837,2.7875,3.9404,5.155,14.808,-29.918,0.0011,-0,0,-0,1,0
25.638,12.307,-10.939,16.188,-7.3621,9.0997,-26.287,-37.394,0.0163,-0.0074,0,-0.0007,14.808,-29.918,0.0011,-0,0,-0,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2318,77.76,28.822,2.9034,4.0785,5.348,20.853,18.63,-11.281,16.018,-7.3279,9.0655,-26.435,-37.094,0.016,-0.0068,-0.0001,-0.0007,14.985,-30.2,-0.0008,-0.0694,0,-0.0121,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2385,77.23,28.625,2.8842,4.0507,5.312,19.827,16.408,-11.281,15.167,-7.2253,8.9629,-26.585,-36.796,0.0166,-0.0058,0,-0.0003,14.993,-30.091,-0.0007,-0.0003,0,-0.0009,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2359,76.701,28.43,2.8633,4.023,5.2748,18.289,10.426,-11.452,14.894,-7.2253,8.8956,-26.735,-36.494,0.0168,-0.0056,0,-0.0001,15.102,-29.779,0.0056,0.0033,0,0.0003,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.23,76.162,28.23,2.8315,3.9956,5.2307,17.947,12.648,-10.769,14.791,-7.1911,8.8614,-26.887,-36.199,0.0158,-0.0065,0,-0.0006,15.14,-29.801,0.144,0.001,0.0001,0.0024,-26.805,-36.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2265,75.633,28.034,2.808,3.9683,5.192,14.792,-30.003,0.0963,0.0164,0,0.0158,1,0
