-5.1281,52.131,-53.498,-1.5335,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,0.0044,-0,0,-0.001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0004,-5.6405,52.131,-53.498,-1.0911,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,-0,-0,0.0001,-0.0003,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0004,-6.1529,51.96,-53.498,-0.64762,-1.6019,1.0911,-0.0162,-0.0006,-90.001,-89.99,-0.0001,-0.0001,-0.0032,0.005,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0003,-6.8371,52.303,-53.498,-0.1368,-1.6019,1.0911,-0.0158,-0.001,-90.001,-89.989,-0.0001,-0,-0.0038,0.0004,0.0037,-0.0015,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0011,0.0012,-0.0003,-7.3495,52.303,-53.498,0.34091,-1.6019,1.0911,-0.0153,-0.0012,-90.001,-89.989,-0.0001,-0,-0.0123,0.0007,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.258,47.256,-0.0011,0.0013,-0.0002,0.0044,-0,0,-0.0037,0,-0,0,1
-4.7854,52.131,-53.498,-1.9086,-1.6361,1.0911,-0.0163,-0.0005,-90.001,-89.991,-0.0001,-0.0001,0.0044,-0,0,-0.0037,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.0011,-0.0005,-5.1281,52.131,-53.498,-1.5335,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,0.0044,-0,0,-0.001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0004,-5.6405,52.131,-53.498,-1.0911,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,-0,-0,0.0001,-0.0003,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0004,-6.1529,51.96,-53.498,-0.64762,-1.6019,1.0911,-0.0162,-0.0006,-90.001,-89.99,-0.0001,-0.0001,-0.0032,0.005,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0003,-6.8371,52.303,-53.498,-0.1368,-1.6019,1.0911,-0.0158,-0.001,-90.001,-89.989,-0.0001,-0,-0.0038,0.0004,0.0037,-0.0015,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0011,0.0012,-0.0003,0.0021,-0,0,-0.0001,0,-0,0,1
-4.2731,52.131,-53.67,-2.2838,-1.6361,1.0911,-0.016,-0.0006,-90.001,-89.991,0,-0,0.0021,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0005,-4.7854,52.131,-53.498,-1.9086,-1.6361,1.0911,-0.0163,-0.0005,-90.001,-89.991,-0.0001,-0.0001,0.0044,-0,0,-0.0037,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.0011,-0.0005,-5.1281,52.131,-53.498,-1.5335,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,0.0044,-0,0,-0.001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0004,-5.6405,52.131,-53.498,-1.0911,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,-0,-0,0.0001,-0.0003,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0004,-6.1529,51.96,-53.498,-0.64762,-1.6019,1.0911,-0.0162,-0.0006,-90.001,-89.99,-0.0001,-0.0001,-0.0032,0.005,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0003,-0,0.0035,59.964,59.428,-59.747,0.0001,0,1
3.9315,50.764,-74.863,18.609,10.054,9.338,-0.0004,0.0008,-59.575,-59.582,-30.431,0.0004,-0,0.0035,59.964,59.428,-59.747,0.0001,0,-0,-59.24,-59.24,-30.759,0,-0,0,59.96,59.96,-59.96,-0,0.5259,44.051,42.341,-0.2688,4.1314,5.4011,-4.2731,52.131,-53.67,-2.2838,-1.6361,1.0911,-0.016,-0.0006,-90.001,-89.991,0,-0,0.0021,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0005,-4.7854,52.131,-53.498,-1.9086,-1.6361,1.0911,-0.0163,-0.0005,-90.001,-89.991,-0.0001,-0.0001,0.0044,-0,0,-0.0037,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.0011,-0.0005,-5.1281,52.131,-53.498,-1.5335,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,0.0044,-0,0,-0.001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0004,-5.6405,52.131,-53.498,-1.0911,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,-0,-0,0.0001,-0.0003,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0012,-0.0004,-0,-0,0,-0.0038,0,-0,0,1
-3.7607,52.131,-53.67,-2.6247,-1.6019,1.0911,-0.0159,-0.0006,-90.001,-89.991,0,-0,-0,-0,0,-0.0038,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,3.9315,50.764,-74.863,18.609,10.054,9.338,-0.0004,0.0008,-59.575,-59.582,-30.431,0.0004,-0,0.0035,59.964,59.428,-59.747,0.0001,0,-0,-59.24,-59.24,-30.759,0,-0,0,59.96,59.96,-59.96,-0,0.5259,44.051,42.341,-0.2688,4.1314,5.4011,-4.2731,52.131,-53.67,-2.2838,-1.6361,1.0911,-0.016,-0.0006,-90.001,-89.991,0,-0,0.0021,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0005,-4.7854,52.131,-53.498,-1.9086,-1.6361,1.0911,-0.0163,-0.0005,-90.001,-89.991,-0.0001,-0.0001,0.0044,-0,0,-0.0037,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.0011,-0.0005,-5.1281,52.131,-53.498,-1.5335,-1.6361,1.0911,-0.0165,-0.0005,-90.001,-89.99,-0.0001,-0.0001,0.0044,-0,0,-0.001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0004,-0,-0,0,-0.0135,0,-0,0,1
-3.2472,52.131,-53.67,-2.863,-1.6019,1.0911,-0.0158,-0.0006,-90.001,-89.992,0,-0,-0,-0,0,-0.0135,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,-3.7607,52.131,-53.67,-2.6247,-1.6019,1.0911,-0.0159,-0.0006,-90.001,-89.991,0,-0,-0,-0,0,-0.0038,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,3.9315,50.764,-74.863,18.609,10.054,9.338,-0.0004,0.0008,-59.575,-59.582,-30.431,0.0004,-0,0.0035,59.964,59.428,-59.747,0.0001,0,-0,-59.24,-59.24,-30.759,0,-0,0,59.96,59.96,-59.96,-0,0.5259,44.051,42.341,-0.2688,4.1314,5.4011,-4.2731,52.131,-53.67,-2.2838,-1.6361,1.0911,-0.016,-0.0006,-90.001,-89.991,0,-0,0.0021,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0005,-4.7854,52.131,-53.498,-1.9086,-1.6361,1.0911,-0.0163,-0.0005,-90.001,-89.991,-0.0001,-0.0001,0.0044,-0,0,-0.0037,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.0011,-0.0005,-0,-0,0,-0.0425,0,-0,0,1
-2.9056,52.131,-53.841,-2.8288,-1.5677,1.0911,-0.0158,-0.0006,-90.001,-89.993,0,-0,-0,-0,0,-0.0425,0,-0,0,-0,-90,-90,-0.0002,0,-0,0,0.0592,0.0592,-0.0592,-0,-0.0063,47.62,47.655,0.0183,0.0052,0.0084,-3.2472,52.131,-53.67,-2.863,-1.6019,1.0911,-0.0158,-0.0006,-90.001,-89.992,0,-0,-0,-0,0,-0.0135,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,-3.7607,52.131,-53.67,-2.6247,-1.6019,1.0911,-0.0159,-0.0006,-90.001,-89.991,0,-0,-0,-0,0,-0.0038,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,3.9315,50.764,-74.863,18.609,10.054,9.338,-0.0004,0.0008,-59.575,-59.582,-30.431,0.0004,-0,0.0035,59.964,59.428,-59.747,0.0001,0,-0,-59.24,-59.24,-30.759,0,-0,0,59.96,59.96,-59.96,-0,0.5259,44.051,42.341,-0.2688,4.1314,5.4011,-4.2731,52.131,-53.67,-2.2838,-1.6361,1.0911,-0.016,-0.0006,-90.001,-89.991,0,-0,0.0021,-0,0,-0.0001,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.0012,0.0011,-0.0005,-0,-0,0.0107,-0.0009,-0.0009,-0,0,1
-2.3933,52.131,-55.891,-2.2838,-0.78442,1.0911,-0.0157,-0.0005,-90.001,-89.993,-0.0001,-0,-0,-0,0.0107,-0.0009,-0.0009,-0,0,-0,-89.998,-89.998,-0.0016,0,-0,0,0.2364,0.2364,-0.2364,-0,-0.0137,48.047,48.122,0.0413,0.0101,0.0191,-2.9056,52.131,-53.841,-2.8288,-1.5677,1.0911,-0.0158,-0.0006,-90.001,-89.993,0,-0,-0,-0,0,-0.0425,0,-0,0,-0,-90,-90,-0.0002,0,-0,0,0.0592,0.0592,-0.0592,-0,-0.0063,47.62,47.655,0.0183,0.0052,0.0084,-3.2472,52.131,-53.67,-2.863,-1.6019,1.0911,-0.0158,-0.0006,-90.001,-89.992,0,-0,-0,-0,0,-0.0135,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,-3.7607,52.131,-53.67,-2.6247,-1.6019,1.0911,-0.0159,-0.0006,-90.001,-89.991,0,-0,-0,-0,0,-0.0038,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,3.9315,50.764,-74.863,18.609,10.054,9.338,-0.0004,0.0008,-59.575,-59.582,-30.431,0.0004,-0,0.0035,59.964,59.428,-59.747,0.0001,0,-0,-59.24,-59.24,-30.759,0,-0,0,59.96,59.96,-59.96,-0,0.5259,44.051,42.341,-0.2688,4.1314,5.4011,-0,-0,0.1944,0.0022,-0.0013,-0,0,1
-1.8798,52.131,-58.114,-0.34091,1.3636,1.0911,-0.0156,-0.0005,-89.999,-89.993,-0.0003,-0,-0,-0,0.1944,0.0022,-0.0013,-0,0,-0,-89.995,-89.995,-0.0053,0,-0,0,0.531,0.531,-0.531,-0,-0.0211,48.471,48.586,0.0641,0.0151,0.0298,-2.3933,52.131,-55.891,-2.2838,-0.78442,1.0911,-0.0157,-0.0005,-90.001,-89.993,-0.0001,-0,-0,-0,0.0107,-0.0009,-0.0009,-0,0,-0,-89.998,-89.998,-0.0016,0,-0,0,0.2364,0.2364,-0.2364,-0,-0.0137,48.047,48.122,0.0413,0.0101,0.0191,-2.9056,52.131,-53.841,-2.8288,-1.5677,1.0911,-0.0158,-0.0006,-90.001,-89.993,0,-0,-0,-0,0,-0.0425,0,-0,0,-0,-90,-90,-0.0002,0,-0,0,0.0592,0.0592,-0.0592,-0,-0.0063,47.62,47.655,0.0183,0.0052,0.0084,-3.2472,52.131,-53.67,-2.863,-1.6019,1.0911,-0.0158,-0.0006,-90.001,-89.992,0,-0,-0,-0,0,-0.0135,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,-3.7607,52.131,-53.67,-2.6247,-1.6019,1.0911,-0.0159,-0.0006,-90.001,-89.991,0,-0,-0,-0,0,-0.0038,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,0.0017,-0,0.4414,0.1378,-0.3049,-0,0,1
-1.5382,52.131,-62.216,2.692,3.7831,1.0911,-0.0155,-0.0005,-89.996,-89.992,-0.0019,-0,0.0017,-0,0.4414,0.1378,-0.3049,-0,0,-0,-89.987,-89.987,-0.0126,0,-0,0,0.9419,0.9419,-0.9419,-0,-0.0284,48.889,49.045,0.0867,0.0203,0.0406,-1.8798,52.131,-58.114,-0.34091,1.3636,1.0911,-0.0156,-0.0005,-89.999,-89.993,-0.0003,-0,-0,-0,0.1944,0.0022,-0.0013,-0,0,-0,-89.995,-89.995,-0.0053,0,-0,0,0.531,0.531,-0.531,-0,-0.0211,48.471,48.586,0.0641,0.0151,0.0298,-2.3933,52.131,-55.891,-2.2838,-0.78442,1.0911,-0.0157,-0.0005,-90.001,-89.993,-0.0001,-0,-0,-0,0.0107,-0.0009,-0.0009,-0,0,-0,-89.998,-89.998,-0.0016,0,-0,0,0.2364,0.2364,-0.2364,-0,-0.0137,48.047,48.122,0.0413,0.0101,0.0191,-2.9056,52.131,-53.841,-2.8288,-1.5677,1.0911,-0.0158,-0.0006,-90.001,-89.993,0,-0,-0,-0,0,-0.0425,0,-0,0,-0,-90,-90,-0.0002,0,-0,0,0.0592,0.0592,-0.0592,-0,-0.0063,47.62,47.655,0.0183,0.0052,0.0084,-3.2472,52.131,-53.67,-2.863,-1.6019,1.0911,-0.0158,-0.0006,-90.001,-89.992,0,-0,-0,-0,0,-0.0135,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0013,0.001,-0.0006,-0,-0,0.8716,0.7206,-0.8742,-0,0,1
-1.0258,52.131,-66.146,4.7374,5.2824,1.0911,-0.0153,-0.0005,-89.989,-89.987,-0.0084,-0,-0,-0,0.8716,0.7206,-0.8742,-0,0,-0,-89.975,-89.975,-0.0245,0,-0,0,1.4673,1.4673,-1.4673,-0,-0.0356,49.303,49.497,0.1086,0.0257,0.0518,-1.5382,52.131,-62.216,2.692,3.7831,1.0911,-0.0155,-0.0005,-89.996,-89.992,-0.0019,-0,0.0017,-0,0.4414,0.1378,-0.3049,-0,0,-0,-89.987,-89.987,-0.0126,0,-0,0,0.9419,0.9419,-0.9419,-0,-0.0284,48.889,49.045,0.0867,0.0203,0.0406,-1.8798,52.131,-58.114,-0.34091,1.3636,1.0911,-0.0156,-0.0005,-89.999,-89.993,-0.0003,-0,-0,-0,0.1944,0.0022,-0.0013,-0,0,-0,-89.995,-89.995,-0.0053,0,-0,0,0.531,0.531,-0.531,-0,-0.0211,48.471,48.586,0.0641,0.0151,0.0298,-2.3933,52.131,-55.891,-2.2838,-0.78442,1.0911,-0.0157,-0.0005,-90.001,-89.993,-0.0001,-0,-0,-0,0.0107,-0.0009,-0.0009,-0,0,-0,-89.998,-89.998,-0.0016,0,-0,0,0.2364,0.2364,-0.2364,-0,-0.0137,48.047,48.122,0.0413,0.0101,0.0191,-2.9056,52.131,-53.841,-2.8288,-1.5677,1.0911,-0.0158,-0.0006,-90.001,-89.993,0,-0,-0,-0,0,-0.0425,0,-0,0,-0,-90,-90,-0.0002,0,-0,0,0.0592,0.0592,-0.0592,-0,-0.0063,47.62,47.655,0.0183,0.0052,0.0084,0.0004,-0,1.4841,1.408,-1.5645,-0,0,1
-0.68318,52.303,-68.881,6.4751,6.4409,1.0911,-0.0151,-0.0006,-89.977,-89.976,-0.021,-0,0.0004,-0,1.4841,1.408,-1.5645,-0,0,-0,-89.958,-89.958,-0.0423,0,-0,0,2.1053,2.1053,-2.1053,-0,-0.0427,49.709,49.941,0.1299,0.0319,0.0639,-1.0258,52.131,-66.146,4.7374,5.2824,1.0911,-0.0153,-0.0005,-89.989,-89.987,-0.0084,-0,-0,-0,0.8716,0.7206,-0.8742,-0,0,-0,-89.975,-89.975,-0.0245,0,-0,0,1.4673,1.4673,-1.4673,-0,-0.0356,49.303,49.497,0.1086,0.0257,0.0518,-1.5382,52.131,-62.216,2.692,3.7831,1.0911,-0.0155,-0.0005,-89.996,-89.992,-0.0019,-0,0.0017,-0,0.4414,0.1378,-0.3049,-0,0,-0,-89.987,-89.987,-0.0126,0,-0,0,0.9419,0.9419,-0.9419,-0,-0.0284,48.889,49.045,0.0867,0.0203,0.0406,-1.8798,52.131,-58.114,-0.34091,1.3636,1.0911,-0.0156,-0.0005,-89.999,-89.993,-0.0003,-0,-0,-0,0.1944,0.0022,-0.0013,-0,0,-0,-89.995,-89.995,-0.0053,0,-0,0,0.531,0.531,-0.531,-0,-0.0211,48.471,48.586,0.0641,0.0151,0.0298,-2.3933,52.131,-55.891,-2.2838,-0.78442,1.0911,-0.0157,-0.0005,-90.001,-89.993,-0.0001,-0,-0,-0,0.0107,-0.0009,-0.0009,-0,0,-0,-89.998,-89.998,-0.0016,0,-0,0,0.2364,0.2364,-0.2364,-0,-0.0137,48.047,48.122,0.0413,0.0101,0.0191,0.0105,-0,2.2301,2.3622,-2.3812,-0,0,1
-0.68318,52.303,-70.59,6.6461,6.987,1.0911,-0.0147,-0.0007,-89.957,-89.956,-0.0412,-0,0.0105,-0,2.2301,2.3622,-2.3812,-0,0,-0,-89.933,-89.933,-0.067,0,-0,0,2.8533,2.8533,-2.8533,-0,-0.0497,50.106,50.374,0.1504,0.0391,0.0772,-0.68318,52.303,-68.881,6.4751,6.4409,1.0911,-0.0151,-0.0006,-89.977,-89.976,-0.021,-0,0.0004,-0,1.4841,1.408,-1.5645,-0,0,-0,-89.958,-89.958,-0.0423,0,-0,0,2.1053,2.1053,-2.1053,-0,-0.0427,49.709,49.941,0.1299,0.0319,0.0639,-1.0258,52.131,-66.146,4.7374,5.2824,1.0911,-0.0153,-0.0005,-89.989,-89.987,-0.0084,-0,-0,-0,0.8716,0.7206,-0.8742,-0,0,-0,-89.975,-89.975,-0.0245,0,-0,0,1.4673,1.4673,-1.4673,-0,-0.0356,49.303,49.497,0.1086,0.0257,0.0518,-1.5382,52.131,-62.216,2.692,3.7831,1.0911,-0.0155,-0.0005,-89.996,-89.992,-0.0019,-0,0.0017,-0,0.4414,0.1378,-0.3049,-0,0,-0,-89.987,-89.987,-0.0126,0,-0,0,0.9419,0.9419,-0.9419,-0,-0.0284,48.889,49.045,0.0867,0.0203,0.0406,-1.8798,52.131,-58.114,-0.34091,1.3636,1.0911,-0.0156,-0.0005,-89.999,-89.993,-0.0003,-0,-0,-0,0.1944,0.0022,-0.0013,-0,0,-0,-89.995,-89.995,-0.0053,0,-0,0,0.531,0.531,-0.531,-0,-0.0211,48.471,48.586,0.0641,0.0151,0.0298,0.0029,-0.0031,2.9738,3.2917,-3.2723,-0,0,1
-0.17079,52.473,-73.839,6.2368,6.8502,1.0911,-0.0144,-0.0011,-89.93,-89.927,-0.0703,-0,0.0029,-0.0031,2.9738,3.2917,-3.2723,-0,0,-0,-89.9,-89.9,-0.0997,0,-0,0,3.7083,3.7083,-3.7083,-0,-0.0565,50.494,50.796,0.1701,0.0474,0.0919,-0.68318,52.303,-70.59,6.6461,6.987,1.0911,-0.0147,-0.0007,-89.957,-89.956,-0.0412,-0,0.0105,-0,2.2301,2.3622,-2.3812,-0,0,-0,-89.933,-89.933,-0.067,0,-0,0,2.8533,2.8533,-2.8533,-0,-0.0497,50.106,50.374,0.1504,0.0391,0.0772,-0.68318,52.303,-68.881,6.4751,6.4409,1.0911,-0.0151,-0.0006,-89.977,-89.976,-0.021,-0,0.0004,-0,1.4841,1.408,-1.5645,-0,0,-0,-89.958,-89.958,-0.0423,0,-0,0,2.1053,2.1053,-2.1053,-0,-0.0427,49.709,49.941,0.1299,0.0319,0.0639,-1.0258,52.131,-66.146,4.7374,5.2824,1.0911,-0.0153,-0.0005,-89.989,-89.987,-0.0084,-0,-0,-0,0.8716,0.7206,-0.8742,-0,0,-0,-89.975,-89.975,-0.0245,0,-0,0,1.4673,1.4673,-1.4673,-0,-0.0356,49.303,49.497,0.1086,0.0257,0.0518,-1.5382,52.131,-62.216,2.692,3.7831,1.0911,-0.0155,-0.0005,-89.996,-89.992,-0.0019,-0,0.0017,-0,0.4414,0.1378,-0.3049,-0,0,-0,-89.987,-89.987,-0.0126,0,-0,0,0.9419,0.9419,-0.9419,-0,-0.0284,48.889,49.045,0.0867,0.0203,0.0406,0.0112,-0.0095,3.8592,3.9541,-4.0963,-0,0,1
-0.17079,52.986,-78.624,7.6004,7.3952,1.0911,-0.0139,-0.0016,-89.897,-89.89,-0.1082,-0,0.0112,-0.0095,3.8592,3.9541,-4.0963,-0,0,-0,-89.859,-89.859,-0.1415,0,-0,0,4.6671,4.6671,-4.6671,-0,-0.0627,50.872,51.203,0.1888,0.0568,0.1078,-0.17079,52.473,-73.839,6.2368,6.8502,1.0911,-0.0144,-0.0011,-89.93,-89.927,-0.0703,-0,0.0029,-0.0031,2.9738,3.2917,-3.2723,-0,0,-0,-89.9,-89.9,-0.0997,0,-0,0,3.7083,3.7083,-3.7083,-0,-0.0565,50.494,50.796,0.1701,0.0474,0.0919,-0.68318,52.303,-70.59,6.6461,6.987,1.0911,-0.0147,-0.0007,-89.957,-89.956,-0.0412,-0,0.0105,-0,2.2301,2.3622,-2.3812,-0,0,-0,-89.933,-89.933,-0.067,0,-0,0,2.8533,2.8533,-2.8533,-0,-0.0497,50.106,50.374,0.1504,0.0391,0.0772,-0.68318,52.303,-68.881,6.4751,6.4409,1.0911,-0.0151,-0.0006,-89.977,-89.976,-0.021,-0,0.0004,-0,1.4841,1.408,-1.5645,-0,0,-0,-89.958,-89.958,-0.0423,0,-0,0,2.1053,2.1053,-2.1053,-0,-0.0427,49.709,49.941,0.1299,0.0319,0.0639,-1.0258,52.131,-66.146,4.7374,5.2824,1.0911,-0.0153,-0.0005,-89.989,-89.987,-0.0084,-0,-0,-0,0.8716,0.7206,-0.8742,-0,0,-0,-89.975,-89.975,-0.0245,0,-0,0,1.4673,1.4673,-1.4673,-0,-0.0356,49.303,49.497,0.1086,0.0257,0.0518,0.022,-0.0015,5.0618,5.0424,-4.8585,-0,0,1
-0.17079,52.815,-76.744,8.1112,9.3722,1.0911,-0.0133,-0.0018,-89.85,-89.844,-0.1539,-0,0.022,-0.0015,5.0618,5.0424,-4.8585,-0,0,-0,-89.807,-89.807,-0.1934,0,-0,0,5.7257,5.7257,-5.7257,-0,-0.0688,51.238,51.596,0.2065,0.0672,0.125,-0.17079,52.986,-78.624,7.6004,7.3952,1.0911,-0.0139,-0.0016,-89.897,-89.89,-0.1082,-0,0.0112,-0.0095,3.8592,3.9541,-4.0963,-0,0,-0,-89.859,-89.859,-0.1415,0,-0,0,4.6671,4.6671,-4.6671,-0,-0.0627,50.872,51.203,0.1888,0.0568,0.1078,-0.17079,52.473,-73.839,6.2368,6.8502,1.0911,-0.0144,-0.0011,-89.93,-89.927,-0.0703,-0,0.0029,-0.0031,2.9738,3.2917,-3.2723,-0,0,-0,-89.9,-89.9,-0.0997,0,-0,0,3.7083,3.7083,-3.7083,-0,-0.0565,50.494,50.796,0.1701,0.0474,0.0919,-0.68318,52.303,-70.59,6.6461,6.987,1.0911,-0.0147,-0.0007,-89.957,-89.956,-0.0412,-0,0.0105,-0,2.2301,2.3622,-2.3812,-0,0,-0,-89.933,-89.933,-0.067,0,-0,0,2.8533,2.8533,-2.8533,-0,-0.0497,50.106,50.374,0.1504,0.0391,0.0772,-0.68318,52.303,-68.881,6.4751,6.4409,1.0911,-0.0151,-0.0006,-89.977,-89.976,-0.021,-0,0.0004,-0,1.4841,1.408,-1.5645,-0,0,-0,-89.958,-89.958,-0.0423,0,-0,0,2.1053,2.1053,-2.1053,-0,-0.0427,49.709,49.941,0.1299,0.0319,0.0639,-0,-0,6.0028,6.2479,-6.2833,-0,0,1
0.34159,52.986,-81.017,7.6688,8.4179,1.1242,-0.0129,-0.0018,-89.794,-89.786,-0.2114,-0,-0,-0,6.0028,6.2479,-6.2833,-0,0,-0,-89.744,-89.744,-0.2564,0,-0,0,6.88,6.88,-6.88,-0,-0.0752,51.59,51.972,0.2228,0.0791,0.1439,-0.17079,52.815,-76.744,8.1112,9.3722,1.0911,-0.0133,-0.0018,-89.85,-89.844,-0.1539,-0,0.022,-0.0015,5.0618,5.0424,-4.8585,-0,0,-0,-89.807,-89.807,-0.1934,0,-0,0,5.7257,5.7257,-5.7257,-0,-0.0688,51.238,51.596,0.2065,0.0672,0.125,-0.17079,52.986,-78.624,7.6004,7.3952,1.0911,-0.0139,-0.0016,-89.897,-89.89,-0.1082,-0,0.0112,-0.0095,3.8592,3.9541,-4.0963,-0,0,-0,-89.859,-89.859,-0.1415,0,-0,0,4.6671,4.6671,-4.6671,-0,-0.0627,50.872,51.203,0.1888,0.0568,0.1078,-0.17079,52.473,-73.839,6.2368,6.8502,1.0911,-0.0144,-0.0011,-89.93,-89.927,-0.0703,-0,0.0029,-0.0031,2.9738,3.2917,-3.2723,-0,0,-0,-89.9,-89.9,-0.0997,0,-0,0,3.7083,3.7083,-3.7083,-0,-0.0565,50.494,50.796,0.1701,0.0474,0.0919,-0.68318,52.303,-70.59,6.6461,6.987,1.0911,-0.0147,-0.0007,-89.957,-89.956,-0.0412,-0,0.0105,-0,2.2301,2.3622,-2.3812,-0,0,-0,-89.933,-89.933,-0.067,0,-0,0,2.8533,2.8533,-2.8533,-0,-0.0497,50.106,50.374,0.1504,0.0391,0.0772,-0,-0,7.4119,7.3511,-7.2335,-0,0,1
