-0.17079,50.592,-54.524,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.524,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.353,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0024,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.764,-54.353,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.764,-54.353,8.3164,-10.94,13.53,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,0.0009,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.524,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.524,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.353,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0024,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.764,-54.353,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0015,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.524,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.524,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.353,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0.0024,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0015,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.524,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.524,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0.0027,0,-0,0,-0,0,1
-0.17079,50.592,-54.865,8.3164,-10.94,13.565,-0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0.0027,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0015,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.524,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.865,8.3164,-10.94,13.565,-0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0.0027,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0015,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0016,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.865,8.3164,-10.94,13.565,-0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0.0027,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.695,8.3164,-10.94,13.565,-0.0001,0.0015,-90.003,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0.0002,-0,0,-0,0,1
-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.865,8.3164,-10.94,13.565,-0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0.0027,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.592,-54.865,8.3164,-10.94,13.565,-0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0.0027,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-54.865,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.422,-55.036,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0.0001,0.0002,-0,0,-0,0,1
-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0.0001,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.251,-55.55,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0.0001,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.208,8.3164,-10.94,13.565,-0.0001,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.55,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0.0001,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.55,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0.0001,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.55,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.379,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0.0001,0.0002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.251,-55.55,8.3164,-10.94,13.565,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0.0007,-0,0,-0,0,1
