27.006,56.576,-28.202,22.323,-10.872,13.565,-7.9007,-74.175,0.0147,-0.0075,0.0004,-0.0004,30.084,-60.123,-0.0001,0.1841,0.003,0.0167,-7.74,-74.52,-0,-0,0,-0,30,-60,0,0,-0,0,2.7928,123.41,45.762,4.5949,6.4755,8.4837,36.235,50.592,-29.741,22.903,-10.94,13.633,-8.2,-73.574,0.0118,-0.0075,0,-0.001,29.633,-59.851,0.2007,-0.0545,0,-0.009,-8.04,-73.92,-0,-0,0,-0,30,-60,0,0,-0,0,2.8188,123.03,45.62,4.6238,6.4522,8.4844,18.118,59.481,-36.235,22.528,-10.872,13.769,-8.4989,-72.974,0.0135,-0.007,0.0003,0.0006,30.428,-60.233,-0.4653,-0.0725,-0.0117,-0.1877,-8.34,-73.32,-0,-0,0,-0,30,-60,0,0,-0,0,2.9463,122.68,45.49,4.5547,6.4373,8.4282,26.322,56.746,-24.442,22.528,-10.77,13.155,-8.8003,-72.374,0.0146,-0.0038,0.0007,0.0021,30.092,-60.097,0.3662,-0.4846,0,-0,-8.64,-72.72,-0,-0,0,-0,30,-60,0,0,-0,0,2.9475,122.26,45.335,4.5491,6.4144,8.4056,21.878,56.746,-36.064,17.586,-10.77,13.02,-9.1012,-71.773,0.0128,-0.0019,0.0006,0.0022,30.269,-60.114,-0.337,0.502,-0.0001,0.0422,-8.94,-72.12,-0,-0,0,-0,30,-60,0,0,-0,0,3.1904,121.95,45.23,4.5377,6.4013,8.3824,30.183,-60.269,-0.3823,0.5465,-0.0007,0.0187,1,0
23.245,61.019,-38.287,18.131,-10.94,13.462,-7.5981,-74.778,0.0105,-0.0018,0.0003,0.0007,30.183,-60.269,-0.3823,0.5465,-0.0007,0.0187,-7.44,-75.12,-0,-0,0,-0,29.999,-59.998,0,0,-0,0,2.7063,123.86,45.938,4.6227,6.5003,8.5218,27.006,56.576,-28.202,22.323,-10.872,13.565,-7.9007,-74.175,0.0147,-0.0075,0.0004,-0.0004,30.084,-60.123,-0.0001,0.1841,0.003,0.0167,-7.74,-74.52,-0,-0,0,-0,30,-60,0,0,-0,0,2.7928,123.41,45.762,4.5949,6.4755,8.4837,36.235,50.592,-29.741,22.903,-10.94,13.633,-8.2,-73.574,0.0118,-0.0075,0,-0.001,29.633,-59.851,0.2007,-0.0545,0,-0.009,-8.04,-73.92,-0,-0,0,-0,30,-60,0,0,-0,0,2.8188,123.03,45.62,4.6238,6.4522,8.4844,18.118,59.481,-36.235,22.528,-10.872,13.769,-8.4989,-72.974,0.0135,-0.007,0.0003,0.0006,30.428,-60.233,-0.4653,-0.0725,-0.0117,-0.1877,-8.34,-73.32,-0,-0,0,-0,30,-60,0,0,-0,0,2.9463,122.68,45.49,4.5547,6.4373,8.4282,26.322,56.746,-24.442,22.528,-10.77,13.155,-8.8003,-72.374,0.0146,-0.0038,0.0007,0.0021,30.092,-60.097,0.3662,-0.4846,0,-0,-8.64,-72.72,-0,-0,0,-0,30,-60,0,0,-0,0,2.9475,122.26,45.335,4.5491,6.4144,8.4056,30.072,-60.138,0.3557,-0.2352,0,-0,1,0
24.783,59.652,-26.493,21.539,-10.906,13.53,-7.2972,-75.38,0.0123,-0.0022,0.0004,0.0007,30.072,-60.138,0.3557,-0.2352,0,-0,-7.1402,-75.72,-0,-0,0,-0,29.957,-59.915,0,0,-0,0,1.5377,126.05,46.853,4.7083,6.6368,8.6904,23.245,61.019,-38.287,18.131,-10.94,13.462,-7.5981,-74.778,0.0105,-0.0018,0.0003,0.0007,30.183,-60.269,-0.3823,0.5465,-0.0007,0.0187,-7.44,-75.12,-0,-0,0,-0,29.999,-59.998,0,0,-0,0,2.7063,123.86,45.938,4.6227,6.5003,8.5218,27.006,56.576,-28.202,22.323,-10.872,13.565,-7.9007,-74.175,0.0147,-0.0075,0.0004,-0.0004,30.084,-60.123,-0.0001,0.1841,0.003,0.0167,-7.74,-74.52,-0,-0,0,-0,30,-60,0,0,-0,0,2.7928,123.41,45.762,4.5949,6.4755,8.4837,36.235,50.592,-29.741,22.903,-10.94,13.633,-8.2,-73.574,0.0118,-0.0075,0,-0.001,29.633,-59.851,0.2007,-0.0545,0,-0.009,-8.04,-73.92,-0,-0,0,-0,30,-60,0,0,-0,0,2.8188,123.03,45.62,4.6238,6.4522,8.4844,18.118,59.481,-36.235,22.528,-10.872,13.769,-8.4989,-72.974,0.0135,-0.007,0.0003,0.0006,30.428,-60.233,-0.4653,-0.0725,-0.0117,-0.1877,-8.34,-73.32,-0,-0,0,-0,30,-60,0,0,-0,0,2.9463,122.68,45.49,4.5547,6.4373,8.4282,30.105,-60.225,-0.5675,0.0195,-0.0024,-0.0003,1,0
21.536,65.292,-40.508,20.858,-10.974,13.599,-6.996,-75.981,0.0105,-0.0027,0.0003,0.0004,30.105,-60.225,-0.5675,0.0195,-0.0024,-0.0003,-6.841,-76.318,-0,-0,0,-0,29.857,-59.714,0,0,-0,0,0.5488,128.29,47.801,4.8521,6.7761,8.8964,24.783,59.652,-26.493,21.539,-10.906,13.53,-7.2972,-75.38,0.0123,-0.0022,0.0004,0.0007,30.072,-60.138,0.3557,-0.2352,0,-0,-7.1402,-75.72,-0,-0,0,-0,29.957,-59.915,0,0,-0,0,1.5377,126.05,46.853,4.7083,6.6368,8.6904,23.245,61.019,-38.287,18.131,-10.94,13.462,-7.5981,-74.778,0.0105,-0.0018,0.0003,0.0007,30.183,-60.269,-0.3823,0.5465,-0.0007,0.0187,-7.44,-75.12,-0,-0,0,-0,29.999,-59.998,0,0,-0,0,2.7063,123.86,45.938,4.6227,6.5003,8.5218,27.006,56.576,-28.202,22.323,-10.872,13.565,-7.9007,-74.175,0.0147,-0.0075,0.0004,-0.0004,30.084,-60.123,-0.0001,0.1841,0.003,0.0167,-7.74,-74.52,-0,-0,0,-0,30,-60,0,0,-0,0,2.7928,123.41,45.762,4.5949,6.4755,8.4837,36.235,50.592,-29.741,22.903,-10.94,13.633,-8.2,-73.574,0.0118,-0.0075,0,-0.001,29.633,-59.851,0.2007,-0.0545,0,-0.009,-8.04,-73.92,-0,-0,0,-0,30,-60,0,0,-0,0,2.8188,123.03,45.62,4.6238,6.4522,8.4844,29.557,-59.822,0.1086,0.0001,0.0003,-0,1,0
30.595,63.582,-34.355,20.722,-10.94,13.633,-6.6974,-76.581,0.0083,-0.0018,0.0003,0.0003,29.557,-59.822,0.1086,0.0001,0.0003,-0,-6.5432,-76.914,-0,-0,0,-0,29.698,-59.396,0,0,-0,0,-0.5429,130.47,48.721,4.9785,6.9119,9.0869,21.536,65.292,-40.508,20.858,-10.974,13.599,-6.996,-75.981,0.0105,-0.0027,0.0003,0.0004,30.105,-60.225,-0.5675,0.0195,-0.0024,-0.0003,-6.841,-76.318,-0,-0,0,-0,29.857,-59.714,0,0,-0,0,0.5488,128.29,47.801,4.8521,6.7761,8.8964,24.783,59.652,-26.493,21.539,-10.906,13.53,-7.2972,-75.38,0.0123,-0.0022,0.0004,0.0007,30.072,-60.138,0.3557,-0.2352,0,-0,-7.1402,-75.72,-0,-0,0,-0,29.957,-59.915,0,0,-0,0,1.5377,126.05,46.853,4.7083,6.6368,8.6904,23.245,61.019,-38.287,18.131,-10.94,13.462,-7.5981,-74.778,0.0105,-0.0018,0.0003,0.0007,30.183,-60.269,-0.3823,0.5465,-0.0007,0.0187,-7.44,-75.12,-0,-0,0,-0,29.999,-59.998,0,0,-0,0,2.7063,123.86,45.938,4.6227,6.5003,8.5218,27.006,56.576,-28.202,22.323,-10.872,13.565,-7.9007,-74.175,0.0147,-0.0075,0.0004,-0.0004,30.084,-60.123,-0.0001,0.1841,0.003,0.0167,-7.74,-74.52,-0,-0,0,-0,30,-60,0,0,-0,0,2.7928,123.41,45.762,4.5949,6.4755,8.4837,29.761,-59.717,-0.1972,0.1763,0.009,0.003,1,0
22.22,71.616,-35.893,19.836,-10.872,13.633,-6.4007,-77.179,0.0097,-0.001,0.0007,0.0007,29.761,-59.717,-0.1972,0.1763,0.009,0.003,-6.2473,-77.505,-0,-0,0,-0,29.481,-58.961,0,0,-0,0,-1.5566,132.65,49.641,5.0521,7.0517,9.2459,30.595,63.582,-34.355,20.722,-10.94,13.633,-6.6974,-76.581,0.0083,-0.0018,0.0003,0.0003,29.557,-59.822,0.1086,0.0001,0.0003,-0,-6.5432,-76.914,-0,-0,0,-0,29.698,-59.396,0,0,-0,0,-0.5429,130.47,48.721,4.9785,6.9119,9.0869,21.536,65.292,-40.508,20.858,-10.974,13.599,-6.996,-75.981,0.0105,-0.0027,0.0003,0.0004,30.105,-60.225,-0.5675,0.0195,-0.0024,-0.0003,-6.841,-76.318,-0,-0,0,-0,29.857,-59.714,0,0,-0,0,0.5488,128.29,47.801,4.8521,6.7761,8.8964,24.783,59.652,-26.493,21.539,-10.906,13.53,-7.2972,-75.38,0.0123,-0.0022,0.0004,0.0007,30.072,-60.138,0.3557,-0.2352,0,-0,-7.1402,-75.72,-0,-0,0,-0,29.957,-59.915,0,0,-0,0,1.5377,126.05,46.853,4.7083,6.6368,8.6904,23.245,61.019,-38.287,18.131,-10.94,13.462,-7.5981,-74.778,0.0105,-0.0018,0.0003,0.0007,30.183,-60.269,-0.3823,0.5465,-0.0007,0.0187,-7.44,-75.12,-0,-0,0,-0,29.999,-59.998,0,0,-0,0,2.7063,123.86,45.938,4.6227,6.5003,8.5218,29.657,-59.485,-0.5533,0.4414,-0.0197,-0.0003,1,0
17.605,81.188,-48.2,15.643,-11.077,13.633,-6.1036,-77.776,0.0038,0.0047,0.0003,0.0009,29.657,-59.485,-0.5533,0.4414,-0.0197,-0.0003,-5.9538,-78.092,-0,-0,0,-0,29.206,-58.413,0,0,-0,0,-2.5769,134.77,50.54,5.1624,7.186,9.4248,22.22,71.616,-35.893,19.836,-10.872,13.633,-6.4007,-77.179,0.0097,-0.001,0.0007,0.0007,29.761,-59.717,-0.1972,0.1763,0.009,0.003,-6.2473,-77.505,-0,-0,0,-0,29.481,-58.961,0,0,-0,0,-1.5566,132.65,49.641,5.0521,7.0517,9.2459,30.595,63.582,-34.355,20.722,-10.94,13.633,-6.6974,-76.581,0.0083,-0.0018,0.0003,0.0003,29.557,-59.822,0.1086,0.0001,0.0003,-0,-6.5432,-76.914,-0,-0,0,-0,29.698,-59.396,0,0,-0,0,-0.5429,130.47,48.721,4.9785,6.9119,9.0869,21.536,65.292,-40.508,20.858,-10.974,13.599,-6.996,-75.981,0.0105,-0.0027,0.0003,0.0004,30.105,-60.225,-0.5675,0.0195,-0.0024,-0.0003,-6.841,-76.318,-0,-0,0,-0,29.857,-59.714,0,0,-0,0,0.5488,128.29,47.801,4.8521,6.7761,8.8964,24.783,59.652,-26.493,21.539,-10.906,13.53,-7.2972,-75.38,0.0123,-0.0022,0.0004,0.0007,30.072,-60.138,0.3557,-0.2352,0,-0,-7.1402,-75.72,-0,-0,0,-0,29.957,-59.915,0,0,-0,0,1.5377,126.05,46.853,4.7083,6.6368,8.6904,29.327,-58.841,0.1265,-0.4799,-0.0013,-0.0195,1,0
17.263,84.777,-39.483,20.346,-10.974,13.769,-5.8101,-78.367,0.0038,0.0024,0.0003,0.0001,29.327,-58.841,0.1265,-0.4799,-0.0013,-0.0195,-5.6633,-78.673,-0,-0,0,-0,28.876,-57.752,0,0,-0,0,-3.7667,136.76,51.376,5.2352,7.3118,9.5761,17.605,81.188,-48.2,15.643,-11.077,13.633,-6.1036,-77.776,0.0038,0.0047,0.0003,0.0009,29.657,-59.485,-0.5533,0.4414,-0.0197,-0.0003,-5.9538,-78.092,-0,-0,0,-0,29.206,-58.413,0,0,-0,0,-2.5769,134.77,50.54,5.1624,7.186,9.4248,22.22,71.616,-35.893,19.836,-10.872,13.633,-6.4007,-77.179,0.0097,-0.001,0.0007,0.0007,29.761,-59.717,-0.1972,0.1763,0.009,0.003,-6.2473,-77.505,-0,-0,0,-0,29.481,-58.961,0,0,-0,0,-1.5566,132.65,49.641,5.0521,7.0517,9.2459,30.595,63.582,-34.355,20.722,-10.94,13.633,-6.6974,-76.581,0.0083,-0.0018,0.0003,0.0003,29.557,-59.822,0.1086,0.0001,0.0003,-0,-6.5432,-76.914,-0,-0,0,-0,29.698,-59.396,0,0,-0,0,-0.5429,130.47,48.721,4.9785,6.9119,9.0869,21.536,65.292,-40.508,20.858,-10.974,13.599,-6.996,-75.981,0.0105,-0.0027,0.0003,0.0004,30.105,-60.225,-0.5675,0.0195,-0.0024,-0.0003,-6.841,-76.318,-0,-0,0,-0,29.857,-59.714,0,0,-0,0,0.5488,128.29,47.801,4.8521,6.7761,8.8964,29.192,-58.254,-0.6808,0.0077,-0.0632,-0.2787,1,0
11.11,91.443,-53.841,18.984,-11.383,14.655,-5.5191,-78.951,0.0004,0.0009,-0.0003,-0.0019,29.192,-58.254,-0.6808,0.0077,-0.0632,-0.2787,-5.3765,-79.247,-0,-0,0,-0,28.491,-56.982,0,0,-0,0,-4.7301,138.78,52.236,5.3399,7.4404,9.7466,17.263,84.777,-39.483,20.346,-10.974,13.769,-5.8101,-78.367,0.0038,0.0024,0.0003,0.0001,29.327,-58.841,0.1265,-0.4799,-0.0013,-0.0195,-5.6633,-78.673,-0,-0,0,-0,28.876,-57.752,0,0,-0,0,-3.7667,136.76,51.376,5.2352,7.3118,9.5761,17.605,81.188,-48.2,15.643,-11.077,13.633,-6.1036,-77.776,0.0038,0.0047,0.0003,0.0009,29.657,-59.485,-0.5533,0.4414,-0.0197,-0.0003,-5.9538,-78.092,-0,-0,0,-0,29.206,-58.413,0,0,-0,0,-2.5769,134.77,50.54,5.1624,7.186,9.4248,22.22,71.616,-35.893,19.836,-10.872,13.633,-6.4007,-77.179,0.0097,-0.001,0.0007,0.0007,29.761,-59.717,-0.1972,0.1763,0.009,0.003,-6.2473,-77.505,-0,-0,0,-0,29.481,-58.961,0,0,-0,0,-1.5566,132.65,49.641,5.0521,7.0517,9.2459,30.595,63.582,-34.355,20.722,-10.94,13.633,-6.6974,-76.581,0.0083,-0.0018,0.0003,0.0003,29.557,-59.822,0.1086,0.0001,0.0003,-0,-6.5432,-76.914,-0,-0,0,-0,29.698,-59.396,0,0,-0,0,-0.5429,130.47,48.721,4.9785,6.9119,9.0869,28.149,-57.679,0.0189,0.0098,0.0102,-0.0354,1,0
24.271,102.55,-49.054,18.643,-11.349,14.416,-5.2335,-79.529,-0.003,0.0018,-0.0009,-0.0038,28.149,-57.679,0.0189,0.0098,0.0102,-0.0354,-5.0937,-79.813,-0,-0,0,-0,28.053,-56.105,0,0,-0,0,-5.754,140.7,53.053,5.5133,7.5584,9.9515,11.11,91.443,-53.841,18.984,-11.383,14.655,-5.5191,-78.951,0.0004,0.0009,-0.0003,-0.0019,29.192,-58.254,-0.6808,0.0077,-0.0632,-0.2787,-5.3765,-79.247,-0,-0,0,-0,28.491,-56.982,0,0,-0,0,-4.7301,138.78,52.236,5.3399,7.4404,9.7466,17.263,84.777,-39.483,20.346,-10.974,13.769,-5.8101,-78.367,0.0038,0.0024,0.0003,0.0001,29.327,-58.841,0.1265,-0.4799,-0.0013,-0.0195,-5.6633,-78.673,-0,-0,0,-0,28.876,-57.752,0,0,-0,0,-3.7667,136.76,51.376,5.2352,7.3118,9.5761,17.605,81.188,-48.2,15.643,-11.077,13.633,-6.1036,-77.776,0.0038,0.0047,0.0003,0.0009,29.657,-59.485,-0.5533,0.4414,-0.0197,-0.0003,-5.9538,-78.092,-0,-0,0,-0,29.206,-58.413,0,0,-0,0,-2.5769,134.77,50.54,5.1624,7.186,9.4248,22.22,71.616,-35.893,19.836,-10.872,13.633,-6.4007,-77.179,0.0097,-0.001,0.0007,0.0007,29.761,-59.717,-0.1972,0.1763,0.009,0.003,-6.2473,-77.505,-0,-0,0,-0,29.481,-58.961,0,0,-0,0,-1.5566,132.65,49.641,5.0521,7.0517,9.2459,28.116,-56.365,-0.1529,0.5869,0.0006,0.0038,1,0
14.187,98.451,-50.935,14.996,-11.418,14.382,-4.9525,-80.096,-0.0028,0.0043,-0.0007,-0.0034,28.116,-56.365,-0.1529,0.5869,0.0006,0.0038,-4.8156,-80.369,-0,-0,0,-0,27.563,-55.126,0,0,-0,0,-6.6629,142.6,53.863,5.5175,7.6871,10.053,24.271,102.55,-49.054,18.643,-11.349,14.416,-5.2335,-79.529,-0.003,0.0018,-0.0009,-0.0038,28.149,-57.679,0.0189,0.0098,0.0102,-0.0354,-5.0937,-79.813,-0,-0,0,-0,28.053,-56.105,0,0,-0,0,-5.754,140.7,53.053,5.5133,7.5584,9.9515,11.11,91.443,-53.841,18.984,-11.383,14.655,-5.5191,-78.951,0.0004,0.0009,-0.0003,-0.0019,29.192,-58.254,-0.6808,0.0077,-0.0632,-0.2787,-5.3765,-79.247,-0,-0,0,-0,28.491,-56.982,0,0,-0,0,-4.7301,138.78,52.236,5.3399,7.4404,9.7466,17.263,84.777,-39.483,20.346,-10.974,13.769,-5.8101,-78.367,0.0038,0.0024,0.0003,0.0001,29.327,-58.841,0.1265,-0.4799,-0.0013,-0.0195,-5.6633,-78.673,-0,-0,0,-0,28.876,-57.752,0,0,-0,0,-3.7667,136.76,51.376,5.2352,7.3118,9.5761,17.605,81.188,-48.2,15.643,-11.077,13.633,-6.1036,-77.776,0.0038,0.0047,0.0003,0.0009,29.657,-59.485,-0.5533,0.4414,-0.0197,-0.0003,-5.9538,-78.092,-0,-0,0,-0,29.206,-58.413,0,0,-0,0,-2.5769,134.77,50.54,5.1624,7.186,9.4248,27.957,-55.696,-0.4617,0.2956,-0.0034,0.0001,1,0
3.9315,112.64,-61.19,12.645,-11.588,14.416,-4.6732,-80.657,-0.0078,0.0105,-0.001,-0.0027,27.957,-55.696,-0.4617,0.2956,-0.0034,0.0001,-4.5426,-80.915,-0,-0,0,-0,27.023,-54.047,0,0,-0,0,-7.6693,144.34,54.602,5.5922,7.7989,10.192,14.187,98.451,-50.935,14.996,-11.418,14.382,-4.9525,-80.096,-0.0028,0.0043,-0.0007,-0.0034,28.116,-56.365,-0.1529,0.5869,0.0006,0.0038,-4.8156,-80.369,-0,-0,0,-0,27.563,-55.126,0,0,-0,0,-6.6629,142.6,53.863,5.5175,7.6871,10.053,24.271,102.55,-49.054,18.643,-11.349,14.416,-5.2335,-79.529,-0.003,0.0018,-0.0009,-0.0038,28.149,-57.679,0.0189,0.0098,0.0102,-0.0354,-5.0937,-79.813,-0,-0,0,-0,28.053,-56.105,0,0,-0,0,-5.754,140.7,53.053,5.5133,7.5584,9.9515,11.11,91.443,-53.841,18.984,-11.383,14.655,-5.5191,-78.951,0.0004,0.0009,-0.0003,-0.0019,29.192,-58.254,-0.6808,0.0077,-0.0632,-0.2787,-5.3765,-79.247,-0,-0,0,-0,28.491,-56.982,0,0,-0,0,-4.7301,138.78,52.236,5.3399,7.4404,9.7466,17.263,84.777,-39.483,20.346,-10.974,13.769,-5.8101,-78.367,0.0038,0.0024,0.0003,0.0001,29.327,-58.841,0.1265,-0.4799,-0.0013,-0.0195,-5.6633,-78.673,-0,-0,0,-0,28.876,-57.752,0,0,-0,0,-3.7667,136.76,51.376,5.2352,7.3118,9.5761,27.097,-54.283,0.0115,-0.5325,0,-0.4715,1,0
8.0337,112.64,-55.721,17.314,-11.656,15.848,-4.3995,-81.205,-0.0084,0.0068,-0.0012,-0.0052,27.097,-54.283,0.0115,-0.5325,0,-0.4715,-4.2753,-81.45,-0,-0,0,-0,26.437,-52.873,0,0,-0,0,-8.7624,145.95,55.277,5.6853,7.8977,10.337,3.9315,112.64,-61.19,12.645,-11.588,14.416,-4.6732,-80.657,-0.0078,0.0105,-0.001,-0.0027,27.957,-55.696,-0.4617,0.2956,-0.0034,0.0001,-4.5426,-80.915,-0,-0,0,-0,27.023,-54.047,0,0,-0,0,-7.6693,144.34,54.602,5.5922,7.7989,10.192,14.187,98.451,-50.935,14.996,-11.418,14.382,-4.9525,-80.096,-0.0028,0.0043,-0.0007,-0.0034,28.116,-56.365,-0.1529,0.5869,0.0006,0.0038,-4.8156,-80.369,-0,-0,0,-0,27.563,-55.126,0,0,-0,0,-6.6629,142.6,53.863,5.5175,7.6871,10.053,24.271,102.55,-49.054,18.643,-11.349,14.416,-5.2335,-79.529,-0.003,0.0018,-0.0009,-0.0038,28.149,-57.679,0.0189,0.0098,0.0102,-0.0354,-5.0937,-79.813,-0,-0,0,-0,28.053,-56.105,0,0,-0,0,-5.754,140.7,53.053,5.5133,7.5584,9.9515,11.11,91.443,-53.841,18.984,-11.383,14.655,-5.5191,-78.951,0.0004,0.0009,-0.0003,-0.0019,29.192,-58.254,-0.6808,0.0077,-0.0632,-0.2787,-5.3765,-79.247,-0,-0,0,-0,28.491,-56.982,0,0,-0,0,-4.7301,138.78,52.236,5.3399,7.4404,9.7466,26.712,-52.793,-0.4086,0.2288,-0.0003,-0.2201,0,1
0.51238,109.39,-63.07,14.314,-11.826,16.087,-4.1316,-81.737,-0.0103,0.0061,-0.0015,-0.0093,26.712,-52.793,-0.4086,0.2288,-0.0003,-0.2201,-4.014,-81.972,-0,-0,0,-0,25.805,-51.609,0,0,-0,0,-9.5113,147.61,55.992,5.7382,8.0095,10.454,8.0337,112.64,-55.721,17.314,-11.656,15.848,-4.3995,-81.205,-0.0084,0.0068,-0.0012,-0.0052,27.097,-54.283,0.0115,-0.5325,0,-0.4715,-4.2753,-81.45,-0,-0,0,-0,26.437,-52.873,0,0,-0,0,-8.7624,145.95,55.277,5.6853,7.8977,10.337,3.9315,112.64,-61.19,12.645,-11.588,14.416,-4.6732,-80.657,-0.0078,0.0105,-0.001,-0.0027,27.957,-55.696,-0.4617,0.2956,-0.0034,0.0001,-4.5426,-80.915,-0,-0,0,-0,27.023,-54.047,0,0,-0,0,-7.6693,144.34,54.602,5.5922,7.7989,10.192,14.187,98.451,-50.935,14.996,-11.418,14.382,-4.9525,-80.096,-0.0028,0.0043,-0.0007,-0.0034,28.116,-56.365,-0.1529,0.5869,0.0006,0.0038,-4.8156,-80.369,-0,-0,0,-0,27.563,-55.126,0,0,-0,0,-6.6629,142.6,53.863,5.5175,7.6871,10.053,24.271,102.55,-49.054,18.643,-11.349,14.416,-5.2335,-79.529,-0.003,0.0018,-0.0009,-0.0038,28.149,-57.679,0.0189,0.0098,0.0102,-0.0354,-5.0937,-79.813,-0,-0,0,-0,28.053,-56.105,0,0,-0,0,-5.754,140.7,53.053,5.5133,7.5584,9.9515,25.734,-51.851,-0.032,0.4237,0.0001,0.0169,0,1
5.2989,123.41,-61.703,11.043,-11.963,15.712,-3.871,-82.261,-0.0131,0.0101,-0.0016,-0.009,25.734,-51.851,-0.032,0.4237,0.0001,0.0169,-3.7593,-82.481,-0,-0,0,-0,25.13,-50.26,0,0,-0,0,-10.33,149.11,56.636,5.8729,8.1036,10.614,0.51238,109.39,-63.07,14.314,-11.826,16.087,-4.1316,-81.737,-0.0103,0.0061,-0.0015,-0.0093,26.712,-52.793,-0.4086,0.2288,-0.0003,-0.2201,-4.014,-81.972,-0,-0,0,-0,25.805,-51.609,0,0,-0,0,-9.5113,147.61,55.992,5.7382,8.0095,10.454,8.0337,112.64,-55.721,17.314,-11.656,15.848,-4.3995,-81.205,-0.0084,0.0068,-0.0012,-0.0052,27.097,-54.283,0.0115,-0.5325,0,-0.4715,-4.2753,-81.45,-0,-0,0,-0,26.437,-52.873,0,0,-0,0,-8.7624,145.95,55.277,5.6853,7.8977,10.337,3.9315,112.64,-61.19,12.645,-11.588,14.416,-4.6732,-80.657,-0.0078,0.0105,-0.001,-0.0027,27.957,-55.696,-0.4617,0.2956,-0.0034,0.0001,-4.5426,-80.915,-0,-0,0,-0,27.023,-54.047,0,0,-0,0,-7.6693,144.34,54.602,5.5922,7.7989,10.192,14.187,98.451,-50.935,14.996,-11.418,14.382,-4.9525,-80.096,-0.0028,0.0043,-0.0007,-0.0034,28.116,-56.365,-0.1529,0.5869,0.0006,0.0038,-4.8156,-80.369,-0,-0,0,-0,27.563,-55.126,0,0,-0,0,-6.6629,142.6,53.863,5.5175,7.6871,10.053,24.87,-49.989,-0.0103,0.052,0,0.0056,0,1
8.3753,118.45,-61.532,11.247,-12.031,15.746,-3.6194,-82.769,-0.0131,0.012,-0.0015,-0.008,24.87,-49.989,-0.0103,0.052,0,0.0056,-3.5116,-82.977,-0,-0,0,-0,24.415,-48.831,0,0,-0,0,-11.194,150.47,57.214,5.9309,8.1914,10.723,5.2989,123.41,-61.703,11.043,-11.963,15.712,-3.871,-82.261,-0.0131,0.0101,-0.0016,-0.009,25.734,-51.851,-0.032,0.4237,0.0001,0.0169,-3.7593,-82.481,-0,-0,0,-0,25.13,-50.26,0,0,-0,0,-10.33,149.11,56.636,5.8729,8.1036,10.614,0.51238,109.39,-63.07,14.314,-11.826,16.087,-4.1316,-81.737,-0.0103,0.0061,-0.0015,-0.0093,26.712,-52.793,-0.4086,0.2288,-0.0003,-0.2201,-4.014,-81.972,-0,-0,0,-0,25.805,-51.609,0,0,-0,0,-9.5113,147.61,55.992,5.7382,8.0095,10.454,8.0337,112.64,-55.721,17.314,-11.656,15.848,-4.3995,-81.205,-0.0084,0.0068,-0.0012,-0.0052,27.097,-54.283,0.0115,-0.5325,0,-0.4715,-4.2753,-81.45,-0,-0,0,-0,26.437,-52.873,0,0,-0,0,-8.7624,145.95,55.277,5.6853,7.8977,10.337,3.9315,112.64,-61.19,12.645,-11.588,14.416,-4.6732,-80.657,-0.0078,0.0105,-0.001,-0.0027,27.957,-55.696,-0.4617,0.2956,-0.0034,0.0001,-4.5426,-80.915,-0,-0,0,-0,27.023,-54.047,0,0,-0,0,-7.6693,144.34,54.602,5.5922,7.7989,10.192,24.257,-48.691,-0.2852,-0.0104,0,-0.0036,0,1
5.1281,125.29,-66.831,10.77,-12.201,15.882,-3.3756,-83.26,-0.0149,0.0124,-0.0016,-0.0081,24.257,-48.691,-0.2852,-0.0104,0,-0.0036,-3.2711,-83.458,-0,-0,0,-0,23.664,-47.327,0,0,-0,0,-11.942,151.75,57.761,6.0023,8.2738,10.835,8.3753,118.45,-61.532,11.247,-12.031,15.746,-3.6194,-82.769,-0.0131,0.012,-0.0015,-0.008,24.87,-49.989,-0.0103,0.052,0,0.0056,-3.5116,-82.977,-0,-0,0,-0,24.415,-48.831,0,0,-0,0,-11.194,150.47,57.214,5.9309,8.1914,10.723,5.2989,123.41,-61.703,11.043,-11.963,15.712,-3.871,-82.261,-0.0131,0.0101,-0.0016,-0.009,25.734,-51.851,-0.032,0.4237,0.0001,0.0169,-3.7593,-82.481,-0,-0,0,-0,25.13,-50.26,0,0,-0,0,-10.33,149.11,56.636,5.8729,8.1036,10.614,0.51238,109.39,-63.07,14.314,-11.826,16.087,-4.1316,-81.737,-0.0103,0.0061,-0.0015,-0.0093,26.712,-52.793,-0.4086,0.2288,-0.0003,-0.2201,-4.014,-81.972,-0,-0,0,-0,25.805,-51.609,0,0,-0,0,-9.5113,147.61,55.992,5.7382,8.0095,10.454,8.0337,112.64,-55.721,17.314,-11.656,15.848,-4.3995,-81.205,-0.0084,0.0068,-0.0012,-0.0052,27.097,-54.283,0.0115,-0.5325,0,-0.4715,-4.2753,-81.45,-0,-0,0,-0,26.437,-52.873,0,0,-0,0,-8.7624,145.95,55.277,5.6853,7.8977,10.337,23.707,-47.362,-0.0748,-0.3877,-0.0144,-0.2457,0,1
