-0.34159,58.968,-59.139,6.3052,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.139,6.3052,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3052,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.271,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3052,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3052,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3052,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3052,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.309,6.3052,-11.553,14.144,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3052,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3052,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3052,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.968,-59.139,6.3736,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3736,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.51238,58.968,-59.139,6.3394,-11.553,14.178,-0,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3736,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3736,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3394,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.968,-59.139,6.3736,-11.553,14.178,-0.0001,0.0001,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.34159,58.797,-59.139,6.4078,-11.553,14.178,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.797,-58.968,6.4078,-11.553,14.212,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.49,47.49,4.775,6.7215,8.8061,-0.34159,58.797,-59.139,6.4078,-11.553,14.178,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,58.797,-60.335,6.4078,-11.553,14.212,-0,0.0002,-89.999,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.915,47.916,4.8358,6.7904,8.8961,-0.51238,58.797,-58.968,6.4078,-11.553,14.212,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.49,47.49,4.775,6.7215,8.8061,-0.34159,58.797,-59.139,6.4078,-11.553,14.178,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0.1785,-0,0,-0,0,1
-0.34159,58.797,-61.873,6.4078,-11.553,14.212,-0.0001,0.0002,-89.998,-0.0001,0,-0.0003,-0,-0,0.1785,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.337,48.338,4.8963,6.8588,8.9856,-0.51238,58.797,-60.335,6.4078,-11.553,14.212,-0,0.0002,-89.999,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.915,47.916,4.8358,6.7904,8.8961,-0.51238,58.797,-58.968,6.4078,-11.553,14.212,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.49,47.49,4.775,6.7215,8.8061,-0.34159,58.797,-59.139,6.4078,-11.553,14.178,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,58.797,-59.139,6.3736,-11.553,14.178,-0.0001,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,0.4624,-0,0,-0,0,1
-0.34159,58.797,-63.582,6.4409,-11.553,14.212,-0.0001,0.0002,-89.995,-0.0001,0,-0.0003,-0,-0,0.4624,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,0,48.755,48.756,4.9562,6.9266,9.0741,-0.34159,58.797,-61.873,6.4078,-11.553,14.212,-0.0001,0.0002,-89.998,-0.0001,0,-0.0003,-0,-0,0.1785,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.337,48.338,4.8963,6.8588,8.9856,-0.51238,58.797,-60.335,6.4078,-11.553,14.212,-0,0.0002,-89.999,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.915,47.916,4.8358,6.7904,8.8961,-0.51238,58.797,-58.968,6.4078,-11.553,14.212,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.49,47.49,4.775,6.7215,8.8061,-0.34159,58.797,-59.139,6.4078,-11.553,14.178,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0,-0,43.542,0.0302,0,-0,0,1
-0.34159,60.164,-85.461,7.4978,-11.86,14.519,-0,-0.0019,-84.518,-0.0009,-0.0003,-0.0012,-0,-0,43.542,0.0302,0,-0,-0,0,-84.286,-0,0,-0,0,-0,44.438,0,-0,0,0.1924,54.452,53.011,5.5749,7.6213,9.981,-0.34159,58.797,-63.582,6.4409,-11.553,14.212,-0.0001,0.0002,-89.995,-0.0001,0,-0.0003,-0,-0,0.4624,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,0,48.755,48.756,4.9562,6.9266,9.0741,-0.34159,58.797,-61.873,6.4078,-11.553,14.212,-0.0001,0.0002,-89.998,-0.0001,0,-0.0003,-0,-0,0.1785,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.337,48.338,4.8963,6.8588,8.9856,-0.51238,58.797,-60.335,6.4078,-11.553,14.212,-0,0.0002,-89.999,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.915,47.916,4.8358,6.7904,8.8961,-0.51238,58.797,-58.968,6.4078,-11.553,14.212,-0,0.0002,-90,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,-0,47.49,47.49,4.775,6.7215,8.8061,-0,0.0054,56.965,-0.0737,0,-0.0019,0,1
-0.34159,59.994,-82.042,8.4179,-11.894,14.553,-0,-0.0015,-79.436,-0.0013,-0.0003,-0.0012,-0,0.0054,56.965,-0.0737,0,-0.0019,-0,0,-79.137,-0,0,-0,0,-0,57.126,0,-0,0,0.298,51.603,49.4,5.0828,7.0479,9.2316,-0.34159,60.164,-85.461,7.4978,-11.86,14.519,-0,-0.0019,-84.518,-0.0009,-0.0003,-0.0012,-0,-0,43.542,0.0302,0,-0,-0,0,-84.286,-0,0,-0,0,-0,44.438,0,-0,0,0.1924,54.452,53.011,5.5749,7.6213,9.981,-0.34159,58.797,-63.582,6.4409,-11.553,14.212,-0.0001,0.0002,-89.995,-0.0001,0,-0.0003,-0,-0,0.4624,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,0,48.755,48.756,4.9562,6.9266,9.0741,-0.34159,58.797,-61.873,6.4078,-11.553,14.212,-0.0001,0.0002,-89.998,-0.0001,0,-0.0003,-0,-0,0.1785,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.337,48.338,4.8963,6.8588,8.9856,-0.51238,58.797,-60.335,6.4078,-11.553,14.212,-0,0.0002,-89.999,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,-0,47.915,47.916,4.8358,6.7904,8.8961,-0,-0,0.8563,-0,0,-0,0,1
-0.34159,58.797,-65.634,6.4409,-11.553,14.212,-0.0001,0.0002,-89.988,-0.0001,0,-0.0003,-0,-0,0.8563,-0,0,-0,-0,0,-89.98,-0,0,-0,0,-0,1.2982,0,-0,0,0,49.168,49.168,5.0152,6.9935,9.1614,-0.34159,59.994,-82.042,8.4179,-11.894,14.553,-0,-0.0015,-79.436,-0.0013,-0.0003,-0.0012,-0,0.0054,56.965,-0.0737,0,-0.0019,-0,0,-79.137,-0,0,-0,0,-0,57.126,0,-0,0,0.298,51.603,49.4,5.0828,7.0479,9.2316,-0.34159,60.164,-85.461,7.4978,-11.86,14.519,-0,-0.0019,-84.518,-0.0009,-0.0003,-0.0012,-0,-0,43.542,0.0302,0,-0,-0,0,-84.286,-0,0,-0,0,-0,44.438,0,-0,0,0.1924,54.452,53.011,5.5749,7.6213,9.981,-0.34159,58.797,-63.582,6.4409,-11.553,14.212,-0.0001,0.0002,-89.995,-0.0001,0,-0.0003,-0,-0,0.4624,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,0,48.755,48.756,4.9562,6.9266,9.0741,-0.34159,58.797,-61.873,6.4078,-11.553,14.212,-0.0001,0.0002,-89.998,-0.0001,0,-0.0003,-0,-0,0.1785,-0,0,-0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,-0,48.337,48.338,4.8963,6.8588,8.9856,-0,-0.0004,1.4189,-0,0,-0,0,1
-0.34159,58.797,-67.001,6.4409,-11.553,14.212,-0.0001,0.0001,-89.976,-0.0001,0,-0.0003,-0,-0.0004,1.4189,-0,0,-0,-0,0,-89.964,-0,0,-0,0,-0,1.9029,0,-0,0,0.0001,49.573,49.572,5.0732,7.0591,9.247,-0.34159,58.797,-65.634,6.4409,-11.553,14.212,-0.0001,0.0002,-89.988,-0.0001,0,-0.0003,-0,-0,0.8563,-0,0,-0,-0,0,-89.98,-0,0,-0,0,-0,1.2982,0,-0,0,0,49.168,49.168,5.0152,6.9935,9.1614,-0.34159,59.994,-82.042,8.4179,-11.894,14.553,-0,-0.0015,-79.436,-0.0013,-0.0003,-0.0012,-0,0.0054,56.965,-0.0737,0,-0.0019,-0,0,-79.137,-0,0,-0,0,-0,57.126,0,-0,0,0.298,51.603,49.4,5.0828,7.0479,9.2316,-0.34159,60.164,-85.461,7.4978,-11.86,14.519,-0,-0.0019,-84.518,-0.0009,-0.0003,-0.0012,-0,-0,43.542,0.0302,0,-0,-0,0,-84.286,-0,0,-0,0,-0,44.438,0,-0,0,0.1924,54.452,53.011,5.5749,7.6213,9.981,-0.34159,58.797,-63.582,6.4409,-11.553,14.212,-0.0001,0.0002,-89.995,-0.0001,0,-0.0003,-0,-0,0.4624,-0,0,-0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,0,48.755,48.756,4.9562,6.9266,9.0741,-0,-0,2.0889,-0,0,-0,0,1
