-30.766,-130.58,58.626,-8.6231,9.5763,-13.496,61.299,90,0,-0,0,-0,-59.726,-0,0,-0,0,-0,60.97,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.835,-130.58,58.626,-8.6231,9.5763,-13.496,61.897,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,61.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.006,-130.58,58.626,-8.6231,9.5763,-13.496,62.498,90,0,-0,0,-0,-59.903,-0,0,-0,0,-0,62.169,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.468,-130.58,58.626,-8.6231,9.5763,-13.496,63.096,90,0,-0,0,-0,-59.935,-0,0,-0,0,-0,62.769,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.75,58.626,-8.6231,9.5763,-13.496,63.696,90,0,-0,0,-0,-60.178,-0,0,-0,0,-0,63.369,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.057,-0,0,-0,0,-0,0,1
-23.759,-130.58,58.626,-8.6231,9.5763,-13.496,60.7,90,0,-0,0,-0,-60.057,-0,0,-0,0,-0,60.37,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.766,-130.58,58.626,-8.6231,9.5763,-13.496,61.299,90,0,-0,0,-0,-59.726,-0,0,-0,0,-0,60.97,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.835,-130.58,58.626,-8.6231,9.5763,-13.496,61.897,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,61.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.006,-130.58,58.626,-8.6231,9.5763,-13.496,62.498,90,0,-0,0,-0,-59.903,-0,0,-0,0,-0,62.169,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.468,-130.58,58.626,-8.6231,9.5763,-13.496,63.096,90,0,-0,0,-0,-59.935,-0,0,-0,0,-0,62.769,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.819,-0,0,-0,0,-0,0,1
-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,60.101,90,0,-0,0,-0,-59.819,-0,0,-0,0,-0,59.77,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.759,-130.58,58.626,-8.6231,9.5763,-13.496,60.7,90,0,-0,0,-0,-60.057,-0,0,-0,0,-0,60.37,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.766,-130.58,58.626,-8.6231,9.5763,-13.496,61.299,90,0,-0,0,-0,-59.726,-0,0,-0,0,-0,60.97,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.835,-130.58,58.626,-8.6231,9.5763,-13.496,61.897,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,61.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.006,-130.58,58.626,-8.6231,9.5763,-13.496,62.498,90,0,-0,0,-0,-59.903,-0,0,-0,0,-0,62.169,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.879,-0,0,-0,0,-0,0,1
-29.056,-130.58,58.626,-8.6231,9.5763,-13.496,59.503,90,0,-0,0,-0,-59.879,-0,0,-0,0,-0,59.17,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,60.101,90,0,-0,0,-0,-59.819,-0,0,-0,0,-0,59.77,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.759,-130.58,58.626,-8.6231,9.5763,-13.496,60.7,90,0,-0,0,-0,-60.057,-0,0,-0,0,-0,60.37,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.766,-130.58,58.626,-8.6231,9.5763,-13.496,61.299,90,0,-0,0,-0,-59.726,-0,0,-0,0,-0,60.97,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.835,-130.58,58.626,-8.6231,9.5763,-13.496,61.897,90,0,-0,0,-0,-59.863,-0,0,-0,0,-0,61.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.825,-0,0,-0,0,-0,0,1
-29.57,-130.58,58.626,-8.6231,9.5763,-13.496,58.903,90,0,-0,0,-0,-59.825,-0,0,-0,0,-0,58.571,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-130.58,58.626,-8.6231,9.5763,-13.496,59.503,90,0,-0,0,-0,-59.879,-0,0,-0,0,-0,59.17,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,60.101,90,0,-0,0,-0,-59.819,-0,0,-0,0,-0,59.77,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.759,-130.58,58.626,-8.6231,9.5763,-13.496,60.7,90,0,-0,0,-0,-60.057,-0,0,-0,0,-0,60.37,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.766,-130.58,58.626,-8.6231,9.5763,-13.496,61.299,90,0,-0,0,-0,-59.726,-0,0,-0,0,-0,60.97,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.731,-0,0,-0,0,-0,0,1
-32.305,-130.58,58.626,-8.6231,9.5763,-13.496,58.305,90,0,-0,0,-0,-59.731,-0,0,-0,0,-0,57.971,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-130.58,58.626,-8.6231,9.5763,-13.496,58.903,90,0,-0,0,-0,-59.825,-0,0,-0,0,-0,58.571,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-130.58,58.626,-8.6231,9.5763,-13.496,59.503,90,0,-0,0,-0,-59.879,-0,0,-0,0,-0,59.17,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,60.101,90,0,-0,0,-0,-59.819,-0,0,-0,0,-0,59.77,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.759,-130.58,58.626,-8.6231,9.5763,-13.496,60.7,90,0,-0,0,-0,-60.057,-0,0,-0,0,-0,60.37,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.154,-0,0,-0,0,-0,0,1
-23.245,-130.58,58.626,-8.6231,9.5763,-13.496,57.705,90,0,-0,0,-0,-60.154,-0,0,-0,0,-0,57.371,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.305,-130.58,58.626,-8.6231,9.5763,-13.496,58.305,90,0,-0,0,-0,-59.731,-0,0,-0,0,-0,57.971,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-130.58,58.626,-8.6231,9.5763,-13.496,58.903,90,0,-0,0,-0,-59.825,-0,0,-0,0,-0,58.571,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-130.58,58.626,-8.6231,9.5763,-13.496,59.503,90,0,-0,0,-0,-59.879,-0,0,-0,0,-0,59.17,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,60.101,90,0,-0,0,-0,-59.819,-0,0,-0,0,-0,59.77,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.95,-0,0,-0,0,-0,0,1
-27.177,-130.58,58.626,-8.6231,9.5763,-13.496,57.105,90,0,-0,0,-0,-59.95,-0,0,-0,0,-0,56.771,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.245,-130.58,58.626,-8.6231,9.5763,-13.496,57.705,90,0,-0,0,-0,-60.154,-0,0,-0,0,-0,57.371,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.305,-130.58,58.626,-8.6231,9.5763,-13.496,58.305,90,0,-0,0,-0,-59.731,-0,0,-0,0,-0,57.971,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-130.58,58.626,-8.6231,9.5763,-13.496,58.903,90,0,-0,0,-0,-59.825,-0,0,-0,0,-0,58.571,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-130.58,58.626,-8.6231,9.5763,-13.496,59.503,90,0,-0,0,-0,-59.879,-0,0,-0,0,-0,59.17,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.918,-0,0,-0,0,-0,0,1
-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,56.507,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0,56.171,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.177,-130.58,58.626,-8.6231,9.5763,-13.496,57.105,90,0,-0,0,-0,-59.95,-0,0,-0,0,-0,56.771,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.245,-130.58,58.626,-8.6231,9.5763,-13.496,57.705,90,0,-0,0,-0,-60.154,-0,0,-0,0,-0,57.371,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.305,-130.58,58.626,-8.6231,9.5763,-13.496,58.305,90,0,-0,0,-0,-59.731,-0,0,-0,0,-0,57.971,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-130.58,58.626,-8.6231,9.5763,-13.496,58.903,90,0,-0,0,-0,-59.825,-0,0,-0,0,-0,58.571,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.888,-0,0,-0,0,-0,0,1
-28.544,-130.58,58.626,-8.6231,9.5763,-13.496,55.906,90,0,-0,0,-0,-59.888,-0,0,-0,0,-0,55.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,56.507,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0,56.171,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.177,-130.58,58.626,-8.6231,9.5763,-13.496,57.105,90,0,-0,0,-0,-59.95,-0,0,-0,0,-0,56.771,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.245,-130.58,58.626,-8.6231,9.5763,-13.496,57.705,90,0,-0,0,-0,-60.154,-0,0,-0,0,-0,57.371,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.305,-130.58,58.626,-8.6231,9.5763,-13.496,58.305,90,0,-0,0,-0,-59.731,-0,0,-0,0,-0,57.971,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.817,-0,0,-0,0,-0,0,1
-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,55.306,90,0,-0,0,-0,-59.817,-0,0,-0,0,-0,54.972,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.58,58.626,-8.6231,9.5763,-13.496,55.906,90,0,-0,0,-0,-59.888,-0,0,-0,0,-0,55.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,56.507,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0,56.171,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.177,-130.58,58.626,-8.6231,9.5763,-13.496,57.105,90,0,-0,0,-0,-59.95,-0,0,-0,0,-0,56.771,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-23.245,-130.58,58.626,-8.6231,9.5763,-13.496,57.705,90,0,-0,0,-0,-60.154,-0,0,-0,0,-0,57.371,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.233,-0,0,-0,0,-0,0,1
-21.194,-130.58,58.626,-8.6231,9.5763,-13.496,54.707,90,0,-0,0,-0,-60.233,-0,0,-0,0,-0,54.372,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,55.306,90,0,-0,0,-0,-59.817,-0,0,-0,0,-0,54.972,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.58,58.626,-8.6231,9.5763,-13.496,55.906,90,0,-0,0,-0,-59.888,-0,0,-0,0,-0,55.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,56.507,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0,56.171,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.177,-130.58,58.626,-8.6231,9.5763,-13.496,57.105,90,0,-0,0,-0,-59.95,-0,0,-0,0,-0,56.771,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.986,-0,0,-0,0,-0,0,1
-25.809,-130.58,58.626,-8.6231,9.5763,-13.496,54.106,90,0,-0,0,-0,-59.986,-0,0,-0,0,-0,53.772,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.58,58.626,-8.6231,9.5763,-13.496,54.707,90,0,-0,0,-0,-60.233,-0,0,-0,0,-0,54.372,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,55.306,90,0,-0,0,-0,-59.817,-0,0,-0,0,-0,54.972,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.58,58.626,-8.6231,9.5763,-13.496,55.906,90,0,-0,0,-0,-59.888,-0,0,-0,0,-0,55.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,56.507,90,0,-0,0,-0,-59.918,-0,0,-0,0,-0,56.171,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.88,-0,0,-0,0,-0,0,1
-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,53.508,90,0,-0,0,-0,-59.88,-0,0,-0,0,-0,53.172,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-130.58,58.626,-8.6231,9.5763,-13.496,54.106,90,0,-0,0,-0,-59.986,-0,0,-0,0,-0,53.772,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.58,58.626,-8.6231,9.5763,-13.496,54.707,90,0,-0,0,-0,-60.233,-0,0,-0,0,-0,54.372,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,55.306,90,0,-0,0,-0,-59.817,-0,0,-0,0,-0,54.972,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.544,-130.58,58.626,-8.6231,9.5763,-13.496,55.906,90,0,-0,0,-0,-59.888,-0,0,-0,0,-0,55.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.872,-0,0,-0,0,-0,0,1
-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,52.906,90,0,-0,0,-0,-59.872,-0,0,-0,0,-0,52.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,53.508,90,0,-0,0,-0,-59.88,-0,0,-0,0,-0,53.172,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-130.58,58.626,-8.6231,9.5763,-13.496,54.106,90,0,-0,0,-0,-59.986,-0,0,-0,0,-0,53.772,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.58,58.626,-8.6231,9.5763,-13.496,54.707,90,0,-0,0,-0,-60.233,-0,0,-0,0,-0,54.372,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,55.306,90,0,-0,0,-0,-59.817,-0,0,-0,0,-0,54.972,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.72,-0,0,-0,0,-0,0,1
-31.962,-130.58,58.626,-8.6231,9.5763,-13.496,52.308,90,0,-0,0,-0,-59.72,-0,0,-0,0,-0,51.973,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,52.906,90,0,-0,0,-0,-59.872,-0,0,-0,0,-0,52.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,53.508,90,0,-0,0,-0,-59.88,-0,0,-0,0,-0,53.172,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-130.58,58.626,-8.6231,9.5763,-13.496,54.106,90,0,-0,0,-0,-59.986,-0,0,-0,0,-0,53.772,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.194,-130.58,58.626,-8.6231,9.5763,-13.496,54.707,90,0,-0,0,-0,-60.233,-0,0,-0,0,-0,54.372,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.174,-0,0,-0,0,-0,0,1
-22.22,-130.58,58.626,-8.6231,9.5763,-13.496,51.709,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,51.373,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.962,-130.58,58.626,-8.6231,9.5763,-13.496,52.308,90,0,-0,0,-0,-59.72,-0,0,-0,0,-0,51.973,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,52.906,90,0,-0,0,-0,-59.872,-0,0,-0,0,-0,52.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,53.508,90,0,-0,0,-0,-59.88,-0,0,-0,0,-0,53.172,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.809,-130.58,58.626,-8.6231,9.5763,-13.496,54.106,90,0,-0,0,-0,-59.986,-0,0,-0,0,-0,53.772,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.953,-0,0,-0,0,-0,0,1
-26.493,-130.58,58.626,-8.6231,9.5763,-13.496,51.108,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,50.773,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.22,-130.58,58.626,-8.6231,9.5763,-13.496,51.709,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,51.373,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.962,-130.58,58.626,-8.6231,9.5763,-13.496,52.308,90,0,-0,0,-0,-59.72,-0,0,-0,0,-0,51.973,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,52.906,90,0,-0,0,-0,-59.872,-0,0,-0,0,-0,52.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.886,-130.58,58.626,-8.6231,9.5763,-13.496,53.508,90,0,-0,0,-0,-59.88,-0,0,-0,0,-0,53.172,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.837,-0,0,-0,0,-0,0,1
-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,50.51,90,0,-0,0,-0,-59.837,-0,0,-0,0,-0,50.173,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.493,-130.58,58.626,-8.6231,9.5763,-13.496,51.108,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,50.773,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.22,-130.58,58.626,-8.6231,9.5763,-13.496,51.709,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,51.373,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.962,-130.58,58.626,-8.6231,9.5763,-13.496,52.308,90,0,-0,0,-0,-59.72,-0,0,-0,0,-0,51.973,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,52.906,90,0,-0,0,-0,-59.872,-0,0,-0,0,-0,52.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.885,-0,0,-0,0,-0,0,1
-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,49.909,90,0,-0,0,-0,-59.885,-0,0,-0,0,-0,49.574,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,50.51,90,0,-0,0,-0,-59.837,-0,0,-0,0,-0,50.173,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.493,-130.58,58.626,-8.6231,9.5763,-13.496,51.108,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,50.773,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.22,-130.58,58.626,-8.6231,9.5763,-13.496,51.709,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,51.373,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.962,-130.58,58.626,-8.6231,9.5763,-13.496,52.308,90,0,-0,0,-0,-59.72,-0,0,-0,0,-0,51.973,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.67,-0,0,-0,0,-0,0,1
-33.672,-130.58,58.626,-8.6231,9.5763,-13.496,49.31,90,0,-0,0,-0,-59.67,-0,0,-0,0,-0,48.974,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,49.909,90,0,-0,0,-0,-59.885,-0,0,-0,0,-0,49.574,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,50.51,90,0,-0,0,-0,-59.837,-0,0,-0,0,-0,50.173,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.493,-130.58,58.626,-8.6231,9.5763,-13.496,51.108,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,50.773,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.22,-130.58,58.626,-8.6231,9.5763,-13.496,51.709,90,0,-0,0,-0,-60.174,-0,0,-0,0,-0,51.373,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.192,-0,0,-0,0,-0,0,1
