-1.0258,143.23,-49.054,7.3279,-9.4064,13.258,0.0002,-90.007,-0.0006,0.0009,0.0004,0.0059,-0,0.2626,-0.375,-0,0,-0,0,-89.989,-0.0106,0,-0,0,-0,1.053,-1.053,-0,0,-0,0,133.65,49.539,4.9704,7.0063,9.1795,-1.0258,136.22,-53.841,7.3279,-9.338,13.326,0.0002,-90.009,0.002,0.0009,0.0006,0.0059,-0,0.0301,-0.0393,-0,0,-0,0,-89.997,-0.0031,0,-0,0,-0,0.4711,-0.4711,-0,0,-0,0,131.56,48.756,4.8919,6.8956,9.0345,-1.0258,131.44,-57.6,7.3621,-9.2696,13.428,0.0002,-90.01,0.0025,0.0009,0.0009,0.0059,-0,-0,0,-0.0049,-0.0016,-0.0144,0,-90,-0.0004,0,-0,0,-0,0.1182,-0.1182,-0,0,-0,0,129.41,47.95,4.8111,6.7817,8.8852,-1.0258,130.75,-58.114,7.3279,-9.2696,13.462,0.0002,-90.01,0.0027,0.0012,0.0013,0.0064,-0,-0,-0.0124,-0.0052,-0.0187,-0.0124,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,130.41,-58.285,7.3279,-9.0997,13.496,0.0002,-90.01,0.0034,0.0015,0.0021,0.0068,-0,-0,-0.0474,-0.0016,-0.0046,-0.0073,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.7231,-1.0326,0.0003,0,-0,0,1
-1.0258,151.44,-44.44,7.2937,-9.4064,13.19,0.0002,-90.002,-0.0081,0.001,0.0006,0.0061,-0,0.7231,-1.0326,0.0003,0,-0,0,-89.975,-0.0249,0,-0,0,-0,1.8548,-1.8548,-0,0,-0,0,135.64,50.285,5.0453,7.1118,9.3178,-1.0258,143.23,-49.054,7.3279,-9.4064,13.258,0.0002,-90.007,-0.0006,0.0009,0.0004,0.0059,-0,0.2626,-0.375,-0,0,-0,0,-89.989,-0.0106,0,-0,0,-0,1.053,-1.053,-0,0,-0,0,133.65,49.539,4.9704,7.0063,9.1795,-1.0258,136.22,-53.841,7.3279,-9.338,13.326,0.0002,-90.009,0.002,0.0009,0.0006,0.0059,-0,0.0301,-0.0393,-0,0,-0,0,-89.997,-0.0031,0,-0,0,-0,0.4711,-0.4711,-0,0,-0,0,131.56,48.756,4.8919,6.8956,9.0345,-1.0258,131.44,-57.6,7.3621,-9.2696,13.428,0.0002,-90.01,0.0025,0.0009,0.0009,0.0059,-0,-0,0,-0.0049,-0.0016,-0.0144,0,-90,-0.0004,0,-0,0,-0,0.1182,-0.1182,-0,0,-0,0,129.41,47.95,4.8111,6.7817,8.8852,-1.0258,130.75,-58.114,7.3279,-9.2696,13.462,0.0002,-90.01,0.0027,0.0012,0.0013,0.0064,-0,-0,-0.0124,-0.0052,-0.0187,-0.0124,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,1.3981,-1.9081,-0,0,-0,0,1
-1.0258,161.35,-39.654,7.2595,-9.4064,13.121,0.0002,-89.991,-0.0234,0.001,0.0006,0.0061,-0,1.3981,-1.9081,-0,0,-0,0,-89.952,-0.0484,0,-0,0,-0,2.8638,-2.8638,-0,0,-0,-0.0001,137.5,50.984,5.1154,7.2106,9.4472,-1.0258,151.44,-44.44,7.2937,-9.4064,13.19,0.0002,-90.002,-0.0081,0.001,0.0006,0.0061,-0,0.7231,-1.0326,0.0003,0,-0,0,-89.975,-0.0249,0,-0,0,-0,1.8548,-1.8548,-0,0,-0,0,135.64,50.285,5.0453,7.1118,9.3178,-1.0258,143.23,-49.054,7.3279,-9.4064,13.258,0.0002,-90.007,-0.0006,0.0009,0.0004,0.0059,-0,0.2626,-0.375,-0,0,-0,0,-89.989,-0.0106,0,-0,0,-0,1.053,-1.053,-0,0,-0,0,133.65,49.539,4.9704,7.0063,9.1795,-1.0258,136.22,-53.841,7.3279,-9.338,13.326,0.0002,-90.009,0.002,0.0009,0.0006,0.0059,-0,0.0301,-0.0393,-0,0,-0,0,-89.997,-0.0031,0,-0,0,-0,0.4711,-0.4711,-0,0,-0,0,131.56,48.756,4.8919,6.8956,9.0345,-1.0258,131.44,-57.6,7.3621,-9.2696,13.428,0.0002,-90.01,0.0025,0.0009,0.0009,0.0059,-0,-0,0,-0.0049,-0.0016,-0.0144,0,-90,-0.0004,0,-0,0,-0,0.1182,-0.1182,-0,0,-0,0,129.41,47.95,4.8111,6.7817,8.8852,-0,2.5136,-3.0833,-0,0,-0,0,1
-1.0258,166.82,-36.919,7.2253,-9.4406,13.053,0.0002,-89.971,-0.0496,0.001,0.0006,0.0061,-0,2.5136,-3.0833,-0,0,-0,0,-89.917,-0.0829,0,-0,0,-0,4.0641,-4.0641,-0,0,-0,-0.0003,139.21,51.623,5.1796,7.3011,9.5657,-1.0258,161.35,-39.654,7.2595,-9.4064,13.121,0.0002,-89.991,-0.0234,0.001,0.0006,0.0061,-0,1.3981,-1.9081,-0,0,-0,0,-89.952,-0.0484,0,-0,0,-0,2.8638,-2.8638,-0,0,-0,-0.0001,137.5,50.984,5.1154,7.2106,9.4472,-1.0258,151.44,-44.44,7.2937,-9.4064,13.19,0.0002,-90.002,-0.0081,0.001,0.0006,0.0061,-0,0.7231,-1.0326,0.0003,0,-0,0,-89.975,-0.0249,0,-0,0,-0,1.8548,-1.8548,-0,0,-0,0,135.64,50.285,5.0453,7.1118,9.3178,-1.0258,143.23,-49.054,7.3279,-9.4064,13.258,0.0002,-90.007,-0.0006,0.0009,0.0004,0.0059,-0,0.2626,-0.375,-0,0,-0,0,-89.989,-0.0106,0,-0,0,-0,1.053,-1.053,-0,0,-0,0,133.65,49.539,4.9704,7.0063,9.1795,-1.0258,136.22,-53.841,7.3279,-9.338,13.326,0.0002,-90.009,0.002,0.0009,0.0006,0.0059,-0,0.0301,-0.0393,-0,0,-0,0,-89.997,-0.0031,0,-0,0,-0,0.4711,-0.4711,-0,0,-0,0,131.56,48.756,4.8919,6.8956,9.0345,-0,3.7244,-4.7034,-0,0,-0,0,1
-1.0258,174,-40.679,7.1911,-9.4406,12.985,0.0002,-89.938,-0.0901,0.001,0.0006,0.0061,-0,3.7244,-4.7034,-0,0,-0,0,-89.87,-0.1302,0,-0,0,-0,5.4368,-5.4368,-0,0,-0,-0.0007,140.74,52.194,5.2369,7.3818,9.6715,-1.0258,166.82,-36.919,7.2253,-9.4406,13.053,0.0002,-89.971,-0.0496,0.001,0.0006,0.0061,-0,2.5136,-3.0833,-0,0,-0,0,-89.917,-0.0829,0,-0,0,-0,4.0641,-4.0641,-0,0,-0,-0.0003,139.21,51.623,5.1796,7.3011,9.5657,-1.0258,161.35,-39.654,7.2595,-9.4064,13.121,0.0002,-89.991,-0.0234,0.001,0.0006,0.0061,-0,1.3981,-1.9081,-0,0,-0,0,-89.952,-0.0484,0,-0,0,-0,2.8638,-2.8638,-0,0,-0,-0.0001,137.5,50.984,5.1154,7.2106,9.4472,-1.0258,151.44,-44.44,7.2937,-9.4064,13.19,0.0002,-90.002,-0.0081,0.001,0.0006,0.0061,-0,0.7231,-1.0326,0.0003,0,-0,0,-89.975,-0.0249,0,-0,0,-0,1.8548,-1.8548,-0,0,-0,0,135.64,50.285,5.0453,7.1118,9.3178,-1.0258,143.23,-49.054,7.3279,-9.4064,13.258,0.0002,-90.007,-0.0006,0.0009,0.0004,0.0059,-0,0.2626,-0.375,-0,0,-0,0,-89.989,-0.0106,0,-0,0,-0,1.053,-1.053,-0,0,-0,0,133.65,49.539,4.9704,7.0063,9.1795,-0,4.4662,-5.9486,-0,-0.0052,-0,0,1
-1.0258,198.95,-39.654,7.1569,-9.509,12.917,0.0002,-89.898,-0.1461,0.001,0.0003,0.0059,-0,4.4662,-5.9486,-0,-0.0052,-0,0,-89.808,-0.1921,0,-0,0,-0,6.9603,-6.9603,-0,0,-0,-0.0013,142.05,52.687,5.2863,7.4516,9.7629,-1.0258,174,-40.679,7.1911,-9.4406,12.985,0.0002,-89.938,-0.0901,0.001,0.0006,0.0061,-0,3.7244,-4.7034,-0,0,-0,0,-89.87,-0.1302,0,-0,0,-0,5.4368,-5.4368,-0,0,-0,-0.0007,140.74,52.194,5.2369,7.3818,9.6715,-1.0258,166.82,-36.919,7.2253,-9.4406,13.053,0.0002,-89.971,-0.0496,0.001,0.0006,0.0061,-0,2.5136,-3.0833,-0,0,-0,0,-89.917,-0.0829,0,-0,0,-0,4.0641,-4.0641,-0,0,-0,-0.0003,139.21,51.623,5.1796,7.3011,9.5657,-1.0258,161.35,-39.654,7.2595,-9.4064,13.121,0.0002,-89.991,-0.0234,0.001,0.0006,0.0061,-0,1.3981,-1.9081,-0,0,-0,0,-89.952,-0.0484,0,-0,0,-0,2.8638,-2.8638,-0,0,-0,-0.0001,137.5,50.984,5.1154,7.2106,9.4472,-1.0258,151.44,-44.44,7.2937,-9.4064,13.19,0.0002,-90.002,-0.0081,0.001,0.0006,0.0061,-0,0.7231,-1.0326,0.0003,0,-0,0,-89.975,-0.0249,0,-0,0,-0,1.8548,-1.8548,-0,0,-0,0,135.64,50.285,5.0453,7.1118,9.3178,-0,5.9551,-7.8588,-0.0018,-0.0287,-0.0201,0,1
-1.1966,211.26,-45.295,7.2253,-9.7132,12.951,0.0002,-89.843,-0.2173,0.0006,-0.0001,0.005,-0,5.9551,-7.8588,-0.0018,-0.0287,-0.0201,0,-89.73,-0.2699,0,-0,0,-0,8.6104,-8.6104,-0,0,-0,-0.0022,143.14,53.094,5.3272,7.5092,9.8383,-1.0258,198.95,-39.654,7.1569,-9.509,12.917,0.0002,-89.898,-0.1461,0.001,0.0003,0.0059,-0,4.4662,-5.9486,-0,-0.0052,-0,0,-89.808,-0.1921,0,-0,0,-0,6.9603,-6.9603,-0,0,-0,-0.0013,142.05,52.687,5.2863,7.4516,9.7629,-1.0258,174,-40.679,7.1911,-9.4406,12.985,0.0002,-89.938,-0.0901,0.001,0.0006,0.0061,-0,3.7244,-4.7034,-0,0,-0,0,-89.87,-0.1302,0,-0,0,-0,5.4368,-5.4368,-0,0,-0,-0.0007,140.74,52.194,5.2369,7.3818,9.6715,-1.0258,166.82,-36.919,7.2253,-9.4406,13.053,0.0002,-89.971,-0.0496,0.001,0.0006,0.0061,-0,2.5136,-3.0833,-0,0,-0,0,-89.917,-0.0829,0,-0,0,-0,4.0641,-4.0641,-0,0,-0,-0.0003,139.21,51.623,5.1796,7.3011,9.5657,-1.0258,161.35,-39.654,7.2595,-9.4064,13.121,0.0002,-89.991,-0.0234,0.001,0.0006,0.0061,-0,1.3981,-1.9081,-0,0,-0,0,-89.952,-0.0484,0,-0,0,-0,2.8638,-2.8638,-0,0,-0,-0.0001,137.5,50.984,5.1154,7.2106,9.4472,-0,8.1922,-9.5496,-0.0004,-0.0505,-0.0924,0,1
-1.1966,210.23,-46.662,7.2937,-10.122,13.258,0.0002,-89.771,-0.3051,0.0001,-0.0012,0.0034,-0,8.1922,-9.5496,-0.0004,-0.0505,-0.0924,0,-89.635,-0.3646,0,-0,0,-0,10.361,-10.361,-0,0,-0,-0.0035,143.98,53.41,5.3588,7.5537,9.8967,-1.1966,211.26,-45.295,7.2253,-9.7132,12.951,0.0002,-89.843,-0.2173,0.0006,-0.0001,0.005,-0,5.9551,-7.8588,-0.0018,-0.0287,-0.0201,0,-89.73,-0.2699,0,-0,0,-0,8.6104,-8.6104,-0,0,-0,-0.0022,143.14,53.094,5.3272,7.5092,9.8383,-1.0258,198.95,-39.654,7.1569,-9.509,12.917,0.0002,-89.898,-0.1461,0.001,0.0003,0.0059,-0,4.4662,-5.9486,-0,-0.0052,-0,0,-89.808,-0.1921,0,-0,0,-0,6.9603,-6.9603,-0,0,-0,-0.0013,142.05,52.687,5.2863,7.4516,9.7629,-1.0258,174,-40.679,7.1911,-9.4406,12.985,0.0002,-89.938,-0.0901,0.001,0.0006,0.0061,-0,3.7244,-4.7034,-0,0,-0,0,-89.87,-0.1302,0,-0,0,-0,5.4368,-5.4368,-0,0,-0,-0.0007,140.74,52.194,5.2369,7.3818,9.6715,-1.0258,166.82,-36.919,7.2253,-9.4406,13.053,0.0002,-89.971,-0.0496,0.001,0.0006,0.0061,-0,2.5136,-3.0833,-0,0,-0,0,-89.917,-0.0829,0,-0,0,-0,4.0641,-4.0641,-0,0,-0,-0.0003,139.21,51.623,5.1796,7.3011,9.5657,-0,10.045,-11.331,-0.0123,-0.0345,-0.2552,0,1
-1.1966,219.98,-48.542,7.4978,-10.395,13.94,0.0002,-89.682,-0.4107,-0.0004,-0.0021,0.0012,-0,10.045,-11.331,-0.0123,-0.0345,-0.2552,0,-89.523,-0.4773,0,-0,0,-0,12.185,-12.185,-0,0,-0,-0.0052,144.56,53.628,5.3807,7.5846,9.9371,-1.1966,210.23,-46.662,7.2937,-10.122,13.258,0.0002,-89.771,-0.3051,0.0001,-0.0012,0.0034,-0,8.1922,-9.5496,-0.0004,-0.0505,-0.0924,0,-89.635,-0.3646,0,-0,0,-0,10.361,-10.361,-0,0,-0,-0.0035,143.98,53.41,5.3588,7.5537,9.8967,-1.1966,211.26,-45.295,7.2253,-9.7132,12.951,0.0002,-89.843,-0.2173,0.0006,-0.0001,0.005,-0,5.9551,-7.8588,-0.0018,-0.0287,-0.0201,0,-89.73,-0.2699,0,-0,0,-0,8.6104,-8.6104,-0,0,-0,-0.0022,143.14,53.094,5.3272,7.5092,9.8383,-1.0258,198.95,-39.654,7.1569,-9.509,12.917,0.0002,-89.898,-0.1461,0.001,0.0003,0.0059,-0,4.4662,-5.9486,-0,-0.0052,-0,0,-89.808,-0.1921,0,-0,0,-0,6.9603,-6.9603,-0,0,-0,-0.0013,142.05,52.687,5.2863,7.4516,9.7629,-1.0258,174,-40.679,7.1911,-9.4406,12.985,0.0002,-89.938,-0.0901,0.001,0.0006,0.0061,-0,3.7244,-4.7034,-0,0,-0,0,-89.87,-0.1302,0,-0,0,-0,5.4368,-5.4368,-0,0,-0,-0.0007,140.74,52.194,5.2369,7.3818,9.6715,-0,11.808,-13.214,-0.0406,-0.0234,-0.3166,0,1
-1.1966,231.6,-51.447,7.9413,-10.667,14.485,0.0002,-89.572,-0.5348,-0.0015,-0.0028,-0.0016,-0,11.808,-13.214,-0.0406,-0.0234,-0.3166,0,-89.391,-0.6085,0,-0,0,-0,14.053,-14.053,-0,0,-0,-0.0074,144.87,53.745,5.3925,7.6012,9.9589,-1.1966,219.98,-48.542,7.4978,-10.395,13.94,0.0002,-89.682,-0.4107,-0.0004,-0.0021,0.0012,-0,10.045,-11.331,-0.0123,-0.0345,-0.2552,0,-89.523,-0.4773,0,-0,0,-0,12.185,-12.185,-0,0,-0,-0.0052,144.56,53.628,5.3807,7.5846,9.9371,-1.1966,210.23,-46.662,7.2937,-10.122,13.258,0.0002,-89.771,-0.3051,0.0001,-0.0012,0.0034,-0,8.1922,-9.5496,-0.0004,-0.0505,-0.0924,0,-89.635,-0.3646,0,-0,0,-0,10.361,-10.361,-0,0,-0,-0.0035,143.98,53.41,5.3588,7.5537,9.8967,-1.1966,211.26,-45.295,7.2253,-9.7132,12.951,0.0002,-89.843,-0.2173,0.0006,-0.0001,0.005,-0,5.9551,-7.8588,-0.0018,-0.0287,-0.0201,0,-89.73,-0.2699,0,-0,0,-0,8.6104,-8.6104,-0,0,-0,-0.0022,143.14,53.094,5.3272,7.5092,9.8383,-1.0258,198.95,-39.654,7.1569,-9.509,12.917,0.0002,-89.898,-0.1461,0.001,0.0003,0.0059,-0,4.4662,-5.9486,-0,-0.0052,-0,0,-89.808,-0.1921,0,-0,0,-0,6.9603,-6.9603,-0,0,-0,-0.0013,142.05,52.687,5.2863,7.4516,9.7629,-0,14.416,-14.754,-0.0617,-0.0176,-0.258,0,1
-1.1966,223.39,-47.174,8.5205,-10.974,14.86,0.0002,-89.439,-0.6758,-0.0027,-0.0034,-0.0046,-0,14.416,-14.754,-0.0617,-0.0176,-0.258,0,-89.242,-0.7584,0,-0,0,-0,15.937,-15.937,-0,0,-0,-0.011,144.91,53.76,5.394,7.6033,9.9616,-1.1966,231.6,-51.447,7.9413,-10.667,14.485,0.0002,-89.572,-0.5348,-0.0015,-0.0028,-0.0016,-0,11.808,-13.214,-0.0406,-0.0234,-0.3166,0,-89.391,-0.6085,0,-0,0,-0,14.053,-14.053,-0,0,-0,-0.0074,144.87,53.745,5.3925,7.6012,9.9589,-1.1966,219.98,-48.542,7.4978,-10.395,13.94,0.0002,-89.682,-0.4107,-0.0004,-0.0021,0.0012,-0,10.045,-11.331,-0.0123,-0.0345,-0.2552,0,-89.523,-0.4773,0,-0,0,-0,12.185,-12.185,-0,0,-0,-0.0052,144.56,53.628,5.3807,7.5846,9.9371,-1.1966,210.23,-46.662,7.2937,-10.122,13.258,0.0002,-89.771,-0.3051,0.0001,-0.0012,0.0034,-0,8.1922,-9.5496,-0.0004,-0.0505,-0.0924,0,-89.635,-0.3646,0,-0,0,-0,10.361,-10.361,-0,0,-0,-0.0035,143.98,53.41,5.3588,7.5537,9.8967,-1.1966,211.26,-45.295,7.2253,-9.7132,12.951,0.0002,-89.843,-0.2173,0.0006,-0.0001,0.005,-0,5.9551,-7.8588,-0.0018,-0.0287,-0.0201,0,-89.73,-0.2699,0,-0,0,-0,8.6104,-8.6104,-0,0,-0,-0.0022,143.14,53.094,5.3272,7.5092,9.8383,-0.003,16.717,-16.689,-0.0047,0,-0.0746,0,1
-1.0258,218.27,-48.371,8.6562,-11.178,14.826,-0,-89.281,-0.8361,-0.0034,-0.0036,-0.0065,-0.003,16.717,-16.689,-0.0047,0,-0.0746,0,-89.073,-0.9272,0,-0,0,-0,17.805,-17.805,-0,0,-0,-0.0162,144.68,53.672,5.3851,7.5909,9.9453,-1.1966,223.39,-47.174,8.5205,-10.974,14.86,0.0002,-89.439,-0.6758,-0.0027,-0.0034,-0.0046,-0,14.416,-14.754,-0.0617,-0.0176,-0.258,0,-89.242,-0.7584,0,-0,0,-0,15.937,-15.937,-0,0,-0,-0.011,144.91,53.76,5.394,7.6033,9.9616,-1.1966,231.6,-51.447,7.9413,-10.667,14.485,0.0002,-89.572,-0.5348,-0.0015,-0.0028,-0.0016,-0,11.808,-13.214,-0.0406,-0.0234,-0.3166,0,-89.391,-0.6085,0,-0,0,-0,14.053,-14.053,-0,0,-0,-0.0074,144.87,53.745,5.3925,7.6012,9.9589,-1.1966,219.98,-48.542,7.4978,-10.395,13.94,0.0002,-89.682,-0.4107,-0.0004,-0.0021,0.0012,-0,10.045,-11.331,-0.0123,-0.0345,-0.2552,0,-89.523,-0.4773,0,-0,0,-0,12.185,-12.185,-0,0,-0,-0.0052,144.56,53.628,5.3807,7.5846,9.9371,-1.1966,210.23,-46.662,7.2937,-10.122,13.258,0.0002,-89.771,-0.3051,0.0001,-0.0012,0.0034,-0,8.1922,-9.5496,-0.0004,-0.0505,-0.0924,0,-89.635,-0.3646,0,-0,0,-0,10.361,-10.361,-0,0,-0,-0.0035,143.98,53.41,5.3588,7.5537,9.8967,-0.0012,19.338,-18.398,-0,0,-0,0,1
-1.0258,201,-44.952,8.8956,-11.418,14.791,-0.0002,-89.098,-1.0131,-0.0036,-0.0036,-0.007,-0.0012,19.338,-18.398,-0,0,-0,0,-88.886,-1.1144,0,-0,0,-0,19.629,-19.629,-0,0,-0,-0.0214,144.17,53.483,5.3661,7.5642,9.9102,-1.0258,218.27,-48.371,8.6562,-11.178,14.826,-0,-89.281,-0.8361,-0.0034,-0.0036,-0.0065,-0.003,16.717,-16.689,-0.0047,0,-0.0746,0,-89.073,-0.9272,0,-0,0,-0,17.805,-17.805,-0,0,-0,-0.0162,144.68,53.672,5.3851,7.5909,9.9453,-1.1966,223.39,-47.174,8.5205,-10.974,14.86,0.0002,-89.439,-0.6758,-0.0027,-0.0034,-0.0046,-0,14.416,-14.754,-0.0617,-0.0176,-0.258,0,-89.242,-0.7584,0,-0,0,-0,15.937,-15.937,-0,0,-0,-0.011,144.91,53.76,5.394,7.6033,9.9616,-1.1966,231.6,-51.447,7.9413,-10.667,14.485,0.0002,-89.572,-0.5348,-0.0015,-0.0028,-0.0016,-0,11.808,-13.214,-0.0406,-0.0234,-0.3166,0,-89.391,-0.6085,0,-0,0,-0,14.053,-14.053,-0,0,-0,-0.0074,144.87,53.745,5.3925,7.6012,9.9589,-1.1966,219.98,-48.542,7.4978,-10.395,13.94,0.0002,-89.682,-0.4107,-0.0004,-0.0021,0.0012,-0,10.045,-11.331,-0.0123,-0.0345,-0.2552,0,-89.523,-0.4773,0,-0,0,-0,12.185,-12.185,-0,0,-0,-0.0052,144.56,53.628,5.3807,7.5846,9.9371,-0,21.534,-20.211,-0,0,-0,0,1
-0.85504,189.04,-43.585,9.1339,-11.656,14.927,-0.0004,-88.892,-1.2085,-0.0034,-0.0036,-0.007,-0,21.534,-20.211,-0,0,-0,0,-88.68,-1.3195,0,-0,0,-0,21.38,-21.38,-0,0,-0,-0.0263,143.4,53.194,5.3372,7.5235,9.8568,-1.0258,201,-44.952,8.8956,-11.418,14.791,-0.0002,-89.098,-1.0131,-0.0036,-0.0036,-0.007,-0.0012,19.338,-18.398,-0,0,-0,0,-88.886,-1.1144,0,-0,0,-0,19.629,-19.629,-0,0,-0,-0.0214,144.17,53.483,5.3661,7.5642,9.9102,-1.0258,218.27,-48.371,8.6562,-11.178,14.826,-0,-89.281,-0.8361,-0.0034,-0.0036,-0.0065,-0.003,16.717,-16.689,-0.0047,0,-0.0746,0,-89.073,-0.9272,0,-0,0,-0,17.805,-17.805,-0,0,-0,-0.0162,144.68,53.672,5.3851,7.5909,9.9453,-1.1966,223.39,-47.174,8.5205,-10.974,14.86,0.0002,-89.439,-0.6758,-0.0027,-0.0034,-0.0046,-0,14.416,-14.754,-0.0617,-0.0176,-0.258,0,-89.242,-0.7584,0,-0,0,-0,15.937,-15.937,-0,0,-0,-0.011,144.91,53.76,5.394,7.6033,9.9616,-1.1966,231.6,-51.447,7.9413,-10.667,14.485,0.0002,-89.572,-0.5348,-0.0015,-0.0028,-0.0016,-0,11.808,-13.214,-0.0406,-0.0234,-0.3166,0,-89.391,-0.6085,0,-0,0,-0,14.053,-14.053,-0,0,-0,-0.0074,144.87,53.745,5.3925,7.6012,9.9589,-0,23.065,-21.705,0.02,0.0019,0.012,0,1
-0.85504,188.87,-38.628,9.1681,-11.826,14.996,-0.0004,-88.667,-1.4206,-0.003,-0.0033,-0.0065,-0,23.065,-21.705,0.02,0.0019,0.012,0,-88.458,-1.5416,0,-0,0,-0,23.03,-23.03,-0,0,-0,-0.0314,142.37,52.812,5.2989,7.4694,9.786,-0.85504,189.04,-43.585,9.1339,-11.656,14.927,-0.0004,-88.892,-1.2085,-0.0034,-0.0036,-0.007,-0,21.534,-20.211,-0,0,-0,0,-88.68,-1.3195,0,-0,0,-0,21.38,-21.38,-0,0,-0,-0.0263,143.4,53.194,5.3372,7.5235,9.8568,-1.0258,201,-44.952,8.8956,-11.418,14.791,-0.0002,-89.098,-1.0131,-0.0036,-0.0036,-0.007,-0.0012,19.338,-18.398,-0,0,-0,0,-88.886,-1.1144,0,-0,0,-0,19.629,-19.629,-0,0,-0,-0.0214,144.17,53.483,5.3661,7.5642,9.9102,-1.0258,218.27,-48.371,8.6562,-11.178,14.826,-0,-89.281,-0.8361,-0.0034,-0.0036,-0.0065,-0.003,16.717,-16.689,-0.0047,0,-0.0746,0,-89.073,-0.9272,0,-0,0,-0,17.805,-17.805,-0,0,-0,-0.0162,144.68,53.672,5.3851,7.5909,9.9453,-1.1966,223.39,-47.174,8.5205,-10.974,14.86,0.0002,-89.439,-0.6758,-0.0027,-0.0034,-0.0046,-0,14.416,-14.754,-0.0617,-0.0176,-0.258,0,-89.242,-0.7584,0,-0,0,-0,15.937,-15.937,-0,0,-0,-0.011,144.91,53.76,5.394,7.6033,9.9616,0.0055,24.613,-23.516,0.0443,0.0004,0.041,0,1
-1.0258,186.99,-38.458,9.0313,-11.963,14.961,-0.0002,-88.428,-1.6487,-0.0021,-0.003,-0.0058,0.0055,24.613,-23.516,0.0443,0.0004,0.041,0,-88.22,-1.7797,0,-0,0,-0,24.553,-24.553,-0,0,-0,-0.0367,141.11,52.342,5.2518,7.4029,9.6989,-0.85504,188.87,-38.628,9.1681,-11.826,14.996,-0.0004,-88.667,-1.4206,-0.003,-0.0033,-0.0065,-0,23.065,-21.705,0.02,0.0019,0.012,0,-88.458,-1.5416,0,-0,0,-0,23.03,-23.03,-0,0,-0,-0.0314,142.37,52.812,5.2989,7.4694,9.786,-0.85504,189.04,-43.585,9.1339,-11.656,14.927,-0.0004,-88.892,-1.2085,-0.0034,-0.0036,-0.007,-0,21.534,-20.211,-0,0,-0,0,-88.68,-1.3195,0,-0,0,-0,21.38,-21.38,-0,0,-0,-0.0263,143.4,53.194,5.3372,7.5235,9.8568,-1.0258,201,-44.952,8.8956,-11.418,14.791,-0.0002,-89.098,-1.0131,-0.0036,-0.0036,-0.007,-0.0012,19.338,-18.398,-0,0,-0,0,-88.886,-1.1144,0,-0,0,-0,19.629,-19.629,-0,0,-0,-0.0214,144.17,53.483,5.3661,7.5642,9.9102,-1.0258,218.27,-48.371,8.6562,-11.178,14.826,-0,-89.281,-0.8361,-0.0034,-0.0036,-0.0065,-0.003,16.717,-16.689,-0.0047,0,-0.0746,0,-89.073,-0.9272,0,-0,0,-0,17.805,-17.805,-0,0,-0,-0.0162,144.68,53.672,5.3851,7.5909,9.9453,0.0001,25.651,-24.887,0.0095,0.003,0.0216,0,1
-1.0258,194.51,-34.526,9.1681,-12.031,15.03,0.0001,-88.177,-1.892,-0.0015,-0.0025,-0.005,0.0001,25.651,-24.887,0.0095,0.003,0.0216,0,-87.968,-2.0322,0,-0,0,-0,25.926,-25.926,-0,0,-0,-0.0396,139.64,51.791,5.1964,7.3249,9.5968,-1.0258,186.99,-38.458,9.0313,-11.963,14.961,-0.0002,-88.428,-1.6487,-0.0021,-0.003,-0.0058,0.0055,24.613,-23.516,0.0443,0.0004,0.041,0,-88.22,-1.7797,0,-0,0,-0,24.553,-24.553,-0,0,-0,-0.0367,141.11,52.342,5.2518,7.4029,9.6989,-0.85504,188.87,-38.628,9.1681,-11.826,14.996,-0.0004,-88.667,-1.4206,-0.003,-0.0033,-0.0065,-0,23.065,-21.705,0.02,0.0019,0.012,0,-88.458,-1.5416,0,-0,0,-0,23.03,-23.03,-0,0,-0,-0.0314,142.37,52.812,5.2989,7.4694,9.786,-0.85504,189.04,-43.585,9.1339,-11.656,14.927,-0.0004,-88.892,-1.2085,-0.0034,-0.0036,-0.007,-0,21.534,-20.211,-0,0,-0,0,-88.68,-1.3195,0,-0,0,-0,21.38,-21.38,-0,0,-0,-0.0263,143.4,53.194,5.3372,7.5235,9.8568,-1.0258,201,-44.952,8.8956,-11.418,14.791,-0.0002,-89.098,-1.0131,-0.0036,-0.0036,-0.007,-0.0012,19.338,-18.398,-0,0,-0,0,-88.886,-1.1144,0,-0,0,-0,19.629,-19.629,-0,0,-0,-0.0214,144.17,53.483,5.3661,7.5642,9.9102,-0,27.442,-26.512,-0,0,-0,0,1
