20.681,-127,58.797,-7.8729,9.7474,-14.281,-33.3,90.001,-0.0001,-0,0,-0.0001,30.031,-0,0,-0,0,-0,-33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-126.82,58.797,-7.8729,9.7474,-14.281,-33.598,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-126.82,58.797,-7.8729,9.7474,-14.281,-33.897,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.357,-126.82,58.797,-7.8729,9.7474,-14.281,-34.198,90.001,-0.0001,-0,0,-0.0001,30.261,-0,0,-0,0,-0,-34.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-126.82,58.797,-7.8729,9.7474,-14.281,-34.499,90.001,-0.0001,-0,0,-0.0001,30.181,-0,0,-0,0,-0,-34.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.078,-0,0,-0,0,-0,0,1
19.315,-127,58.797,-7.8729,9.7474,-14.281,-32.999,90.001,-0.0001,-0,0,-0.0001,30.078,-0,0,-0,0,-0,-32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-127,58.797,-7.8729,9.7474,-14.281,-33.3,90.001,-0.0001,-0,0,-0.0001,30.031,-0,0,-0,0,-0,-33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-126.82,58.797,-7.8729,9.7474,-14.281,-33.598,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-126.82,58.797,-7.8729,9.7474,-14.281,-33.897,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.357,-126.82,58.797,-7.8729,9.7474,-14.281,-34.198,90.001,-0.0001,-0,0,-0.0001,30.261,-0,0,-0,0,-0,-34.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.204,-0,0,-0,0,-0,0,1
15.383,-127,58.626,-7.8729,9.7474,-14.281,-32.698,90.001,-0.0001,-0,0,-0.0001,30.204,-0,0,-0,0,-0,-32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-127,58.797,-7.8729,9.7474,-14.281,-32.999,90.001,-0.0001,-0,0,-0.0001,30.078,-0,0,-0,0,-0,-32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-127,58.797,-7.8729,9.7474,-14.281,-33.3,90.001,-0.0001,-0,0,-0.0001,30.031,-0,0,-0,0,-0,-33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-126.82,58.797,-7.8729,9.7474,-14.281,-33.598,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.998,-126.82,58.797,-7.8729,9.7474,-14.281,-33.897,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.847,-0,0,-0,0,-0,0,1
23.245,-127,58.626,-7.8729,9.7474,-14.246,-32.398,90.001,-0.0001,-0,0,-0.0001,29.847,-0,0,-0,0,-0,-32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-127,58.626,-7.8729,9.7474,-14.281,-32.698,90.001,-0.0001,-0,0,-0.0001,30.204,-0,0,-0,0,-0,-32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-127,58.797,-7.8729,9.7474,-14.281,-32.999,90.001,-0.0001,-0,0,-0.0001,30.078,-0,0,-0,0,-0,-32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-127,58.797,-7.8729,9.7474,-14.281,-33.3,90.001,-0.0001,-0,0,-0.0001,30.031,-0,0,-0,0,-0,-33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-126.82,58.797,-7.8729,9.7474,-14.281,-33.598,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.961,-0,0,-0,0,-0,0,1
21.536,-127,58.626,-7.8729,9.7474,-14.246,-32.099,90.001,-0.0001,-0,0,-0.0001,29.961,-0,0,-0,0,-0,-31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.626,-7.8729,9.7474,-14.246,-32.398,90.001,-0.0001,-0,0,-0.0001,29.847,-0,0,-0,0,-0,-32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-127,58.626,-7.8729,9.7474,-14.281,-32.698,90.001,-0.0001,-0,0,-0.0001,30.204,-0,0,-0,0,-0,-32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-127,58.797,-7.8729,9.7474,-14.281,-32.999,90.001,-0.0001,-0,0,-0.0001,30.078,-0,0,-0,0,-0,-32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-127,58.797,-7.8729,9.7474,-14.281,-33.3,90.001,-0.0001,-0,0,-0.0001,30.031,-0,0,-0,0,-0,-33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.736,-0,0,-0,0,-0,0,1
27.518,-127.17,58.626,-7.8729,9.7474,-14.246,-31.801,90.001,-0.0001,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-127,58.626,-7.8729,9.7474,-14.246,-32.099,90.001,-0.0001,-0,0,-0.0001,29.961,-0,0,-0,0,-0,-31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.626,-7.8729,9.7474,-14.246,-32.398,90.001,-0.0001,-0,0,-0.0001,29.847,-0,0,-0,0,-0,-32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-127,58.626,-7.8729,9.7474,-14.281,-32.698,90.001,-0.0001,-0,0,-0.0001,30.204,-0,0,-0,0,-0,-32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.315,-127,58.797,-7.8729,9.7474,-14.281,-32.999,90.001,-0.0001,-0,0,-0.0001,30.078,-0,0,-0,0,-0,-32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.165,-0,0,-0,0,-0,0,1
17.605,-127.17,58.626,-7.8729,9.7474,-14.246,-31.5,90.001,-0.0001,-0,0,-0.0001,30.165,-0,0,-0,0,-0,-31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-127.17,58.626,-7.8729,9.7474,-14.246,-31.801,90.001,-0.0001,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-127,58.626,-7.8729,9.7474,-14.246,-32.099,90.001,-0.0001,-0,0,-0.0001,29.961,-0,0,-0,0,-0,-31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.626,-7.8729,9.7474,-14.246,-32.398,90.001,-0.0001,-0,0,-0.0001,29.847,-0,0,-0,0,-0,-32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-127,58.626,-7.8729,9.7474,-14.281,-32.698,90.001,-0.0001,-0,0,-0.0001,30.204,-0,0,-0,0,-0,-32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.233,-0,0,-0,0,-0,0,1
15.042,-127.17,58.626,-7.8729,9.7474,-14.246,-31.198,90.001,-0.0001,-0,0,-0.0001,30.233,-0,0,-0,0,-0,-31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-127.17,58.626,-7.8729,9.7474,-14.246,-31.5,90.001,-0.0001,-0,0,-0.0001,30.165,-0,0,-0,0,-0,-31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-127.17,58.626,-7.8729,9.7474,-14.246,-31.801,90.001,-0.0001,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-127,58.626,-7.8729,9.7474,-14.246,-32.099,90.001,-0.0001,-0,0,-0.0001,29.961,-0,0,-0,0,-0,-31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-127,58.626,-7.8729,9.7474,-14.246,-32.398,90.001,-0.0001,-0,0,-0.0001,29.847,-0,0,-0,0,-0,-32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.947,-0,0,-0,0,-0,0,1
21.194,-127.17,58.626,-7.8729,9.7474,-14.246,-30.898,90.001,-0.0001,-0,0,-0.0001,29.947,-0,0,-0,0,-0,-30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-127.17,58.626,-7.8729,9.7474,-14.246,-31.198,90.001,-0.0001,-0,0,-0.0001,30.233,-0,0,-0,0,-0,-31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-127.17,58.626,-7.8729,9.7474,-14.246,-31.5,90.001,-0.0001,-0,0,-0.0001,30.165,-0,0,-0,0,-0,-31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-127.17,58.626,-7.8729,9.7474,-14.246,-31.801,90.001,-0.0001,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-127,58.626,-7.8729,9.7474,-14.246,-32.099,90.001,-0.0001,-0,0,-0.0001,29.961,-0,0,-0,0,-0,-31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.956,-0,0,-0,0,-0,0,1
21.878,-127.17,58.626,-7.8729,9.7474,-14.246,-30.6,90.001,-0.0001,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-127.17,58.626,-7.8729,9.7474,-14.246,-30.898,90.001,-0.0001,-0,0,-0.0001,29.947,-0,0,-0,0,-0,-30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-127.17,58.626,-7.8729,9.7474,-14.246,-31.198,90.001,-0.0001,-0,0,-0.0001,30.233,-0,0,-0,0,-0,-31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-127.17,58.626,-7.8729,9.7474,-14.246,-31.5,90.001,-0.0001,-0,0,-0.0001,30.165,-0,0,-0,0,-0,-31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.518,-127.17,58.626,-7.8729,9.7474,-14.246,-31.801,90.001,-0.0001,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.993,-0,0,-0,0,-0,0,1
22.048,-127.17,58.626,-7.8729,9.7474,-14.246,-30.301,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-127.17,58.626,-7.8729,9.7474,-14.246,-30.6,90.001,-0.0001,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-127.17,58.626,-7.8729,9.7474,-14.246,-30.898,90.001,-0.0001,-0,0,-0.0001,29.947,-0,0,-0,0,-0,-30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-127.17,58.626,-7.8729,9.7474,-14.246,-31.198,90.001,-0.0001,-0,0,-0.0001,30.233,-0,0,-0,0,-0,-31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-127.17,58.626,-7.8729,9.7474,-14.246,-31.5,90.001,-0.0001,-0,0,-0.0001,30.165,-0,0,-0,0,-0,-31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.065,-0,0,-0,0,-0,0,1
20.169,-127.34,58.626,-7.8729,9.7474,-14.246,-30.001,90.001,-0.0001,-0,0,-0.0001,30.065,-0,0,-0,0,-0,-29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.17,58.626,-7.8729,9.7474,-14.246,-30.301,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-127.17,58.626,-7.8729,9.7474,-14.246,-30.6,90.001,-0.0001,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-127.17,58.626,-7.8729,9.7474,-14.246,-30.898,90.001,-0.0001,-0,0,-0.0001,29.947,-0,0,-0,0,-0,-30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.042,-127.17,58.626,-7.8729,9.7474,-14.246,-31.198,90.001,-0.0001,-0,0,-0.0001,30.233,-0,0,-0,0,-0,-31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.218,-0,0,-0,0,-0,0,1
15.725,-127.34,58.626,-7.8729,9.7474,-14.246,-29.699,90.001,-0.0001,-0,0,-0.0001,30.218,-0,0,-0,0,-0,-29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.34,58.626,-7.8729,9.7474,-14.246,-30.001,90.001,-0.0001,-0,0,-0.0001,30.065,-0,0,-0,0,-0,-29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.17,58.626,-7.8729,9.7474,-14.246,-30.301,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-127.17,58.626,-7.8729,9.7474,-14.246,-30.6,90.001,-0.0001,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-127.17,58.626,-7.8729,9.7474,-14.246,-30.898,90.001,-0.0001,-0,0,-0.0001,29.947,-0,0,-0,0,-0,-30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.836,-0,0,-0,0,-0,0,1
24.1,-127.34,58.626,-7.8729,9.7474,-14.246,-29.399,90.001,-0.0001,-0,0,-0.0001,29.836,-0,0,-0,0,-0,-29.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-127.34,58.626,-7.8729,9.7474,-14.246,-29.699,90.001,-0.0001,-0,0,-0.0001,30.218,-0,0,-0,0,-0,-29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.34,58.626,-7.8729,9.7474,-14.246,-30.001,90.001,-0.0001,-0,0,-0.0001,30.065,-0,0,-0,0,-0,-29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.17,58.626,-7.8729,9.7474,-14.246,-30.301,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-127.17,58.626,-7.8729,9.7474,-14.246,-30.6,90.001,-0.0001,-0,0,-0.0001,29.956,-0,0,-0,0,-0,-30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.971,-0,0,-0,0,-0,0,1
22.048,-127.34,58.626,-7.8729,9.7474,-14.246,-29.101,90.001,-0.0001,-0,0,-0.0001,29.971,-0,0,-0,0,-0,-28.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-127.34,58.626,-7.8729,9.7474,-14.246,-29.399,90.001,-0.0001,-0,0,-0.0001,29.836,-0,0,-0,0,-0,-29.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-127.34,58.626,-7.8729,9.7474,-14.246,-29.699,90.001,-0.0001,-0,0,-0.0001,30.218,-0,0,-0,0,-0,-29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.34,58.626,-7.8729,9.7474,-14.246,-30.001,90.001,-0.0001,-0,0,-0.0001,30.065,-0,0,-0,0,-0,-29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.17,58.626,-7.8729,9.7474,-14.246,-30.301,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.777,-0,0,-0,0,-0,0,1
