-2.0506,-13.332,13.502,-2.4537,15.167,1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.5335,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.6361,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.7376,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.806,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.332,13.502,-2.4195,15.167,1.3636,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.167,1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.5335,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.6361,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.7376,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-29.756,0,1
-1.5382,-12.819,13.332,-2.318,14.86,-10.702,-0.0004,-0.0004,-0.0001,-0.0001,-0.0001,85.317,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,85.141,0,-0,-0,-0,0,-29.995,0.0014,-8.9259,-8.835,-0,-8.7536,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.3636,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.167,1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.5335,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.6361,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.332,13.502,-2.4195,15.167,1.261,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.5382,-12.819,13.332,-2.318,14.86,-10.702,-0.0004,-0.0004,-0.0001,-0.0001,-0.0001,85.317,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,85.141,0,-0,-0,-0,0,-29.995,0.0014,-8.9259,-8.835,-0,-8.7536,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.3636,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.167,1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.201,1.5335,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.332,13.502,-2.4195,15.167,1.1584,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.261,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.5382,-12.819,13.332,-2.318,14.86,-10.702,-0.0004,-0.0004,-0.0001,-0.0001,-0.0001,85.317,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,85.141,0,-0,-0,-0,0,-29.995,0.0014,-8.9259,-8.835,-0,-8.7536,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.3636,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4537,15.167,1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-2.0506,-13.332,13.502,-2.4195,15.167,1.0569,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.1584,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.261,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.5382,-12.819,13.332,-2.318,14.86,-10.702,-0.0004,-0.0004,-0.0001,-0.0001,-0.0001,85.317,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,85.141,0,-0,-0,-0,0,-29.995,0.0014,-8.9259,-8.835,-0,-8.7536,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.3636,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.332,13.502,-2.3853,15.132,0.95432,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.0569,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.1584,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.261,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.5382,-12.819,13.332,-2.318,14.86,-10.702,-0.0004,-0.0004,-0.0001,-0.0001,-0.0001,85.317,-0,-0,0,-0,0,-29.756,-0,0,0,0,-0,85.141,0,-0,-0,-0,0,-29.995,0.0014,-8.9259,-8.835,-0,-8.7536,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.332,13.502,-2.3853,15.132,0.85172,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.332,13.502,-2.3853,15.132,0.95432,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.0569,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.1584,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.261,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3853,15.132,0.75022,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.332,13.502,-2.3853,15.132,0.85172,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.332,13.502,-2.3853,15.132,0.95432,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.0569,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.1584,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3853,15.132,0.64762,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.75022,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.332,13.502,-2.3853,15.132,0.85172,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.332,13.502,-2.3853,15.132,0.95432,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-2.0506,-13.332,13.502,-2.4195,15.167,1.0569,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3853,15.132,0.54501,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.64762,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.75022,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.332,13.502,-2.3853,15.132,0.85172,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.332,13.502,-2.3853,15.132,0.95432,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3522,15.098,0.44351,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.54501,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.64762,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.75022,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.332,13.502,-2.3853,15.132,0.85172,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3522,15.098,0.37511,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.44351,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.54501,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.64762,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.75022,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3522,15.098,0.27251,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.37511,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.44351,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.54501,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.64762,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3522,15.098,0.1699,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.27251,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.37511,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.44351,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3853,15.132,0.54501,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3522,15.098,0.068402,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.1699,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.27251,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.37511,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.44351,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0,0,1
-1.8798,-13.161,13.502,-2.3522,15.098,-0,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7552,-8.7556,-0.0166,-8.7561,-0.0166,-1.8798,-13.161,13.502,-2.3522,15.098,0.068402,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.1699,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.27251,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.37511,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0.0027,0,1
-1.8798,-13.161,13.502,-2.318,15.064,-0.30671,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0027,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0825,-8.7552,-8.7556,-0.0826,-8.7561,-0.0826,-1.8798,-13.161,13.502,-2.3522,15.098,-0,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7552,-8.7556,-0.0166,-8.7561,-0.0166,-1.8798,-13.161,13.502,-2.3522,15.098,0.068402,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.1699,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.27251,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0.0184,0,1
-1.709,-13.161,13.332,-2.318,15.064,-1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0184,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7552,-8.7556,-0.1473,-8.7561,-0.1472,-1.8798,-13.161,13.502,-2.318,15.064,-0.30671,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0027,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0825,-8.7552,-8.7556,-0.0826,-8.7561,-0.0826,-1.8798,-13.161,13.502,-2.3522,15.098,-0,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7552,-8.7556,-0.0166,-8.7561,-0.0166,-1.8798,-13.161,13.502,-2.3522,15.098,0.068402,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-1.8798,-13.161,13.502,-2.3522,15.098,0.1699,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.009,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0.2855,0,1
