1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.64762,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,1.0258,1.0258,-0.51238,1.2268,-0.57921,0.68182,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0023,0,-0,-0,0,-0,0,-0,0,1
