3.5899,0.17079,-1.1966,1.806,-1.4993,-0.068402,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.5335,0.1026,-0.0002,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1368,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0.068402,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0049,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1699,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1368,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0.068402,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,-0,-0,0,-0,0,-0.0003,0,1
3.5899,0.17079,-1.1966,1.806,-1.4309,-0.2041,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1699,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1368,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0.068402,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0.034201,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.4309,-0.27251,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.2041,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1699,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1368,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4993,-0.068402,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0047,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.0019,0,0.0016,0,-0,-0,0,-0,0,-0.0019,0,1
3.5899,0.17079,-1.1966,1.806,-1.4309,-0.30671,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.27251,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.2041,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1699,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1368,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.3978,-0.34091,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.30671,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.27251,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.2041,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4651,-0.1699,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0046,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0019,0,0.0016,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.3978,-0.40931,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.34091,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.30671,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.27251,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.2041,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0.0003,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.3978,-0.44351,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.40931,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.34091,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.30671,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.27251,-0.0001,-0.0003,-0.0002,-0,0.0003,0.0044,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0016,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.3636,-0.47661,-0,-0.0003,-0.0002,-0,0.0003,0.004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.44351,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.40931,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.34091,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.4309,-0.30671,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0017,0,-0,-0,0,-0,0,-0.0025,0,1
3.5899,0.17079,-1.1966,1.806,-1.3636,-0.51081,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0.0025,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.47661,-0,-0.0003,-0.0002,-0,0.0003,0.004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.44351,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.40931,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.34091,-0,-0.0003,-0.0002,-0,0.0003,0.0043,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0021,0.002,0,0.0017,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.3636,-0.54501,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.51081,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0.0025,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.47661,-0,-0.0003,-0.0002,-0,0.0003,0.004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.44351,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.40931,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.34159,-1.1966,1.806,-1.3294,-0.57921,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.54501,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.51081,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0.0025,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.47661,-0,-0.0003,-0.0002,-0,0.0003,0.004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3978,-0.44351,-0,-0.0003,-0.0002,-0,0.0003,0.0041,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,-0,-0,0,-0,0,-0,0,1
3.5899,0.17079,-1.1966,1.806,-1.3294,-0.61342,0.0001,-0.0002,-0.0002,-0,0.0003,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0017,0,3.5899,0.34159,-1.1966,1.806,-1.3294,-0.57921,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.54501,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.51081,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0.0025,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.47661,-0,-0.0003,-0.0002,-0,0.0003,0.004,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,-0,-0,0,-0,0,-0,0,1
3.418,0.17079,-1.3674,1.806,-1.3294,-0.68182,0.0001,-0.0002,-0.0002,-0,0.0001,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.5899,0.17079,-1.1966,1.806,-1.3294,-0.61342,0.0001,-0.0002,-0.0002,-0,0.0003,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0017,0,3.5899,0.34159,-1.1966,1.806,-1.3294,-0.57921,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.54501,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.51081,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0.0025,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0022,0.002,0,0.0017,0,-0,-0,0,-0,0,-0,0,1
3.418,0.17079,-1.3674,1.806,-1.3294,-0.71602,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.68182,0.0001,-0.0002,-0.0002,-0,0.0001,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.5899,0.17079,-1.1966,1.806,-1.3294,-0.61342,0.0001,-0.0002,-0.0002,-0,0.0003,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0017,0,3.5899,0.34159,-1.1966,1.806,-1.3294,-0.57921,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,3.5899,0.17079,-1.1966,1.806,-1.3636,-0.54501,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,-0,-0,0,-0,0,-0,0,1
3.418,0.17079,-1.3674,1.806,-1.3294,-0.75022,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.71602,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.68182,0.0001,-0.0002,-0.0002,-0,0.0001,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.5899,0.17079,-1.1966,1.806,-1.3294,-0.61342,0.0001,-0.0002,-0.0002,-0,0.0003,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0017,0,3.5899,0.34159,-1.1966,1.806,-1.3294,-0.57921,-0,-0.0003,-0.0002,-0,0.0003,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.002,0,0.0017,0,-0,-0,0,-0,0,-0,0,1
3.418,0.17079,-1.3674,1.806,-1.3294,-0.78442,0.0001,-0.0002,-0.0001,-0,0.0001,0.0034,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.75022,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.71602,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.68182,0.0001,-0.0002,-0.0002,-0,0.0001,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.5899,0.17079,-1.1966,1.806,-1.3294,-0.61342,0.0001,-0.0002,-0.0002,-0,0.0003,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0017,0,-0,-0,0,-0,0,-0,0,1
3.418,0.34159,-1.3674,1.806,-1.3294,-0.81752,0.0001,-0.0002,-0.0001,-0,0.0001,0.0034,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.78442,0.0001,-0.0002,-0.0001,-0,0.0001,0.0034,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.75022,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.71602,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.68182,0.0001,-0.0002,-0.0002,-0,0.0001,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,-0,-0,0,-0,0,-0,0,1
3.418,0.34159,-1.3674,1.806,-1.3294,-0.81752,0.0001,-0.0002,-0.0001,-0,0.0001,0.0033,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.34159,-1.3674,1.806,-1.3294,-0.81752,0.0001,-0.0002,-0.0001,-0,0.0001,0.0034,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.78442,0.0001,-0.0002,-0.0001,-0,0.0001,0.0034,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.75022,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.71602,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,-0,-0,0,-0,0,-0,0,1
3.418,0.34159,-1.3674,1.806,-1.3294,-0.85172,0.0001,-0.0002,-0.0001,-0,0.0001,0.0031,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.34159,-1.3674,1.806,-1.3294,-0.81752,0.0001,-0.0002,-0.0001,-0,0.0001,0.0033,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.34159,-1.3674,1.806,-1.3294,-0.81752,0.0001,-0.0002,-0.0001,-0,0.0001,0.0034,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.78442,0.0001,-0.0002,-0.0001,-0,0.0001,0.0034,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.002,0.002,0,0.0018,0,3.418,0.17079,-1.3674,1.806,-1.3294,-0.75022,0.0001,-0.0002,-0.0002,-0,0.0001,0.0036,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.002,0,0.0018,0,-0,-0,0,-0,0,-0.0033,0,1
