-13.332,-96.571,57.6,-6.6803,8.9298,-12.917,-78.495,78.479,-0.0002,-0,0,0.0004,-29.27,29.003,-0.0002,-0.2987,0,-0.2474,-78.644,78.644,0,0,-0,0,-28.894,28.894,-0,-0,0,-0,1.8758,-128.35,-47.751,-4.7859,-6.767,-8.8452,-22.391,-100.16,57.6,-8.8614,8.8956,-13.666,-78.203,78.189,0,0.0024,0.0001,0.0021,-29.049,29.314,0,-0.0068,0,-0.0044,-78.355,78.355,0,0,-0,0,-29.065,29.065,-0,-0,0,-0,1.6424,-127.98,-47.595,-4.8071,-6.7405,-8.8405,-19.485,-100.67,57.43,-9.338,8.8956,-14.11,-77.912,77.895,0.0001,0.0016,0.0001,0.0018,-29.307,29.528,0,0.2328,0,0.2422,-78.063,78.063,0,0,-0,0,-29.221,29.221,-0,-0,0,-0,1.402,-127.6,-47.439,-4.7912,-6.7166,-8.8134,-19.485,-96.058,57.43,-7.6346,8.8614,-13.292,-77.619,77.599,0,-0.0015,0,-0.001,-29.433,29.534,0.0019,0.1711,0,0.058,-77.77,77.77,0,0,-0,0,-29.364,29.364,-0,-0,0,-0,1.1323,-127.25,-47.299,-4.7712,-6.6968,-8.7833,-14.528,-90.588,57.259,-6.6803,8.8272,-13.121,-77.323,77.303,-0.0005,-0.0024,-0.0001,-0.0016,-29.819,29.441,0.0004,-0.0224,0,-0.004,-77.476,77.476,0,0,-0,0,-29.493,29.493,-0,-0,0,-0,0.8502,-126.92,-47.163,-4.7198,-6.6798,-8.7341,-29.132,28.482,0,-0.0639,0.0121,-0.0403,0,1
-10.769,-88.196,57.6,-6.6803,8.9629,-13.19,-78.786,78.766,-0.0002,-0.0022,0,-0.0013,-29.132,28.482,0,-0.0639,0.0121,-0.0403,-78.933,78.933,0,0,-0,0,-28.71,28.71,-0,-0,0,-0,2.1712,-128.65,-47.871,-4.7781,-6.7852,-8.8574,-13.332,-96.571,57.6,-6.6803,8.9298,-12.917,-78.495,78.479,-0.0002,-0,0,0.0004,-29.27,29.003,-0.0002,-0.2987,0,-0.2474,-78.644,78.644,0,0,-0,0,-28.894,28.894,-0,-0,0,-0,1.8758,-128.35,-47.751,-4.7859,-6.767,-8.8452,-22.391,-100.16,57.6,-8.8614,8.8956,-13.666,-78.203,78.189,0,0.0024,0.0001,0.0021,-29.049,29.314,0,-0.0068,0,-0.0044,-78.355,78.355,0,0,-0,0,-29.065,29.065,-0,-0,0,-0,1.6424,-127.98,-47.595,-4.8071,-6.7405,-8.8405,-19.485,-100.67,57.43,-9.338,8.8956,-14.11,-77.912,77.895,0.0001,0.0016,0.0001,0.0018,-29.307,29.528,0,0.2328,0,0.2422,-78.063,78.063,0,0,-0,0,-29.221,29.221,-0,-0,0,-0,1.402,-127.6,-47.439,-4.7912,-6.7166,-8.8134,-19.485,-96.058,57.43,-7.6346,8.8614,-13.292,-77.619,77.599,0,-0.0015,0,-0.001,-29.433,29.534,0.0019,0.1711,0,0.058,-77.77,77.77,0,0,-0,0,-29.364,29.364,-0,-0,0,-0,1.1323,-127.25,-47.299,-4.7712,-6.6968,-8.7833,-28.661,28.708,0.0036,0.1343,0.0028,0.0392,0,1
-16.066,-97.939,57.943,-7.532,8.9629,-13.394,-79.075,79.054,0.0002,-0.0015,0.0001,-0.0007,-28.661,28.708,0.0036,0.1343,0.0028,0.0392,-79.219,79.219,0,0,-0,0,-28.512,28.512,-0,-0,0,-0,2.4449,-128.96,-47.993,-4.8444,-6.799,-8.9141,-10.769,-88.196,57.6,-6.6803,8.9629,-13.19,-78.786,78.766,-0.0002,-0.0022,0,-0.0013,-29.132,28.482,0,-0.0639,0.0121,-0.0403,-78.933,78.933,0,0,-0,0,-28.71,28.71,-0,-0,0,-0,2.1712,-128.65,-47.871,-4.7781,-6.7852,-8.8574,-13.332,-96.571,57.6,-6.6803,8.9298,-12.917,-78.495,78.479,-0.0002,-0,0,0.0004,-29.27,29.003,-0.0002,-0.2987,0,-0.2474,-78.644,78.644,0,0,-0,0,-28.894,28.894,-0,-0,0,-0,1.8758,-128.35,-47.751,-4.7859,-6.767,-8.8452,-22.391,-100.16,57.6,-8.8614,8.8956,-13.666,-78.203,78.189,0,0.0024,0.0001,0.0021,-29.049,29.314,0,-0.0068,0,-0.0044,-78.355,78.355,0,0,-0,0,-29.065,29.065,-0,-0,0,-0,1.6424,-127.98,-47.595,-4.8071,-6.7405,-8.8405,-19.485,-100.67,57.43,-9.338,8.8956,-14.11,-77.912,77.895,0.0001,0.0016,0.0001,0.0018,-29.307,29.528,0,0.2328,0,0.2422,-78.063,78.063,0,0,-0,0,-29.221,29.221,-0,-0,0,-0,1.402,-127.6,-47.439,-4.7912,-6.7166,-8.8134,-28.372,28.631,0,0.2784,0.0001,0.2704,0,1
-17.947,-102.21,57.771,-9.5763,9.0313,-14.314,-79.359,79.341,0.0004,0.0015,0.0003,0.0018,-28.372,28.631,0,0.2784,0.0001,0.2704,-79.503,79.503,0,0,-0,0,-28.3,28.3,-0,-0,0,-0,2.716,-129.26,-48.114,-4.8703,-6.8154,-8.9459,-16.066,-97.939,57.943,-7.532,8.9629,-13.394,-79.075,79.054,0.0002,-0.0015,0.0001,-0.0007,-28.661,28.708,0.0036,0.1343,0.0028,0.0392,-79.219,79.219,0,0,-0,0,-28.512,28.512,-0,-0,0,-0,2.4449,-128.96,-47.993,-4.8444,-6.799,-8.9141,-10.769,-88.196,57.6,-6.6803,8.9629,-13.19,-78.786,78.766,-0.0002,-0.0022,0,-0.0013,-29.132,28.482,0,-0.0639,0.0121,-0.0403,-78.933,78.933,0,0,-0,0,-28.71,28.71,-0,-0,0,-0,2.1712,-128.65,-47.871,-4.7781,-6.7852,-8.8574,-13.332,-96.571,57.6,-6.6803,8.9298,-12.917,-78.495,78.479,-0.0002,-0,0,0.0004,-29.27,29.003,-0.0002,-0.2987,0,-0.2474,-78.644,78.644,0,0,-0,0,-28.894,28.894,-0,-0,0,-0,1.8758,-128.35,-47.751,-4.7859,-6.767,-8.8452,-22.391,-100.16,57.6,-8.8614,8.8956,-13.666,-78.203,78.189,0,0.0024,0.0001,0.0021,-29.049,29.314,0,-0.0068,0,-0.0044,-78.355,78.355,0,0,-0,0,-29.065,29.065,-0,-0,0,-0,1.6424,-127.98,-47.595,-4.8071,-6.7405,-8.8405,-28.081,28.278,-0.0068,-0,-0.0009,-0.0124,0,1
-20.169,-99.989,57.771,-8.9629,8.9971,-13.803,-79.641,79.625,0.0001,0.0024,0.0001,0.0024,-28.081,28.278,-0.0068,-0,-0.0009,-0.0124,-79.784,79.784,0,0,-0,0,-28.076,28.076,-0,-0,0,-0,2.9422,-129.61,-48.259,-4.8767,-6.8385,-8.9656,-17.947,-102.21,57.771,-9.5763,9.0313,-14.314,-79.359,79.341,0.0004,0.0015,0.0003,0.0018,-28.372,28.631,0,0.2784,0.0001,0.2704,-79.503,79.503,0,0,-0,0,-28.3,28.3,-0,-0,0,-0,2.716,-129.26,-48.114,-4.8703,-6.8154,-8.9459,-16.066,-97.939,57.943,-7.532,8.9629,-13.394,-79.075,79.054,0.0002,-0.0015,0.0001,-0.0007,-28.661,28.708,0.0036,0.1343,0.0028,0.0392,-79.219,79.219,0,0,-0,0,-28.512,28.512,-0,-0,0,-0,2.4449,-128.96,-47.993,-4.8444,-6.799,-8.9141,-10.769,-88.196,57.6,-6.6803,8.9629,-13.19,-78.786,78.766,-0.0002,-0.0022,0,-0.0013,-29.132,28.482,0,-0.0639,0.0121,-0.0403,-78.933,78.933,0,0,-0,0,-28.71,28.71,-0,-0,0,-0,2.1712,-128.65,-47.871,-4.7781,-6.7852,-8.8574,-13.332,-96.571,57.6,-6.6803,8.9298,-12.917,-78.495,78.479,-0.0002,-0,0,0.0004,-29.27,29.003,-0.0002,-0.2987,0,-0.2474,-78.644,78.644,0,0,-0,0,-28.894,28.894,-0,-0,0,-0,1.8758,-128.35,-47.751,-4.7859,-6.767,-8.8452,-28.246,27.943,-0.004,-0.3069,-0.001,-0.2139,0,1
-11.281,-97.767,57.943,-6.816,8.9971,-13.19,-79.922,79.906,-0.0001,0.0001,0,0.0007,-28.246,27.943,-0.004,-0.3069,-0.001,-0.2139,-80.064,80.064,0,0,-0,0,-27.839,27.839,-0,-0,0,-0,3.1637,-129.94,-48.4,-4.8556,-6.8627,-8.9685,-20.169,-99.989,57.771,-8.9629,8.9971,-13.803,-79.641,79.625,0.0001,0.0024,0.0001,0.0024,-28.081,28.278,-0.0068,-0,-0.0009,-0.0124,-79.784,79.784,0,0,-0,0,-28.076,28.076,-0,-0,0,-0,2.9422,-129.61,-48.259,-4.8767,-6.8385,-8.9656,-17.947,-102.21,57.771,-9.5763,9.0313,-14.314,-79.359,79.341,0.0004,0.0015,0.0003,0.0018,-28.372,28.631,0,0.2784,0.0001,0.2704,-79.503,79.503,0,0,-0,0,-28.3,28.3,-0,-0,0,-0,2.716,-129.26,-48.114,-4.8703,-6.8154,-8.9459,-16.066,-97.939,57.943,-7.532,8.9629,-13.394,-79.075,79.054,0.0002,-0.0015,0.0001,-0.0007,-28.661,28.708,0.0036,0.1343,0.0028,0.0392,-79.219,79.219,0,0,-0,0,-28.512,28.512,-0,-0,0,-0,2.4449,-128.96,-47.993,-4.8444,-6.799,-8.9141,-10.769,-88.196,57.6,-6.6803,8.9629,-13.19,-78.786,78.766,-0.0002,-0.0022,0,-0.0013,-29.132,28.482,0,-0.0639,0.0121,-0.0403,-78.933,78.933,0,0,-0,0,-28.71,28.71,-0,-0,0,-0,2.1712,-128.65,-47.871,-4.7781,-6.7852,-8.8574,-27.966,27.708,0.0064,-0.0808,0,-0.0496,0,1
-10.939,-97.084,57.943,-6.6803,8.9971,-13.258,-80.202,80.183,-0.0001,-0.0021,0,-0.0012,-27.966,27.708,0.0064,-0.0808,0,-0.0496,-80.341,80.341,0,0,-0,0,-27.589,27.589,-0,-0,0,-0,3.4384,-130.21,-48.506,-4.877,-6.8769,-8.9965,-11.281,-97.767,57.943,-6.816,8.9971,-13.19,-79.922,79.906,-0.0001,0.0001,0,0.0007,-28.246,27.943,-0.004,-0.3069,-0.001,-0.2139,-80.064,80.064,0,0,-0,0,-27.839,27.839,-0,-0,0,-0,3.1637,-129.94,-48.4,-4.8556,-6.8627,-8.9685,-20.169,-99.989,57.771,-8.9629,8.9971,-13.803,-79.641,79.625,0.0001,0.0024,0.0001,0.0024,-28.081,28.278,-0.0068,-0,-0.0009,-0.0124,-79.784,79.784,0,0,-0,0,-28.076,28.076,-0,-0,0,-0,2.9422,-129.61,-48.259,-4.8767,-6.8385,-8.9656,-17.947,-102.21,57.771,-9.5763,9.0313,-14.314,-79.359,79.341,0.0004,0.0015,0.0003,0.0018,-28.372,28.631,0,0.2784,0.0001,0.2704,-79.503,79.503,0,0,-0,0,-28.3,28.3,-0,-0,0,-0,2.716,-129.26,-48.114,-4.8703,-6.8154,-8.9459,-16.066,-97.939,57.943,-7.532,8.9629,-13.394,-79.075,79.054,0.0002,-0.0015,0.0001,-0.0007,-28.661,28.708,0.0036,0.1343,0.0028,0.0392,-79.219,79.219,0,0,-0,0,-28.512,28.512,-0,-0,0,-0,2.4449,-128.96,-47.993,-4.8444,-6.799,-8.9141,-27.538,27.3,0.0098,0.0537,0.0004,0.0207,0,1
-13.845,-93.494,58.114,-7.1911,9.0655,-13.462,-80.479,80.458,0.0002,-0.0018,0.0001,-0.0009,-27.538,27.3,0.0098,0.0537,0.0004,0.0207,-80.616,80.616,0,0,-0,0,-27.326,27.326,-0,-0,0,-0,3.6984,-130.48,-48.617,-4.8936,-6.8926,-9.0212,-10.939,-97.084,57.943,-6.6803,8.9971,-13.258,-80.202,80.183,-0.0001,-0.0021,0,-0.0012,-27.966,27.708,0.0064,-0.0808,0,-0.0496,-80.341,80.341,0,0,-0,0,-27.589,27.589,-0,-0,0,-0,3.4384,-130.21,-48.506,-4.877,-6.8769,-8.9965,-11.281,-97.767,57.943,-6.816,8.9971,-13.19,-79.922,79.906,-0.0001,0.0001,0,0.0007,-28.246,27.943,-0.004,-0.3069,-0.001,-0.2139,-80.064,80.064,0,0,-0,0,-27.839,27.839,-0,-0,0,-0,3.1637,-129.94,-48.4,-4.8556,-6.8627,-8.9685,-20.169,-99.989,57.771,-8.9629,8.9971,-13.803,-79.641,79.625,0.0001,0.0024,0.0001,0.0024,-28.081,28.278,-0.0068,-0,-0.0009,-0.0124,-79.784,79.784,0,0,-0,0,-28.076,28.076,-0,-0,0,-0,2.9422,-129.61,-48.259,-4.8767,-6.8385,-8.9656,-17.947,-102.21,57.771,-9.5763,9.0313,-14.314,-79.359,79.341,0.0004,0.0015,0.0003,0.0018,-28.372,28.631,0,0.2784,0.0001,0.2704,-79.503,79.503,0,0,-0,0,-28.3,28.3,-0,-0,0,-0,2.716,-129.26,-48.114,-4.8703,-6.8154,-8.9459,-27.291,27.61,0,0.3032,0,0.1972,0,1
-12.99,-107.68,58.114,-9.4406,9.0997,-14.178,-80.752,80.734,0.0005,0.001,0.0003,0.0015,-27.291,27.61,0,0.3032,0,0.1972,-80.888,80.888,0,0,-0,0,-27.052,27.052,-0,-0,0,-0,3.9497,-130.74,-48.721,-4.9431,-6.9048,-9.0656,-13.845,-93.494,58.114,-7.1911,9.0655,-13.462,-80.479,80.458,0.0002,-0.0018,0.0001,-0.0009,-27.538,27.3,0.0098,0.0537,0.0004,0.0207,-80.616,80.616,0,0,-0,0,-27.326,27.326,-0,-0,0,-0,3.6984,-130.48,-48.617,-4.8936,-6.8926,-9.0212,-10.939,-97.084,57.943,-6.6803,8.9971,-13.258,-80.202,80.183,-0.0001,-0.0021,0,-0.0012,-27.966,27.708,0.0064,-0.0808,0,-0.0496,-80.341,80.341,0,0,-0,0,-27.589,27.589,-0,-0,0,-0,3.4384,-130.21,-48.506,-4.877,-6.8769,-8.9965,-11.281,-97.767,57.943,-6.816,8.9971,-13.19,-79.922,79.906,-0.0001,0.0001,0,0.0007,-28.246,27.943,-0.004,-0.3069,-0.001,-0.2139,-80.064,80.064,0,0,-0,0,-27.839,27.839,-0,-0,0,-0,3.1637,-129.94,-48.4,-4.8556,-6.8627,-8.9685,-20.169,-99.989,57.771,-8.9629,8.9971,-13.803,-79.641,79.625,0.0001,0.0024,0.0001,0.0024,-28.081,28.278,-0.0068,-0,-0.0009,-0.0124,-79.784,79.784,0,0,-0,0,-28.076,28.076,-0,-0,0,-0,2.9422,-129.61,-48.259,-4.8767,-6.8385,-8.9656,-26.77,26.906,0,0.0038,0,0.003,0,1
-19.143,-99.134,58.285,-8.9298,9.0997,-13.94,-81.021,81.005,0.0005,0.0025,0.0003,0.0028,-26.77,26.906,0,0.0038,0,0.003,-81.157,81.157,0,0,-0,0,-26.765,26.765,-0,-0,0,-0,4.1638,-131.04,-48.848,-4.9387,-6.9258,-9.0766,-12.99,-107.68,58.114,-9.4406,9.0997,-14.178,-80.752,80.734,0.0005,0.001,0.0003,0.0015,-27.291,27.61,0,0.3032,0,0.1972,-80.888,80.888,0,0,-0,0,-27.052,27.052,-0,-0,0,-0,3.9497,-130.74,-48.721,-4.9431,-6.9048,-9.0656,-13.845,-93.494,58.114,-7.1911,9.0655,-13.462,-80.479,80.458,0.0002,-0.0018,0.0001,-0.0009,-27.538,27.3,0.0098,0.0537,0.0004,0.0207,-80.616,80.616,0,0,-0,0,-27.326,27.326,-0,-0,0,-0,3.6984,-130.48,-48.617,-4.8936,-6.8926,-9.0212,-10.939,-97.084,57.943,-6.6803,8.9971,-13.258,-80.202,80.183,-0.0001,-0.0021,0,-0.0012,-27.966,27.708,0.0064,-0.0808,0,-0.0496,-80.341,80.341,0,0,-0,0,-27.589,27.589,-0,-0,0,-0,3.4384,-130.21,-48.506,-4.877,-6.8769,-8.9965,-11.281,-97.767,57.943,-6.816,8.9971,-13.19,-79.922,79.906,-0.0001,0.0001,0,0.0007,-28.246,27.943,-0.004,-0.3069,-0.001,-0.2139,-80.064,80.064,0,0,-0,0,-27.839,27.839,-0,-0,0,-0,3.1637,-129.94,-48.4,-4.8556,-6.8627,-8.9685,-26.749,26.64,-0.0001,-0.2656,-0.0004,-0.1397,0,1
-13.502,-100.5,58.285,-7.4636,9.0997,-13.599,-81.288,81.274,0.0002,0.001,0.0001,0.0018,-26.749,26.64,-0.0001,-0.2656,-0.0004,-0.1397,-81.423,81.423,0,0,-0,0,-26.467,26.467,-0,-0,0,-0,4.3688,-131.33,-48.969,-4.9328,-6.9459,-9.0866,-19.143,-99.134,58.285,-8.9298,9.0997,-13.94,-81.021,81.005,0.0005,0.0025,0.0003,0.0028,-26.77,26.906,0,0.0038,0,0.003,-81.157,81.157,0,0,-0,0,-26.765,26.765,-0,-0,0,-0,4.1638,-131.04,-48.848,-4.9387,-6.9258,-9.0766,-12.99,-107.68,58.114,-9.4406,9.0997,-14.178,-80.752,80.734,0.0005,0.001,0.0003,0.0015,-27.291,27.61,0,0.3032,0,0.1972,-80.888,80.888,0,0,-0,0,-27.052,27.052,-0,-0,0,-0,3.9497,-130.74,-48.721,-4.9431,-6.9048,-9.0656,-13.845,-93.494,58.114,-7.1911,9.0655,-13.462,-80.479,80.458,0.0002,-0.0018,0.0001,-0.0009,-27.538,27.3,0.0098,0.0537,0.0004,0.0207,-80.616,80.616,0,0,-0,0,-27.326,27.326,-0,-0,0,-0,3.6984,-130.48,-48.617,-4.8936,-6.8926,-9.0212,-10.939,-97.084,57.943,-6.6803,8.9971,-13.258,-80.202,80.183,-0.0001,-0.0021,0,-0.0012,-27.966,27.708,0.0064,-0.0808,0,-0.0496,-80.341,80.341,0,0,-0,0,-27.589,27.589,-0,-0,0,-0,3.4384,-130.21,-48.506,-4.877,-6.8769,-8.9965,-26.272,26.208,-0.0044,-0.1468,-0.0034,-0.0722,0,1
-16.751,-97.084,58.114,-6.8502,9.0997,-13.496,-81.553,81.538,0,-0.0015,0,-0.0003,-26.272,26.208,-0.0044,-0.1468,-0.0034,-0.0722,-81.686,81.686,0,0,-0,0,-26.158,26.158,-0,-0,0,-0,4.6126,-131.57,-49.065,-4.9506,-6.9592,-9.1104,-13.502,-100.5,58.285,-7.4636,9.0997,-13.599,-81.288,81.274,0.0002,0.001,0.0001,0.0018,-26.749,26.64,-0.0001,-0.2656,-0.0004,-0.1397,-81.423,81.423,0,0,-0,0,-26.467,26.467,-0,-0,0,-0,4.3688,-131.33,-48.969,-4.9328,-6.9459,-9.0866,-19.143,-99.134,58.285,-8.9298,9.0997,-13.94,-81.021,81.005,0.0005,0.0025,0.0003,0.0028,-26.77,26.906,0,0.0038,0,0.003,-81.157,81.157,0,0,-0,0,-26.765,26.765,-0,-0,0,-0,4.1638,-131.04,-48.848,-4.9387,-6.9258,-9.0766,-12.99,-107.68,58.114,-9.4406,9.0997,-14.178,-80.752,80.734,0.0005,0.001,0.0003,0.0015,-27.291,27.61,0,0.3032,0,0.1972,-80.888,80.888,0,0,-0,0,-27.052,27.052,-0,-0,0,-0,3.9497,-130.74,-48.721,-4.9431,-6.9048,-9.0656,-13.845,-93.494,58.114,-7.1911,9.0655,-13.462,-80.479,80.458,0.0002,-0.0018,0.0001,-0.0009,-27.538,27.3,0.0098,0.0537,0.0004,0.0207,-80.616,80.616,0,0,-0,0,-27.326,27.326,-0,-0,0,-0,3.6984,-130.48,-48.617,-4.8936,-6.8926,-9.0212,-26.323,25.831,0.0041,-0,0.0001,0.0086,0,1
-6.8371,-94.69,58.285,-7.2595,9.1681,-13.633,-81.818,81.797,0.0002,-0.0016,0.0001,-0.0004,-26.323,25.831,0.0041,-0,0.0001,0.0086,-81.946,81.946,0,0,-0,0,-25.837,25.837,-0,-0,0,-0,4.8419,-131.81,-49.162,-4.9389,-6.9748,-9.1161,-16.751,-97.084,58.114,-6.8502,9.0997,-13.496,-81.553,81.538,0,-0.0015,0,-0.0003,-26.272,26.208,-0.0044,-0.1468,-0.0034,-0.0722,-81.686,81.686,0,0,-0,0,-26.158,26.158,-0,-0,0,-0,4.6126,-131.57,-49.065,-4.9506,-6.9592,-9.1104,-13.502,-100.5,58.285,-7.4636,9.0997,-13.599,-81.288,81.274,0.0002,0.001,0.0001,0.0018,-26.749,26.64,-0.0001,-0.2656,-0.0004,-0.1397,-81.423,81.423,0,0,-0,0,-26.467,26.467,-0,-0,0,-0,4.3688,-131.33,-48.969,-4.9328,-6.9459,-9.0866,-19.143,-99.134,58.285,-8.9298,9.0997,-13.94,-81.021,81.005,0.0005,0.0025,0.0003,0.0028,-26.77,26.906,0,0.0038,0,0.003,-81.157,81.157,0,0,-0,0,-26.765,26.765,-0,-0,0,-0,4.1638,-131.04,-48.848,-4.9387,-6.9258,-9.0766,-12.99,-107.68,58.114,-9.4406,9.0997,-14.178,-80.752,80.734,0.0005,0.001,0.0003,0.0015,-27.291,27.61,0,0.3032,0,0.1972,-80.888,80.888,0,0,-0,0,-27.052,27.052,-0,-0,0,-0,3.9497,-130.74,-48.721,-4.9431,-6.9048,-9.0656,-25.699,25.762,0.0148,0.2659,0,0.1412,0,1
-12.648,-100.84,58.626,-8.9298,9.1681,-14.11,-82.076,82.056,0.0007,-0,0.0003,0.0009,-25.699,25.762,0.0148,0.2659,0,0.1412,-82.203,82.203,0,0,-0,0,-25.506,25.506,-0,-0,0,-0,5.077,-132.02,-49.247,-4.9881,-6.9842,-9.1581,-6.8371,-94.69,58.285,-7.2595,9.1681,-13.633,-81.818,81.797,0.0002,-0.0016,0.0001,-0.0004,-26.323,25.831,0.0041,-0,0.0001,0.0086,-81.946,81.946,0,0,-0,0,-25.837,25.837,-0,-0,0,-0,4.8419,-131.81,-49.162,-4.9389,-6.9748,-9.1161,-16.751,-97.084,58.114,-6.8502,9.0997,-13.496,-81.553,81.538,0,-0.0015,0,-0.0003,-26.272,26.208,-0.0044,-0.1468,-0.0034,-0.0722,-81.686,81.686,0,0,-0,0,-26.158,26.158,-0,-0,0,-0,4.6126,-131.57,-49.065,-4.9506,-6.9592,-9.1104,-13.502,-100.5,58.285,-7.4636,9.0997,-13.599,-81.288,81.274,0.0002,0.001,0.0001,0.0018,-26.749,26.64,-0.0001,-0.2656,-0.0004,-0.1397,-81.423,81.423,0,0,-0,0,-26.467,26.467,-0,-0,0,-0,4.3688,-131.33,-48.969,-4.9328,-6.9459,-9.0866,-19.143,-99.134,58.285,-8.9298,9.0997,-13.94,-81.021,81.005,0.0005,0.0025,0.0003,0.0028,-26.77,26.906,0,0.0038,0,0.003,-81.157,81.157,0,0,-0,0,-26.765,26.765,-0,-0,0,-0,4.1638,-131.04,-48.848,-4.9387,-6.9258,-9.0766,-25.328,25.47,0,0.046,0,0.0102,0,1
-13.845,-103.24,58.626,-8.8956,9.2365,-14.007,-82.331,82.314,0.0007,0.0021,0.0004,0.0025,-25.328,25.47,0,0.046,0,0.0102,-82.456,82.456,0,0,-0,0,-25.165,25.165,-0,-0,0,-0,5.263,-132.27,-49.354,-4.9999,-7.0008,-9.1769,-12.648,-100.84,58.626,-8.9298,9.1681,-14.11,-82.076,82.056,0.0007,-0,0.0003,0.0009,-25.699,25.762,0.0148,0.2659,0,0.1412,-82.203,82.203,0,0,-0,0,-25.506,25.506,-0,-0,0,-0,5.077,-132.02,-49.247,-4.9881,-6.9842,-9.1581,-6.8371,-94.69,58.285,-7.2595,9.1681,-13.633,-81.818,81.797,0.0002,-0.0016,0.0001,-0.0004,-26.323,25.831,0.0041,-0,0.0001,0.0086,-81.946,81.946,0,0,-0,0,-25.837,25.837,-0,-0,0,-0,4.8419,-131.81,-49.162,-4.9389,-6.9748,-9.1161,-16.751,-97.084,58.114,-6.8502,9.0997,-13.496,-81.553,81.538,0,-0.0015,0,-0.0003,-26.272,26.208,-0.0044,-0.1468,-0.0034,-0.0722,-81.686,81.686,0,0,-0,0,-26.158,26.158,-0,-0,0,-0,4.6126,-131.57,-49.065,-4.9506,-6.9592,-9.1104,-13.502,-100.5,58.285,-7.4636,9.0997,-13.599,-81.288,81.274,0.0002,0.001,0.0001,0.0018,-26.749,26.64,-0.0001,-0.2656,-0.0004,-0.1397,-81.423,81.423,0,0,-0,0,-26.467,26.467,-0,-0,0,-0,4.3688,-131.33,-48.969,-4.9328,-6.9459,-9.0866,-24.843,25.295,-0.0004,-0.0318,0,-0.0034,0,1
-17.434,-108.36,58.626,-8.6231,9.2365,-14.007,-82.581,82.567,0.0006,0.0018,0.0003,0.0022,-24.843,25.295,-0.0004,-0.0318,0,-0.0034,-82.706,82.706,0,0,-0,0,-24.813,24.813,-0,-0,0,-0,5.4595,-132.5,-49.447,-5.0275,-7.0136,-9.205,-13.845,-103.24,58.626,-8.8956,9.2365,-14.007,-82.331,82.314,0.0007,0.0021,0.0004,0.0025,-25.328,25.47,0,0.046,0,0.0102,-82.456,82.456,0,0,-0,0,-25.165,25.165,-0,-0,0,-0,5.263,-132.27,-49.354,-4.9999,-7.0008,-9.1769,-12.648,-100.84,58.626,-8.9298,9.1681,-14.11,-82.076,82.056,0.0007,-0,0.0003,0.0009,-25.699,25.762,0.0148,0.2659,0,0.1412,-82.203,82.203,0,0,-0,0,-25.506,25.506,-0,-0,0,-0,5.077,-132.02,-49.247,-4.9881,-6.9842,-9.1581,-6.8371,-94.69,58.285,-7.2595,9.1681,-13.633,-81.818,81.797,0.0002,-0.0016,0.0001,-0.0004,-26.323,25.831,0.0041,-0,0.0001,0.0086,-81.946,81.946,0,0,-0,0,-25.837,25.837,-0,-0,0,-0,4.8419,-131.81,-49.162,-4.9389,-6.9748,-9.1161,-16.751,-97.084,58.114,-6.8502,9.0997,-13.496,-81.553,81.538,0,-0.0015,0,-0.0003,-26.272,26.208,-0.0044,-0.1468,-0.0034,-0.0722,-81.686,81.686,0,0,-0,0,-26.158,26.158,-0,-0,0,-0,4.6126,-131.57,-49.065,-4.9506,-6.9592,-9.1104,-24.582,24.506,-0.0004,-0.1958,-0.0001,-0.1078,0,1
-15.554,-98.963,58.626,-7.2253,9.2365,-13.633,-82.828,82.816,0.0004,-0.0003,0.0001,0.0007,-24.582,24.506,-0.0004,-0.1958,-0.0001,-0.1078,-82.953,82.953,0,0,-0,0,-24.452,24.452,-0,-0,0,-0,5.6462,-132.73,-49.542,-5.0028,-7.0307,-9.2009,-17.434,-108.36,58.626,-8.6231,9.2365,-14.007,-82.581,82.567,0.0006,0.0018,0.0003,0.0022,-24.843,25.295,-0.0004,-0.0318,0,-0.0034,-82.706,82.706,0,0,-0,0,-24.813,24.813,-0,-0,0,-0,5.4595,-132.5,-49.447,-5.0275,-7.0136,-9.205,-13.845,-103.24,58.626,-8.8956,9.2365,-14.007,-82.331,82.314,0.0007,0.0021,0.0004,0.0025,-25.328,25.47,0,0.046,0,0.0102,-82.456,82.456,0,0,-0,0,-25.165,25.165,-0,-0,0,-0,5.263,-132.27,-49.354,-4.9999,-7.0008,-9.1769,-12.648,-100.84,58.626,-8.9298,9.1681,-14.11,-82.076,82.056,0.0007,-0,0.0003,0.0009,-25.699,25.762,0.0148,0.2659,0,0.1412,-82.203,82.203,0,0,-0,0,-25.506,25.506,-0,-0,0,-0,5.077,-132.02,-49.247,-4.9881,-6.9842,-9.1581,-6.8371,-94.69,58.285,-7.2595,9.1681,-13.633,-81.818,81.797,0.0002,-0.0016,0.0001,-0.0004,-26.323,25.831,0.0041,-0,0.0001,0.0086,-81.946,81.946,0,0,-0,0,-25.837,25.837,-0,-0,0,-0,4.8419,-131.81,-49.162,-4.9389,-6.9748,-9.1161,-24.512,23.943,0,-0.0004,0,-0.0001,0,1
