2.564,56.062,-60.677,20.449,-11.077,14.246,-0.0021,-0.0037,-90.002,-2.6933,0,-0,0.0058,-0,0.0002,29.747,0,-0,0,-0,-90,-2.5346,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.265,47.26,4.7361,6.6761,8.7468,2.564,55.891,-60.677,20.449,-11.043,14.246,-0.0023,-0.0038,-90.002,-2.9932,0.0001,-0,0.0045,-0,0,29.738,0.0015,-0,0,-0,-90,-2.8345,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.266,47.26,4.7349,6.6743,8.7445,2.7348,55.891,-60.677,19.904,-11.077,14.246,-0.0025,-0.0039,-90.002,-3.293,0.0001,-0,-0,-0,0,29.883,0,-0,0,-0,-90,-3.1345,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.266,47.261,4.7335,6.6725,8.742,2.7348,55.721,-60.677,19.017,-11.077,14.246,-0.0026,-0.0039,-90.002,-3.5927,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,-3.4344,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.267,47.261,4.732,6.6704,8.7392,2.564,55.55,-60.677,19.937,-11.077,14.212,-0.0026,-0.0039,-90.002,-3.8938,0,-0,-0,0.003,0,29.981,0,-0,0,-0,-90,-3.7344,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.267,47.262,4.7304,6.6681,8.7362,-0,0.0023,0,29.939,0,-0,0,1
2.7348,55.891,-60.677,19.426,-11.111,14.246,-0.0019,-0.0035,-90.001,-2.3928,0,-0,-0,0.0023,0,29.939,0,-0,0,-0,-90,-2.2346,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.264,47.26,4.7372,6.6777,8.7488,2.564,56.062,-60.677,20.449,-11.077,14.246,-0.0021,-0.0037,-90.002,-2.6933,0,-0,0.0058,-0,0.0002,29.747,0,-0,0,-0,-90,-2.5346,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.265,47.26,4.7361,6.6761,8.7468,2.564,55.891,-60.677,20.449,-11.043,14.246,-0.0023,-0.0038,-90.002,-2.9932,0.0001,-0,0.0045,-0,0,29.738,0.0015,-0,0,-0,-90,-2.8345,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.266,47.26,4.7349,6.6743,8.7445,2.7348,55.891,-60.677,19.904,-11.077,14.246,-0.0025,-0.0039,-90.002,-3.293,0.0001,-0,-0,-0,0,29.883,0,-0,0,-0,-90,-3.1345,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.266,47.261,4.7335,6.6725,8.742,2.7348,55.721,-60.677,19.017,-11.077,14.246,-0.0026,-0.0039,-90.002,-3.5927,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,-3.4344,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.267,47.261,4.732,6.6704,8.7392,0.0009,0.0028,0.0001,29.784,0.0021,-0,0,1
2.7348,55.891,-60.677,20.312,-11.111,14.246,-0.0018,-0.0032,-90.001,-2.0937,0.0001,-0,0.0009,0.0028,0.0001,29.784,0.0021,-0,0,-0,-90,-1.9347,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.264,47.259,4.7382,6.679,8.7506,2.7348,55.891,-60.677,19.426,-11.111,14.246,-0.0019,-0.0035,-90.001,-2.3928,0,-0,-0,0.0023,0,29.939,0,-0,0,-0,-90,-2.2346,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.264,47.26,4.7372,6.6777,8.7488,2.564,56.062,-60.677,20.449,-11.077,14.246,-0.0021,-0.0037,-90.002,-2.6933,0,-0,0.0058,-0,0.0002,29.747,0,-0,0,-0,-90,-2.5346,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.265,47.26,4.7361,6.6761,8.7468,2.564,55.891,-60.677,20.449,-11.043,14.246,-0.0023,-0.0038,-90.002,-2.9932,0.0001,-0,0.0045,-0,0,29.738,0.0015,-0,0,-0,-90,-2.8345,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.266,47.26,4.7349,6.6743,8.7445,2.7348,55.891,-60.677,19.904,-11.077,14.246,-0.0025,-0.0039,-90.002,-3.293,0.0001,-0,-0,-0,0,29.883,0,-0,0,-0,-90,-3.1345,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.266,47.261,4.7335,6.6725,8.742,-0,0.0002,0,29.856,0,-0,0,1
2.7348,55.891,-60.677,20.177,-11.145,14.246,-0.0018,-0.003,-90.001,-1.7939,0,-0,-0,0.0002,0,29.856,0,-0,0,-0,-90,-1.6347,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.263,47.259,4.739,6.6802,8.7522,2.7348,55.891,-60.677,20.312,-11.111,14.246,-0.0018,-0.0032,-90.001,-2.0937,0.0001,-0,0.0009,0.0028,0.0001,29.784,0.0021,-0,0,-0,-90,-1.9347,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.264,47.259,4.7382,6.679,8.7506,2.7348,55.891,-60.677,19.426,-11.111,14.246,-0.0019,-0.0035,-90.001,-2.3928,0,-0,-0,0.0023,0,29.939,0,-0,0,-0,-90,-2.2346,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.264,47.26,4.7372,6.6777,8.7488,2.564,56.062,-60.677,20.449,-11.077,14.246,-0.0021,-0.0037,-90.002,-2.6933,0,-0,0.0058,-0,0.0002,29.747,0,-0,0,-0,-90,-2.5346,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.265,47.26,4.7361,6.6761,8.7468,2.564,55.891,-60.677,20.449,-11.043,14.246,-0.0023,-0.0038,-90.002,-2.9932,0.0001,-0,0.0045,-0,0,29.738,0.0015,-0,0,-0,-90,-2.8345,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.266,47.26,4.7349,6.6743,8.7445,-0,-0,0,30.269,0,-0,0,1
2.9056,56.062,-60.677,18.199,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.4934,0,-0,-0,-0,0,30.269,0,-0,0,-0,-90,-1.3348,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.262,47.258,4.7398,6.6812,8.7535,2.7348,55.891,-60.677,20.177,-11.145,14.246,-0.0018,-0.003,-90.001,-1.7939,0,-0,-0,0.0002,0,29.856,0,-0,0,-0,-90,-1.6347,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.263,47.259,4.739,6.6802,8.7522,2.7348,55.891,-60.677,20.312,-11.111,14.246,-0.0018,-0.0032,-90.001,-2.0937,0.0001,-0,0.0009,0.0028,0.0001,29.784,0.0021,-0,0,-0,-90,-1.9347,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.264,47.259,4.7382,6.679,8.7506,2.7348,55.891,-60.677,19.426,-11.111,14.246,-0.0019,-0.0035,-90.001,-2.3928,0,-0,-0,0.0023,0,29.939,0,-0,0,-0,-90,-2.2346,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.264,47.26,4.7372,6.6777,8.7488,2.564,56.062,-60.677,20.449,-11.077,14.246,-0.0021,-0.0037,-90.002,-2.6933,0,-0,0.0058,-0,0.0002,29.747,0,-0,0,-0,-90,-2.5346,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.265,47.26,4.7361,6.6761,8.7468,-0,-0,0,30.082,0,-0,0,1
2.9056,56.062,-60.849,19.051,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.1937,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,-1.0348,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.262,47.258,4.7404,6.682,8.7546,2.9056,56.062,-60.677,18.199,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.4934,0,-0,-0,-0,0,30.269,0,-0,0,-0,-90,-1.3348,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.262,47.258,4.7398,6.6812,8.7535,2.7348,55.891,-60.677,20.177,-11.145,14.246,-0.0018,-0.003,-90.001,-1.7939,0,-0,-0,0.0002,0,29.856,0,-0,0,-0,-90,-1.6347,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.263,47.259,4.739,6.6802,8.7522,2.7348,55.891,-60.677,20.312,-11.111,14.246,-0.0018,-0.0032,-90.001,-2.0937,0.0001,-0,0.0009,0.0028,0.0001,29.784,0.0021,-0,0,-0,-90,-1.9347,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.264,47.259,4.7382,6.679,8.7506,2.7348,55.891,-60.677,19.426,-11.111,14.246,-0.0019,-0.0035,-90.001,-2.3928,0,-0,-0,0.0023,0,29.939,0,-0,0,-0,-90,-2.2346,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.264,47.26,4.7372,6.6777,8.7488,-0,-0,0,30.437,0,-0,0,1
2.9056,56.233,-60.849,17.245,-11.145,14.246,-0.0017,-0.0029,-90.001,-0.893,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-0.7349,-0,0,-0,0,-0,29.995,0,-0,-0.0821,47.261,47.258,4.7408,6.6827,8.7554,2.9056,56.062,-60.849,19.051,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.1937,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,-1.0348,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.262,47.258,4.7404,6.682,8.7546,2.9056,56.062,-60.677,18.199,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.4934,0,-0,-0,-0,0,30.269,0,-0,0,-0,-90,-1.3348,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.262,47.258,4.7398,6.6812,8.7535,2.7348,55.891,-60.677,20.177,-11.145,14.246,-0.0018,-0.003,-90.001,-1.7939,0,-0,-0,0.0002,0,29.856,0,-0,0,-0,-90,-1.6347,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.263,47.259,4.739,6.6802,8.7522,2.7348,55.891,-60.677,20.312,-11.111,14.246,-0.0018,-0.0032,-90.001,-2.0937,0.0001,-0,0.0009,0.0028,0.0001,29.784,0.0021,-0,0,-0,-90,-1.9347,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.264,47.259,4.7382,6.679,8.7506,-0,-0,0,30.185,0,-0,0,1
2.9056,56.233,-60.849,18.643,-11.111,14.246,-0.0017,-0.0028,-90.001,-0.5939,0.0001,-0,-0,-0,0,30.185,0,-0,0,-0,-90,-0.4349,-0,0,-0,0,-0,29.995,0,-0,-0.0814,47.261,47.257,4.7412,6.6831,8.756,2.9056,56.233,-60.849,17.245,-11.145,14.246,-0.0017,-0.0029,-90.001,-0.893,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-0.7349,-0,0,-0,0,-0,29.995,0,-0,-0.0821,47.261,47.258,4.7408,6.6827,8.7554,2.9056,56.062,-60.849,19.051,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.1937,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,-1.0348,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.262,47.258,4.7404,6.682,8.7546,2.9056,56.062,-60.677,18.199,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.4934,0,-0,-0,-0,0,30.269,0,-0,0,-0,-90,-1.3348,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.262,47.258,4.7398,6.6812,8.7535,2.7348,55.891,-60.677,20.177,-11.145,14.246,-0.0018,-0.003,-90.001,-1.7939,0,-0,-0,0.0002,0,29.856,0,-0,0,-0,-90,-1.6347,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.263,47.259,4.739,6.6802,8.7522,0.0002,-0,0,30.031,-0.0003,-0,0,1
2.9056,56.233,-60.849,19.392,-11.111,14.246,-0.0016,-0.0027,-90.001,-0.294,0,-0,0.0002,-0,0,30.031,-0.0003,-0,0,-0,-90,-0.135,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.26,47.257,4.7414,6.6834,8.7564,2.9056,56.233,-60.849,18.643,-11.111,14.246,-0.0017,-0.0028,-90.001,-0.5939,0.0001,-0,-0,-0,0,30.185,0,-0,0,-0,-90,-0.4349,-0,0,-0,0,-0,29.995,0,-0,-0.0814,47.261,47.257,4.7412,6.6831,8.756,2.9056,56.233,-60.849,17.245,-11.145,14.246,-0.0017,-0.0029,-90.001,-0.893,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-0.7349,-0,0,-0,0,-0,29.995,0,-0,-0.0821,47.261,47.258,4.7408,6.6827,8.7554,2.9056,56.062,-60.849,19.051,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.1937,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,-1.0348,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.262,47.258,4.7404,6.682,8.7546,2.9056,56.062,-60.677,18.199,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.4934,0,-0,-0,-0,0,30.269,0,-0,0,-0,-90,-1.3348,-0,0,-0,0,-0,29.995,0,-0,-0.0817,47.262,47.258,4.7398,6.6812,8.7535,-0,0.0008,0,30.131,0,-0,0,1
2.9056,56.233,-60.849,18.575,-11.111,14.246,-0.0016,-0.0024,-90.001,0.0067,0,-0,-0,0.0008,0,30.131,0,-0,0,-0,-90,0.165,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6835,8.7565,2.9056,56.233,-60.849,19.392,-11.111,14.246,-0.0016,-0.0027,-90.001,-0.294,0,-0,0.0002,-0,0,30.031,-0.0003,-0,0,-0,-90,-0.135,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.26,47.257,4.7414,6.6834,8.7564,2.9056,56.233,-60.849,18.643,-11.111,14.246,-0.0017,-0.0028,-90.001,-0.5939,0.0001,-0,-0,-0,0,30.185,0,-0,0,-0,-90,-0.4349,-0,0,-0,0,-0,29.995,0,-0,-0.0814,47.261,47.257,4.7412,6.6831,8.756,2.9056,56.233,-60.849,17.245,-11.145,14.246,-0.0017,-0.0029,-90.001,-0.893,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-0.7349,-0,0,-0,0,-0,29.995,0,-0,-0.0821,47.261,47.258,4.7408,6.6827,8.7554,2.9056,56.062,-60.849,19.051,-11.145,14.246,-0.0018,-0.0029,-90.001,-1.1937,0,-0,-0,-0,0,30.082,0,-0,0,-0,-90,-1.0348,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.262,47.258,4.7404,6.682,8.7546,-0,0.0003,0,30.147,0,-0,0,1
2.9056,56.062,-60.849,18.95,-11.111,14.246,-0.0015,-0.0021,-90.001,0.3058,0,-0,-0,0.0003,0,30.147,0,-0,0,-0,-90,0.4649,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6834,8.7564,2.9056,56.233,-60.849,18.575,-11.111,14.246,-0.0016,-0.0024,-90.001,0.0067,0,-0,-0,0.0008,0,30.131,0,-0,0,-0,-90,0.165,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6835,8.7565,2.9056,56.233,-60.849,19.392,-11.111,14.246,-0.0016,-0.0027,-90.001,-0.294,0,-0,0.0002,-0,0,30.031,-0.0003,-0,0,-0,-90,-0.135,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.26,47.257,4.7414,6.6834,8.7564,2.9056,56.233,-60.849,18.643,-11.111,14.246,-0.0017,-0.0028,-90.001,-0.5939,0.0001,-0,-0,-0,0,30.185,0,-0,0,-0,-90,-0.4349,-0,0,-0,0,-0,29.995,0,-0,-0.0814,47.261,47.257,4.7412,6.6831,8.756,2.9056,56.233,-60.849,17.245,-11.145,14.246,-0.0017,-0.0029,-90.001,-0.893,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-0.7349,-0,0,-0,0,-0,29.995,0,-0,-0.0821,47.261,47.258,4.7408,6.6827,8.7554,0.0002,0.0023,0,30.011,0,-0,0,1
2.9056,56.062,-60.849,19.563,-11.111,14.246,-0.0014,-0.0019,-90.001,0.6057,0,-0,0.0002,0.0023,0,30.011,0,-0,0,-0,-90,0.7649,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.258,47.255,4.7412,6.6831,8.7561,2.9056,56.062,-60.849,18.95,-11.111,14.246,-0.0015,-0.0021,-90.001,0.3058,0,-0,-0,0.0003,0,30.147,0,-0,0,-0,-90,0.4649,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6834,8.7564,2.9056,56.233,-60.849,18.575,-11.111,14.246,-0.0016,-0.0024,-90.001,0.0067,0,-0,-0,0.0008,0,30.131,0,-0,0,-0,-90,0.165,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6835,8.7565,2.9056,56.233,-60.849,19.392,-11.111,14.246,-0.0016,-0.0027,-90.001,-0.294,0,-0,0.0002,-0,0,30.031,-0.0003,-0,0,-0,-90,-0.135,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.26,47.257,4.7414,6.6834,8.7564,2.9056,56.233,-60.849,18.643,-11.111,14.246,-0.0017,-0.0028,-90.001,-0.5939,0.0001,-0,-0,-0,0,30.185,0,-0,0,-0,-90,-0.4349,-0,0,-0,0,-0,29.995,0,-0,-0.0814,47.261,47.257,4.7412,6.6831,8.756,0.0023,-0,0.0011,30.063,0,-0,0,1
2.9056,56.233,-60.849,18.813,-11.111,14.246,-0.0013,-0.0019,-90.001,0.9067,0,-0,0.0023,-0,0.0011,30.063,0,-0,0,-0,-90,1.0648,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.257,47.255,4.7409,6.6826,8.7555,2.9056,56.062,-60.849,19.563,-11.111,14.246,-0.0014,-0.0019,-90.001,0.6057,0,-0,0.0002,0.0023,0,30.011,0,-0,0,-0,-90,0.7649,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.258,47.255,4.7412,6.6831,8.7561,2.9056,56.062,-60.849,18.95,-11.111,14.246,-0.0015,-0.0021,-90.001,0.3058,0,-0,-0,0.0003,0,30.147,0,-0,0,-0,-90,0.4649,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6834,8.7564,2.9056,56.233,-60.849,18.575,-11.111,14.246,-0.0016,-0.0024,-90.001,0.0067,0,-0,-0,0.0008,0,30.131,0,-0,0,-0,-90,0.165,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6835,8.7565,2.9056,56.233,-60.849,19.392,-11.111,14.246,-0.0016,-0.0027,-90.001,-0.294,0,-0,0.0002,-0,0,30.031,-0.0003,-0,0,-0,-90,-0.135,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.26,47.257,4.7414,6.6834,8.7564,-0,-0,0,29.91,0,-0,0,1
3.0764,56.233,-60.849,19.597,-11.111,14.246,-0.0013,-0.0019,-90.001,1.2063,0,-0,-0,-0,0,29.91,0,-0,0,-0,-90,1.3648,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.257,47.255,4.7404,6.682,8.7546,2.9056,56.233,-60.849,18.813,-11.111,14.246,-0.0013,-0.0019,-90.001,0.9067,0,-0,0.0023,-0,0.0011,30.063,0,-0,0,-0,-90,1.0648,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.257,47.255,4.7409,6.6826,8.7555,2.9056,56.062,-60.849,19.563,-11.111,14.246,-0.0014,-0.0019,-90.001,0.6057,0,-0,0.0002,0.0023,0,30.011,0,-0,0,-0,-90,0.7649,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.258,47.255,4.7412,6.6831,8.7561,2.9056,56.062,-60.849,18.95,-11.111,14.246,-0.0015,-0.0021,-90.001,0.3058,0,-0,-0,0.0003,0,30.147,0,-0,0,-0,-90,0.4649,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6834,8.7564,2.9056,56.233,-60.849,18.575,-11.111,14.246,-0.0016,-0.0024,-90.001,0.0067,0,-0,-0,0.0008,0,30.131,0,-0,0,-0,-90,0.165,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6835,8.7565,-0,-0,0,29.725,0,-0,0,1
3.0764,56.233,-60.849,20.381,-11.111,14.246,-0.0013,-0.0019,-90.001,1.506,0,-0,-0,-0,0,29.725,0,-0,0,-0,-90,1.6647,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.257,47.254,4.7398,6.6812,8.7536,3.0764,56.233,-60.849,19.597,-11.111,14.246,-0.0013,-0.0019,-90.001,1.2063,0,-0,-0,-0,0,29.91,0,-0,0,-0,-90,1.3648,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.257,47.255,4.7404,6.682,8.7546,2.9056,56.233,-60.849,18.813,-11.111,14.246,-0.0013,-0.0019,-90.001,0.9067,0,-0,0.0023,-0,0.0011,30.063,0,-0,0,-0,-90,1.0648,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.257,47.255,4.7409,6.6826,8.7555,2.9056,56.062,-60.849,19.563,-11.111,14.246,-0.0014,-0.0019,-90.001,0.6057,0,-0,0.0002,0.0023,0,30.011,0,-0,0,-0,-90,0.7649,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.258,47.255,4.7412,6.6831,8.7561,2.9056,56.062,-60.849,18.95,-11.111,14.246,-0.0015,-0.0021,-90.001,0.3058,0,-0,-0,0.0003,0,30.147,0,-0,0,-0,-90,0.4649,-0,0,-0,0,-0,29.995,0,-0,-0.0813,47.259,47.256,4.7414,6.6834,8.7564,-0,-0,0,29.779,0,-0,0,1
3.0764,56.233,-60.849,20.142,-11.111,14.246,-0.0013,-0.0018,-90.001,1.8059,0,-0,-0,-0,0,29.779,0,-0,0,-0,-90,1.9647,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.256,47.254,4.7391,6.6802,8.7522,3.0764,56.233,-60.849,20.381,-11.111,14.246,-0.0013,-0.0019,-90.001,1.506,0,-0,-0,-0,0,29.725,0,-0,0,-0,-90,1.6647,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.257,47.254,4.7398,6.6812,8.7536,3.0764,56.233,-60.849,19.597,-11.111,14.246,-0.0013,-0.0019,-90.001,1.2063,0,-0,-0,-0,0,29.91,0,-0,0,-0,-90,1.3648,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.257,47.255,4.7404,6.682,8.7546,2.9056,56.233,-60.849,18.813,-11.111,14.246,-0.0013,-0.0019,-90.001,0.9067,0,-0,0.0023,-0,0.0011,30.063,0,-0,0,-0,-90,1.0648,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.257,47.255,4.7409,6.6826,8.7555,2.9056,56.062,-60.849,19.563,-11.111,14.246,-0.0014,-0.0019,-90.001,0.6057,0,-0,0.0002,0.0023,0,30.011,0,-0,0,-0,-90,0.7649,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.258,47.255,4.7412,6.6831,8.7561,-0,0.0003,0.0005,29.909,0,-0,0,1
3.0764,56.233,-60.849,19.392,-11.111,14.246,-0.0013,-0.0016,-90.001,2.1064,0,-0,-0,0.0003,0.0005,29.909,0,-0,0,-0,-90,2.2646,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.253,4.7383,6.679,8.7507,3.0764,56.233,-60.849,20.142,-11.111,14.246,-0.0013,-0.0018,-90.001,1.8059,0,-0,-0,-0,0,29.779,0,-0,0,-0,-90,1.9647,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.256,47.254,4.7391,6.6802,8.7522,3.0764,56.233,-60.849,20.381,-11.111,14.246,-0.0013,-0.0019,-90.001,1.506,0,-0,-0,-0,0,29.725,0,-0,0,-0,-90,1.6647,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.257,47.254,4.7398,6.6812,8.7536,3.0764,56.233,-60.849,19.597,-11.111,14.246,-0.0013,-0.0019,-90.001,1.2063,0,-0,-0,-0,0,29.91,0,-0,0,-0,-90,1.3648,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.257,47.255,4.7404,6.682,8.7546,2.9056,56.233,-60.849,18.813,-11.111,14.246,-0.0013,-0.0019,-90.001,0.9067,0,-0,0.0023,-0,0.0011,30.063,0,-0,0,-0,-90,1.0648,-0,0,-0,0,-0,29.995,0,-0,-0.0811,47.257,47.255,4.7409,6.6826,8.7555,-0,0.0085,0,29.843,0,-0,0,1
3.2472,56.062,-60.849,19.87,-11.111,14.246,-0.0013,-0.0013,-90.001,2.4057,0,-0,-0,0.0085,0,29.843,0,-0,0,-0,-90,2.5646,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.255,47.253,4.7373,6.6776,8.7489,3.0764,56.233,-60.849,19.392,-11.111,14.246,-0.0013,-0.0016,-90.001,2.1064,0,-0,-0,0.0003,0.0005,29.909,0,-0,0,-0,-90,2.2646,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.253,4.7383,6.679,8.7507,3.0764,56.233,-60.849,20.142,-11.111,14.246,-0.0013,-0.0018,-90.001,1.8059,0,-0,-0,-0,0,29.779,0,-0,0,-0,-90,1.9647,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.256,47.254,4.7391,6.6802,8.7522,3.0764,56.233,-60.849,20.381,-11.111,14.246,-0.0013,-0.0019,-90.001,1.506,0,-0,-0,-0,0,29.725,0,-0,0,-0,-90,1.6647,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.257,47.254,4.7398,6.6812,8.7536,3.0764,56.233,-60.849,19.597,-11.111,14.246,-0.0013,-0.0019,-90.001,1.2063,0,-0,-0,-0,0,29.91,0,-0,0,-0,-90,1.3648,-0,0,-0,0,-0,29.995,0,-0,-0.0807,47.257,47.255,4.7404,6.682,8.7546,-0,-0,0,29.855,0,-0,0,1
3.2472,56.233,-60.849,20.006,-11.111,14.246,-0.0012,-0.0012,-90.001,2.7053,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,2.8645,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.254,47.253,4.7362,6.676,8.7469,3.2472,56.062,-60.849,19.87,-11.111,14.246,-0.0013,-0.0013,-90.001,2.4057,0,-0,-0,0.0085,0,29.843,0,-0,0,-0,-90,2.5646,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.255,47.253,4.7373,6.6776,8.7489,3.0764,56.233,-60.849,19.392,-11.111,14.246,-0.0013,-0.0016,-90.001,2.1064,0,-0,-0,0.0003,0.0005,29.909,0,-0,0,-0,-90,2.2646,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.253,4.7383,6.679,8.7507,3.0764,56.233,-60.849,20.142,-11.111,14.246,-0.0013,-0.0018,-90.001,1.8059,0,-0,-0,-0,0,29.779,0,-0,0,-0,-90,1.9647,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.256,47.254,4.7391,6.6802,8.7522,3.0764,56.233,-60.849,20.381,-11.111,14.246,-0.0013,-0.0019,-90.001,1.506,0,-0,-0,-0,0,29.725,0,-0,0,-0,-90,1.6647,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.257,47.254,4.7398,6.6812,8.7536,-0,-0,0,30.271,0,-0,0,1
