1.5382,55.55,-58.455,3.3054,-0.40931,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.455,3.3738,-0.40931,0.1368,-0,0.0002,-90,90.002,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.455,3.408,-0.40931,0.1699,-0,0.0002,-90,90.002,0,0.0007,-0,-0,0,0.0004,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.709,55.55,-58.455,3.4422,-0.40931,0.1699,-0.0001,0.0002,-90,90.002,0,0.0007,-0,-0,0,0.0007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0015,1.709,55.55,-58.455,3.4764,-0.40931,0.1699,-0.0001,0.0002,-90,90.002,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0002,0.0015,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.455,3.2039,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.455,3.3054,-0.40931,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.455,3.3738,-0.40931,0.1368,-0,0.0002,-90,90.002,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.455,3.408,-0.40931,0.1699,-0,0.0002,-90,90.002,0,0.0007,-0,-0,0,0.0004,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.709,55.55,-58.455,3.4422,-0.40931,0.1699,-0.0001,0.0002,-90,90.002,0,0.0007,-0,-0,0,0.0007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0015,-0,-0,0,0.0001,0,-0,0,1
1.5382,55.55,-58.455,3.1013,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0013,1.5382,55.55,-58.455,3.2039,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.455,3.3054,-0.40931,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.455,3.3738,-0.40931,0.1368,-0,0.0002,-90,90.002,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.455,3.408,-0.40931,0.1699,-0,0.0002,-90,90.002,0,0.0007,-0,-0,0,0.0004,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,0.001,0,-0,0,1
1.5382,55.55,-58.285,2.9656,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.455,3.1013,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0013,1.5382,55.55,-58.455,3.2039,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.455,3.3054,-0.40931,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.455,3.3738,-0.40931,0.1368,-0,0.0002,-90,90.002,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,2.863,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.9656,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.455,3.1013,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0013,1.5382,55.55,-58.455,3.2039,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.455,3.3054,-0.40931,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,2.7604,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.863,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.9656,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.455,3.1013,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0013,1.5382,55.55,-58.455,3.2039,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,2.6247,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.7604,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.863,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.9656,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.455,3.1013,-0.44351,0.1368,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0013,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,2.5221,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.6247,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.7604,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.863,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.9656,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,0.001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,2.3853,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.5221,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.6247,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.7604,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.863,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0,0,-0.0001,0,1
1.5382,55.55,-58.285,2.2838,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0.0001,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.3853,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.5221,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.6247,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.7604,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-35.591,0,-0,0,1
1.709,55.208,-58.114,-14.62,-0.95432,0.51081,-0.0001,0.0002,-90,86.268,0.0001,0.0007,-0,-0,0,-35.591,0,-0,-0,0,-90,86.074,0,-0,0,-0,0,-36.716,-0,0,0.9406,47.11,47.111,-0.3962,0.0882,0.0565,1.5382,55.55,-58.285,2.2838,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0.0001,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.3853,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.5221,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.6247,-0.44351,0.1026,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-51.815,0,-0,0,1
1.709,55.208,-58.114,-14.485,-1.6703,1.4309,-0.0001,0.0002,-90,81.833,0,0.0006,-0,-0,0,-51.815,0,-0,-0,0,-90,81.558,0,-0,0,-0,0,-52.61,-0,0,0.6089,46.964,46.964,0.1952,0.7138,0.8956,1.709,55.208,-58.114,-14.62,-0.95432,0.51081,-0.0001,0.0002,-90,86.268,0.0001,0.0007,-0,-0,0,-35.591,0,-0,-0,0,-90,86.074,0,-0,0,-0,0,-36.716,-0,0,0.9406,47.11,47.111,-0.3962,0.0882,0.0565,1.5382,55.55,-58.285,2.2838,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0.0001,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.3853,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.5221,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,2.147,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.709,55.208,-58.114,-14.485,-1.6703,1.4309,-0.0001,0.0002,-90,81.833,0,0.0006,-0,-0,0,-51.815,0,-0,-0,0,-90,81.558,0,-0,0,-0,0,-52.61,-0,0,0.6089,46.964,46.964,0.1952,0.7138,0.8956,1.709,55.208,-58.114,-14.62,-0.95432,0.51081,-0.0001,0.0002,-90,86.268,0.0001,0.0007,-0,-0,0,-35.591,0,-0,-0,0,-90,86.074,0,-0,0,-0,0,-36.716,-0,0,0.9406,47.11,47.111,-0.3962,0.0882,0.0565,1.5382,55.55,-58.285,2.2838,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0.0001,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.3853,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0007,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,2.0113,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.147,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.709,55.208,-58.114,-14.485,-1.6703,1.4309,-0.0001,0.0002,-90,81.833,0,0.0006,-0,-0,0,-51.815,0,-0,-0,0,-90,81.558,0,-0,0,-0,0,-52.61,-0,0,0.6089,46.964,46.964,0.1952,0.7138,0.8956,1.709,55.208,-58.114,-14.62,-0.95432,0.51081,-0.0001,0.0002,-90,86.268,0.0001,0.0007,-0,-0,0,-35.591,0,-0,-0,0,-90,86.074,0,-0,0,-0,0,-36.716,-0,0,0.9406,47.11,47.111,-0.3962,0.0882,0.0565,1.5382,55.55,-58.285,2.2838,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0.0001,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,1.9086,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.0113,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.147,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.709,55.208,-58.114,-14.485,-1.6703,1.4309,-0.0001,0.0002,-90,81.833,0,0.0006,-0,-0,0,-51.815,0,-0,-0,0,-90,81.558,0,-0,0,-0,0,-52.61,-0,0,0.6089,46.964,46.964,0.1952,0.7138,0.8956,1.709,55.208,-58.114,-14.62,-0.95432,0.51081,-0.0001,0.0002,-90,86.268,0.0001,0.0007,-0,-0,0,-35.591,0,-0,-0,0,-90,86.074,0,-0,0,-0,0,-36.716,-0,0,0.9406,47.11,47.111,-0.3962,0.0882,0.0565,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,1.7718,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,1.9086,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.0113,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.147,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.709,55.208,-58.114,-14.485,-1.6703,1.4309,-0.0001,0.0002,-90,81.833,0,0.0006,-0,-0,0,-51.815,0,-0,-0,0,-90,81.558,0,-0,0,-0,0,-52.61,-0,0,0.6089,46.964,46.964,0.1952,0.7138,0.8956,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,1.6361,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,1.7718,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,1.9086,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.0113,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.147,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0.0001,0,-0,0,1
1.5382,55.55,-58.285,1.5335,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.6361,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,1.7718,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,1.9086,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,2.0113,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,1.4309,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.5335,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.6361,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,1.7718,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,1.9086,-0.44351,0.068402,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,1.2952,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.4309,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.5335,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.6361,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,1.5382,55.55,-58.285,1.7718,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0.0007,0,-0,0,1
1.5382,55.55,-58.285,1.1926,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.2952,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.4309,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.5335,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.6361,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0004,0.0013,-0,-0,0,-0,0,-0,0,1
