3.7607,55.55,-60.164,19.597,-10.224,13.087,-0.0001,0.0003,-90,24.298,0,-0,-0,-0,0,29.762,0,-0,0,-0,-90,24.461,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.223,4.3222,6.0914,7.9816,3.7607,55.55,-60.164,19.767,-10.224,13.121,-0.0001,0.0003,-90,23.999,0,-0,-0,-0,0,29.695,0,-0,0,-0,-90,24.161,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.224,4.3324,6.1057,8.0004,3.7607,55.55,-60.164,18.744,-10.258,13.155,-0.0002,0.0003,-90,23.699,0,-0,-0,-0,0,29.894,0,-0,0,-0,-90,23.861,-0,0,-0,0,-0,29.995,0,-0,-0.0738,47.223,47.224,4.3424,6.1198,8.0188,3.7607,55.55,-60.164,17.859,-10.292,13.19,-0.0002,0.0003,-90,23.4,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,23.561,-0,0,-0,0,-0,29.995,0,-0,-0.0744,47.224,47.224,4.3523,6.1338,8.0371,3.7607,55.55,-60.164,18.779,-10.292,13.224,-0.0002,0.0004,-90,23.099,0,-0,-0,-0,0,29.925,0,-0,0,-0,-90,23.261,-0,0,-0,0,-0,29.995,0,-0,-0.0742,47.224,47.225,4.3621,6.1476,8.0552,-0,-0,0,29.905,0,-0,0,1
3.7607,55.55,-60.164,18.847,-10.191,13.053,-0.0001,0.0004,-90,24.599,0,-0,-0,-0,0,29.905,0,-0,0,-0,-90,24.761,-0,0,-0,0,-0,29.995,0,-0,-0.0733,47.222,47.223,4.312,6.0769,7.9626,3.7607,55.55,-60.164,19.597,-10.224,13.087,-0.0001,0.0003,-90,24.298,0,-0,-0,-0,0,29.762,0,-0,0,-0,-90,24.461,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.223,4.3222,6.0914,7.9816,3.7607,55.55,-60.164,19.767,-10.224,13.121,-0.0001,0.0003,-90,23.999,0,-0,-0,-0,0,29.695,0,-0,0,-0,-90,24.161,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.224,4.3324,6.1057,8.0004,3.7607,55.55,-60.164,18.744,-10.258,13.155,-0.0002,0.0003,-90,23.699,0,-0,-0,-0,0,29.894,0,-0,0,-0,-90,23.861,-0,0,-0,0,-0,29.995,0,-0,-0.0738,47.223,47.224,4.3424,6.1198,8.0188,3.7607,55.55,-60.164,17.859,-10.292,13.19,-0.0002,0.0003,-90,23.4,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,23.561,-0,0,-0,0,-0,29.995,0,-0,-0.0744,47.224,47.224,4.3523,6.1338,8.0371,-0,-0,0,29.929,0,-0,0,1
3.7607,55.55,-60.164,18.779,-10.191,13.053,-0.0002,0.0004,-90,24.898,0,-0,-0,-0,0,29.929,0,-0,0,-0,-90,25.061,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.221,47.222,4.3016,6.0623,7.9435,3.7607,55.55,-60.164,18.847,-10.191,13.053,-0.0001,0.0004,-90,24.599,0,-0,-0,-0,0,29.905,0,-0,0,-0,-90,24.761,-0,0,-0,0,-0,29.995,0,-0,-0.0733,47.222,47.223,4.312,6.0769,7.9626,3.7607,55.55,-60.164,19.597,-10.224,13.087,-0.0001,0.0003,-90,24.298,0,-0,-0,-0,0,29.762,0,-0,0,-0,-90,24.461,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.223,4.3222,6.0914,7.9816,3.7607,55.55,-60.164,19.767,-10.224,13.121,-0.0001,0.0003,-90,23.999,0,-0,-0,-0,0,29.695,0,-0,0,-0,-90,24.161,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.224,4.3324,6.1057,8.0004,3.7607,55.55,-60.164,18.744,-10.258,13.155,-0.0002,0.0003,-90,23.699,0,-0,-0,-0,0,29.894,0,-0,0,-0,-90,23.861,-0,0,-0,0,-0,29.995,0,-0,-0.0738,47.223,47.224,4.3424,6.1198,8.0188,-0,-0,0,29.901,0,-0,0,1
3.7607,55.55,-60.164,18.779,-10.157,13.02,-0.0002,0.0004,-90,25.199,0,-0,-0,-0,0,29.901,0,-0,0,-0,-90,25.361,-0,0,-0,0,-0,29.995,0,-0,-0.073,47.221,47.222,4.2911,6.0475,7.924,3.7607,55.55,-60.164,18.779,-10.191,13.053,-0.0002,0.0004,-90,24.898,0,-0,-0,-0,0,29.929,0,-0,0,-0,-90,25.061,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.221,47.222,4.3016,6.0623,7.9435,3.7607,55.55,-60.164,18.847,-10.191,13.053,-0.0001,0.0004,-90,24.599,0,-0,-0,-0,0,29.905,0,-0,0,-0,-90,24.761,-0,0,-0,0,-0,29.995,0,-0,-0.0733,47.222,47.223,4.312,6.0769,7.9626,3.7607,55.55,-60.164,19.597,-10.224,13.087,-0.0001,0.0003,-90,24.298,0,-0,-0,-0,0,29.762,0,-0,0,-0,-90,24.461,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.223,4.3222,6.0914,7.9816,3.7607,55.55,-60.164,19.767,-10.224,13.121,-0.0001,0.0003,-90,23.999,0,-0,-0,-0,0,29.695,0,-0,0,-0,-90,24.161,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.224,4.3324,6.1057,8.0004,-0,-0,0,30.351,0,-0,0,1
3.7607,55.55,-60.164,16.7,-10.122,12.985,-0.0002,0.0004,-90,25.499,0,-0,-0,-0,0,30.351,0,-0,0,-0,-90,25.661,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.22,47.221,4.2804,6.0325,7.9044,3.7607,55.55,-60.164,18.779,-10.157,13.02,-0.0002,0.0004,-90,25.199,0,-0,-0,-0,0,29.901,0,-0,0,-0,-90,25.361,-0,0,-0,0,-0,29.995,0,-0,-0.073,47.221,47.222,4.2911,6.0475,7.924,3.7607,55.55,-60.164,18.779,-10.191,13.053,-0.0002,0.0004,-90,24.898,0,-0,-0,-0,0,29.929,0,-0,0,-0,-90,25.061,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.221,47.222,4.3016,6.0623,7.9435,3.7607,55.55,-60.164,18.847,-10.191,13.053,-0.0001,0.0004,-90,24.599,0,-0,-0,-0,0,29.905,0,-0,0,-0,-90,24.761,-0,0,-0,0,-0,29.995,0,-0,-0.0733,47.222,47.223,4.312,6.0769,7.9626,3.7607,55.55,-60.164,19.597,-10.224,13.087,-0.0001,0.0003,-90,24.298,0,-0,-0,-0,0,29.762,0,-0,0,-0,-90,24.461,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.223,47.223,4.3222,6.0914,7.9816,-0,-0,0,30.095,0,-0,0,1
3.7607,55.55,-60.164,17.723,-10.122,12.951,-0.0001,0.0004,-90,25.799,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,25.961,-0,0,-0,0,-0,29.995,0,-0,-0.0731,47.22,47.221,4.2697,6.0173,7.8846,3.7607,55.55,-60.164,16.7,-10.122,12.985,-0.0002,0.0004,-90,25.499,0,-0,-0,-0,0,30.351,0,-0,0,-0,-90,25.661,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.22,47.221,4.2804,6.0325,7.9044,3.7607,55.55,-60.164,18.779,-10.157,13.02,-0.0002,0.0004,-90,25.199,0,-0,-0,-0,0,29.901,0,-0,0,-0,-90,25.361,-0,0,-0,0,-0,29.995,0,-0,-0.073,47.221,47.222,4.2911,6.0475,7.924,3.7607,55.55,-60.164,18.779,-10.191,13.053,-0.0002,0.0004,-90,24.898,0,-0,-0,-0,0,29.929,0,-0,0,-0,-90,25.061,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.221,47.222,4.3016,6.0623,7.9435,3.7607,55.55,-60.164,18.847,-10.191,13.053,-0.0001,0.0004,-90,24.599,0,-0,-0,-0,0,29.905,0,-0,0,-0,-90,24.761,-0,0,-0,0,-0,29.995,0,-0,-0.0733,47.222,47.223,4.312,6.0769,7.9626,-0,-0,0,30.369,0,-0,0,1
3.7607,55.55,-60.164,16.325,-10.088,12.917,-0.0001,0.0004,-90,26.1,0,-0,-0,-0,0,30.369,0,-0,0,-0,-90,26.261,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.219,47.22,4.2588,6.002,7.8645,3.7607,55.55,-60.164,17.723,-10.122,12.951,-0.0001,0.0004,-90,25.799,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,25.961,-0,0,-0,0,-0,29.995,0,-0,-0.0731,47.22,47.221,4.2697,6.0173,7.8846,3.7607,55.55,-60.164,16.7,-10.122,12.985,-0.0002,0.0004,-90,25.499,0,-0,-0,-0,0,30.351,0,-0,0,-0,-90,25.661,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.22,47.221,4.2804,6.0325,7.9044,3.7607,55.55,-60.164,18.779,-10.157,13.02,-0.0002,0.0004,-90,25.199,0,-0,-0,-0,0,29.901,0,-0,0,-0,-90,25.361,-0,0,-0,0,-0,29.995,0,-0,-0.073,47.221,47.222,4.2911,6.0475,7.924,3.7607,55.55,-60.164,18.779,-10.191,13.053,-0.0002,0.0004,-90,24.898,0,-0,-0,-0,0,29.929,0,-0,0,-0,-90,25.061,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.221,47.222,4.3016,6.0623,7.9435,-0,-0,0,30.142,0,-0,0,1
3.7607,55.55,-60.164,17.756,-10.054,12.883,-0.0001,0.0004,-90,26.399,0,-0,-0,-0,0,30.142,0,-0,0,-0,-90,26.561,-0,0,-0,0,-0,29.995,0,-0,-0.0728,47.219,47.22,4.2479,5.9865,7.8443,3.7607,55.55,-60.164,16.325,-10.088,12.917,-0.0001,0.0004,-90,26.1,0,-0,-0,-0,0,30.369,0,-0,0,-0,-90,26.261,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.219,47.22,4.2588,6.002,7.8645,3.7607,55.55,-60.164,17.723,-10.122,12.951,-0.0001,0.0004,-90,25.799,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,25.961,-0,0,-0,0,-0,29.995,0,-0,-0.0731,47.22,47.221,4.2697,6.0173,7.8846,3.7607,55.55,-60.164,16.7,-10.122,12.985,-0.0002,0.0004,-90,25.499,0,-0,-0,-0,0,30.351,0,-0,0,-0,-90,25.661,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.22,47.221,4.2804,6.0325,7.9044,3.7607,55.55,-60.164,18.779,-10.157,13.02,-0.0002,0.0004,-90,25.199,0,-0,-0,-0,0,29.901,0,-0,0,-0,-90,25.361,-0,0,-0,0,-0,29.995,0,-0,-0.073,47.221,47.222,4.2911,6.0475,7.924,-0,-0,0,30.04,0,-0,0,1
3.7607,55.379,-59.994,18.199,-10.02,12.849,-0.0001,0.0004,-90,26.698,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,26.86,-0,0,-0,0,-0,29.995,0,-0,-0.0724,47.219,47.22,4.2368,5.9709,7.8238,3.7607,55.55,-60.164,17.756,-10.054,12.883,-0.0001,0.0004,-90,26.399,0,-0,-0,-0,0,30.142,0,-0,0,-0,-90,26.561,-0,0,-0,0,-0,29.995,0,-0,-0.0728,47.219,47.22,4.2479,5.9865,7.8443,3.7607,55.55,-60.164,16.325,-10.088,12.917,-0.0001,0.0004,-90,26.1,0,-0,-0,-0,0,30.369,0,-0,0,-0,-90,26.261,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.219,47.22,4.2588,6.002,7.8645,3.7607,55.55,-60.164,17.723,-10.122,12.951,-0.0001,0.0004,-90,25.799,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,25.961,-0,0,-0,0,-0,29.995,0,-0,-0.0731,47.22,47.221,4.2697,6.0173,7.8846,3.7607,55.55,-60.164,16.7,-10.122,12.985,-0.0002,0.0004,-90,25.499,0,-0,-0,-0,0,30.351,0,-0,0,-0,-90,25.661,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.22,47.221,4.2804,6.0325,7.9044,-0,-0,0,30.085,0,-0,0,1
3.7607,55.379,-59.994,17.552,-10.02,12.814,-0.0001,0.0004,-90,26.999,0,-0,-0,-0,0,30.085,0,-0,0,-0,-90,27.16,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.219,47.219,4.2256,5.9551,7.8031,3.7607,55.379,-59.994,18.199,-10.02,12.849,-0.0001,0.0004,-90,26.698,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,26.86,-0,0,-0,0,-0,29.995,0,-0,-0.0724,47.219,47.22,4.2368,5.9709,7.8238,3.7607,55.55,-60.164,17.756,-10.054,12.883,-0.0001,0.0004,-90,26.399,0,-0,-0,-0,0,30.142,0,-0,0,-0,-90,26.561,-0,0,-0,0,-0,29.995,0,-0,-0.0728,47.219,47.22,4.2479,5.9865,7.8443,3.7607,55.55,-60.164,16.325,-10.088,12.917,-0.0001,0.0004,-90,26.1,0,-0,-0,-0,0,30.369,0,-0,0,-0,-90,26.261,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.219,47.22,4.2588,6.002,7.8645,3.7607,55.55,-60.164,17.723,-10.122,12.951,-0.0001,0.0004,-90,25.799,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,25.961,-0,0,-0,0,-0,29.995,0,-0,-0.0731,47.22,47.221,4.2697,6.0173,7.8846,-0,-0,0,30.148,0,-0,0,1
3.7607,55.379,-59.994,17.586,-9.9857,12.78,-0.0001,0.0004,-90,27.299,0,-0,-0,-0,0,30.148,0,-0,0,-0,-90,27.46,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.218,47.219,4.2143,5.9391,7.7822,3.7607,55.379,-59.994,17.552,-10.02,12.814,-0.0001,0.0004,-90,26.999,0,-0,-0,-0,0,30.085,0,-0,0,-0,-90,27.16,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.219,47.219,4.2256,5.9551,7.8031,3.7607,55.379,-59.994,18.199,-10.02,12.849,-0.0001,0.0004,-90,26.698,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,26.86,-0,0,-0,0,-0,29.995,0,-0,-0.0724,47.219,47.22,4.2368,5.9709,7.8238,3.7607,55.55,-60.164,17.756,-10.054,12.883,-0.0001,0.0004,-90,26.399,0,-0,-0,-0,0,30.142,0,-0,0,-0,-90,26.561,-0,0,-0,0,-0,29.995,0,-0,-0.0728,47.219,47.22,4.2479,5.9865,7.8443,3.7607,55.55,-60.164,16.325,-10.088,12.917,-0.0001,0.0004,-90,26.1,0,-0,-0,-0,0,30.369,0,-0,0,-0,-90,26.261,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.219,47.22,4.2588,6.002,7.8645,-0,-0,0,29.912,0,-0,0,1
3.7607,55.379,-59.994,18.506,-9.9515,12.78,-0.0001,0.0004,-90,27.599,0,-0,-0,-0,0,29.912,0,-0,0,-0,-90,27.76,-0,0,-0,0,-0,29.995,0,-0,-0.0715,47.218,47.219,4.2029,5.923,7.7611,3.7607,55.379,-59.994,17.586,-9.9857,12.78,-0.0001,0.0004,-90,27.299,0,-0,-0,-0,0,30.148,0,-0,0,-0,-90,27.46,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.218,47.219,4.2143,5.9391,7.7822,3.7607,55.379,-59.994,17.552,-10.02,12.814,-0.0001,0.0004,-90,26.999,0,-0,-0,-0,0,30.085,0,-0,0,-0,-90,27.16,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.219,47.219,4.2256,5.9551,7.8031,3.7607,55.379,-59.994,18.199,-10.02,12.849,-0.0001,0.0004,-90,26.698,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,26.86,-0,0,-0,0,-0,29.995,0,-0,-0.0724,47.219,47.22,4.2368,5.9709,7.8238,3.7607,55.55,-60.164,17.756,-10.054,12.883,-0.0001,0.0004,-90,26.399,0,-0,-0,-0,0,30.142,0,-0,0,-0,-90,26.561,-0,0,-0,0,-0,29.995,0,-0,-0.0728,47.219,47.22,4.2479,5.9865,7.8443,-0,-0,0,30.036,0,-0,0,1
3.7607,55.379,-59.994,17.518,-9.9515,12.746,-0.0001,0.0004,-90,27.899,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,28.06,-0,0,-0,0,-0,29.995,0,-0,-0.0716,47.218,47.218,4.1913,5.9067,7.7397,3.7607,55.379,-59.994,18.506,-9.9515,12.78,-0.0001,0.0004,-90,27.599,0,-0,-0,-0,0,29.912,0,-0,0,-0,-90,27.76,-0,0,-0,0,-0,29.995,0,-0,-0.0715,47.218,47.219,4.2029,5.923,7.7611,3.7607,55.379,-59.994,17.586,-9.9857,12.78,-0.0001,0.0004,-90,27.299,0,-0,-0,-0,0,30.148,0,-0,0,-0,-90,27.46,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.218,47.219,4.2143,5.9391,7.7822,3.7607,55.379,-59.994,17.552,-10.02,12.814,-0.0001,0.0004,-90,26.999,0,-0,-0,-0,0,30.085,0,-0,0,-0,-90,27.16,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.219,47.219,4.2256,5.9551,7.8031,3.7607,55.379,-59.994,18.199,-10.02,12.849,-0.0001,0.0004,-90,26.698,0,-0,-0,-0,0,30.04,0,-0,0,-0,-90,26.86,-0,0,-0,0,-0,29.995,0,-0,-0.0724,47.219,47.22,4.2368,5.9709,7.8238,-0,-0.0002,0,29.877,0,-0,0,1
3.7607,55.379,-59.994,18.438,-9.9173,12.713,-0.0001,0.0003,-90,28.199,0,-0,-0,-0.0002,0,29.877,0,-0,0,-0,-90,28.36,-0,0,-0,0,-0,29.995,0,-0,-0.071,47.218,47.218,4.1796,5.8902,7.7182,3.7607,55.379,-59.994,17.518,-9.9515,12.746,-0.0001,0.0004,-90,27.899,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,28.06,-0,0,-0,0,-0,29.995,0,-0,-0.0716,47.218,47.218,4.1913,5.9067,7.7397,3.7607,55.379,-59.994,18.506,-9.9515,12.78,-0.0001,0.0004,-90,27.599,0,-0,-0,-0,0,29.912,0,-0,0,-0,-90,27.76,-0,0,-0,0,-0,29.995,0,-0,-0.0715,47.218,47.219,4.2029,5.923,7.7611,3.7607,55.379,-59.994,17.586,-9.9857,12.78,-0.0001,0.0004,-90,27.299,0,-0,-0,-0,0,30.148,0,-0,0,-0,-90,27.46,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.218,47.219,4.2143,5.9391,7.7822,3.7607,55.379,-59.994,17.552,-10.02,12.814,-0.0001,0.0004,-90,26.999,0,-0,-0,-0,0,30.085,0,-0,0,-0,-90,27.16,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.219,47.219,4.2256,5.9551,7.8031,-0,-0,0,29.657,0,-0,0,1
3.7607,55.379,-59.994,19.597,-9.8842,12.679,-0.0001,0.0003,-90,28.498,0,-0,-0,-0,0,29.657,0,-0,0,-0,-90,28.66,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.218,47.218,4.1679,5.8737,7.6964,3.7607,55.379,-59.994,18.438,-9.9173,12.713,-0.0001,0.0003,-90,28.199,0,-0,-0,-0.0002,0,29.877,0,-0,0,-0,-90,28.36,-0,0,-0,0,-0,29.995,0,-0,-0.071,47.218,47.218,4.1796,5.8902,7.7182,3.7607,55.379,-59.994,17.518,-9.9515,12.746,-0.0001,0.0004,-90,27.899,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,28.06,-0,0,-0,0,-0,29.995,0,-0,-0.0716,47.218,47.218,4.1913,5.9067,7.7397,3.7607,55.379,-59.994,18.506,-9.9515,12.78,-0.0001,0.0004,-90,27.599,0,-0,-0,-0,0,29.912,0,-0,0,-0,-90,27.76,-0,0,-0,0,-0,29.995,0,-0,-0.0715,47.218,47.219,4.2029,5.923,7.7611,3.7607,55.379,-59.994,17.586,-9.9857,12.78,-0.0001,0.0004,-90,27.299,0,-0,-0,-0,0,30.148,0,-0,0,-0,-90,27.46,-0,0,-0,0,-0,29.995,0,-0,-0.0723,47.218,47.219,4.2143,5.9391,7.7822,-0,0.0014,0,29.747,0,-0,0,1
3.7607,55.379,-59.994,19.291,-9.85,12.645,-0.0001,0.0004,-90,28.798,0,-0,-0,0.0014,0,29.747,0,-0,0,-0,-90,28.96,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.217,47.218,4.156,5.8569,7.6745,3.7607,55.379,-59.994,19.597,-9.8842,12.679,-0.0001,0.0003,-90,28.498,0,-0,-0,-0,0,29.657,0,-0,0,-0,-90,28.66,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.218,47.218,4.1679,5.8737,7.6964,3.7607,55.379,-59.994,18.438,-9.9173,12.713,-0.0001,0.0003,-90,28.199,0,-0,-0,-0.0002,0,29.877,0,-0,0,-0,-90,28.36,-0,0,-0,0,-0,29.995,0,-0,-0.071,47.218,47.218,4.1796,5.8902,7.7182,3.7607,55.379,-59.994,17.518,-9.9515,12.746,-0.0001,0.0004,-90,27.899,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,28.06,-0,0,-0,0,-0,29.995,0,-0,-0.0716,47.218,47.218,4.1913,5.9067,7.7397,3.7607,55.379,-59.994,18.506,-9.9515,12.78,-0.0001,0.0004,-90,27.599,0,-0,-0,-0,0,29.912,0,-0,0,-0,-90,27.76,-0,0,-0,0,-0,29.995,0,-0,-0.0715,47.218,47.219,4.2029,5.923,7.7611,-0,-0,0,29.961,0,-0,0,1
3.7607,55.379,-59.994,18.302,-9.85,12.61,-0.0001,0.0004,-90,29.098,0,-0,-0,-0,0,29.961,0,-0,0,-0,-90,29.26,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.216,47.217,4.144,5.84,7.6523,3.7607,55.379,-59.994,19.291,-9.85,12.645,-0.0001,0.0004,-90,28.798,0,-0,-0,0.0014,0,29.747,0,-0,0,-0,-90,28.96,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.217,47.218,4.156,5.8569,7.6745,3.7607,55.379,-59.994,19.597,-9.8842,12.679,-0.0001,0.0003,-90,28.498,0,-0,-0,-0,0,29.657,0,-0,0,-0,-90,28.66,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.218,47.218,4.1679,5.8737,7.6964,3.7607,55.379,-59.994,18.438,-9.9173,12.713,-0.0001,0.0003,-90,28.199,0,-0,-0,-0.0002,0,29.877,0,-0,0,-0,-90,28.36,-0,0,-0,0,-0,29.995,0,-0,-0.071,47.218,47.218,4.1796,5.8902,7.7182,3.7607,55.379,-59.994,17.518,-9.9515,12.746,-0.0001,0.0004,-90,27.899,0,-0,-0,-0,0,30.036,0,-0,0,-0,-90,28.06,-0,0,-0,0,-0,29.995,0,-0,-0.0716,47.218,47.218,4.1913,5.9067,7.7397,-0,-0,0,29.941,0,-0,0,1
3.7607,55.379,-59.994,18.404,-9.8158,12.576,-0.0001,0.0004,-90,29.398,0,-0,-0,-0,0,29.941,0,-0,0,-0,-90,29.56,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.216,47.217,4.1319,5.8229,7.6299,3.7607,55.379,-59.994,18.302,-9.85,12.61,-0.0001,0.0004,-90,29.098,0,-0,-0,-0,0,29.961,0,-0,0,-0,-90,29.26,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.216,47.217,4.144,5.84,7.6523,3.7607,55.379,-59.994,19.291,-9.85,12.645,-0.0001,0.0004,-90,28.798,0,-0,-0,0.0014,0,29.747,0,-0,0,-0,-90,28.96,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.217,47.218,4.156,5.8569,7.6745,3.7607,55.379,-59.994,19.597,-9.8842,12.679,-0.0001,0.0003,-90,28.498,0,-0,-0,-0,0,29.657,0,-0,0,-0,-90,28.66,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.218,47.218,4.1679,5.8737,7.6964,3.7607,55.379,-59.994,18.438,-9.9173,12.713,-0.0001,0.0003,-90,28.199,0,-0,-0,-0.0002,0,29.877,0,-0,0,-0,-90,28.36,-0,0,-0,0,-0,29.995,0,-0,-0.071,47.218,47.218,4.1796,5.8902,7.7182,-0,-0,0,29.902,0,-0,0,1
3.7607,55.379,-59.994,18.506,-9.7816,12.542,-0.0001,0.0004,-90,29.698,0,-0,-0,-0,0,29.902,0,-0,0,-0,-90,29.86,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.216,47.216,4.1196,5.8056,7.6073,3.7607,55.379,-59.994,18.404,-9.8158,12.576,-0.0001,0.0004,-90,29.398,0,-0,-0,-0,0,29.941,0,-0,0,-0,-90,29.56,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.216,47.217,4.1319,5.8229,7.6299,3.7607,55.379,-59.994,18.302,-9.85,12.61,-0.0001,0.0004,-90,29.098,0,-0,-0,-0,0,29.961,0,-0,0,-0,-90,29.26,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.216,47.217,4.144,5.84,7.6523,3.7607,55.379,-59.994,19.291,-9.85,12.645,-0.0001,0.0004,-90,28.798,0,-0,-0,0.0014,0,29.747,0,-0,0,-0,-90,28.96,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.217,47.218,4.156,5.8569,7.6745,3.7607,55.379,-59.994,19.597,-9.8842,12.679,-0.0001,0.0003,-90,28.498,0,-0,-0,-0,0,29.657,0,-0,0,-0,-90,28.66,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.218,47.218,4.1679,5.8737,7.6964,-0,-0,0,30.337,0,-0,0,1
3.7607,55.379,-59.994,16.393,-9.7474,12.508,-0.0001,0.0004,-90,29.998,0,-0,-0,-0,0,30.337,0,-0,0,-0,-90,30.16,-0,0,-0,0,-0,29.995,0,-0,-0.0709,47.215,47.215,4.1073,5.7882,7.5845,3.7607,55.379,-59.994,18.506,-9.7816,12.542,-0.0001,0.0004,-90,29.698,0,-0,-0,-0,0,29.902,0,-0,0,-0,-90,29.86,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.216,47.216,4.1196,5.8056,7.6073,3.7607,55.379,-59.994,18.404,-9.8158,12.576,-0.0001,0.0004,-90,29.398,0,-0,-0,-0,0,29.941,0,-0,0,-0,-90,29.56,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.216,47.217,4.1319,5.8229,7.6299,3.7607,55.379,-59.994,18.302,-9.85,12.61,-0.0001,0.0004,-90,29.098,0,-0,-0,-0,0,29.961,0,-0,0,-0,-90,29.26,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.216,47.217,4.144,5.84,7.6523,3.7607,55.379,-59.994,19.291,-9.85,12.645,-0.0001,0.0004,-90,28.798,0,-0,-0,0.0014,0,29.747,0,-0,0,-0,-90,28.96,-0,0,-0,0,-0,29.995,0,-0,-0.0703,47.217,47.218,4.156,5.8569,7.6745,-0,-0,0,30.114,0,-0,0,1
