-12.478,30.082,-35.039,33.945,-9.6789,12.235,0.0068,0.0141,-89.987,-31.808,0.0001,0.0001,-0,-0,0,30.116,0,-0,0,-0,-90,-31.63,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.28,47.3,4.0284,5.6798,7.4405,-12.307,30.595,-35.552,33.502,-9.6447,12.201,0.0068,0.0141,-89.987,-32.108,0.0001,-0,-0,-0,0,30.292,0,-0,0,-0,-90,-31.93,-0,0,-0,0,-0,29.995,0,-0,-0.0693,47.281,47.301,4.0152,5.6612,7.4161,-12.135,30.937,-35.893,32.139,-9.6447,12.167,0.0068,0.0141,-89.987,-32.409,0,-0,-0,-0.0004,0,30.635,0,-0,0,-0,-90,-32.23,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.282,47.302,4.0019,5.6425,7.3916,-11.964,31.279,-36.406,34.934,-9.6105,12.133,0.0068,0.0142,-89.987,-32.711,0,-0,-0,0.0026,0,30.157,0,-0,0,-0,-90,-32.53,-0,0,-0,0,-0,29.995,0,-0,-0.0683,47.281,47.301,3.9884,5.6235,7.3668,-11.793,31.791,-36.749,34.32,-9.5763,12.098,0.0069,0.0141,-89.987,-33.011,0,-0,-0,-0,0,30.147,0,-0,0,-0,-90,-32.83,-0,0,-0,0,-0,29.995,0,-0,-0.0682,47.282,47.302,3.9749,5.6046,7.3419,-0,-0,0,29.978,0,-0.0052,1,0
-12.648,29.741,-34.697,34.694,-9.6447,12.304,0.0068,0.014,-89.988,-31.508,0.0001,-0,-0,-0,0,29.978,0,-0.0052,0,-0,-90,-31.33,-0,0,-0,0,-0,29.995,0,-0,-0.069,47.28,47.3,4.0414,5.6981,7.4646,-12.478,30.082,-35.039,33.945,-9.6789,12.235,0.0068,0.0141,-89.987,-31.808,0.0001,0.0001,-0,-0,0,30.116,0,-0,0,-0,-90,-31.63,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.28,47.3,4.0284,5.6798,7.4405,-12.307,30.595,-35.552,33.502,-9.6447,12.201,0.0068,0.0141,-89.987,-32.108,0.0001,-0,-0,-0,0,30.292,0,-0,0,-0,-90,-31.93,-0,0,-0,0,-0,29.995,0,-0,-0.0693,47.281,47.301,4.0152,5.6612,7.4161,-12.135,30.937,-35.893,32.139,-9.6447,12.167,0.0068,0.0141,-89.987,-32.409,0,-0,-0,-0.0004,0,30.635,0,-0,0,-0,-90,-32.23,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.282,47.302,4.0019,5.6425,7.3916,-11.964,31.279,-36.406,34.934,-9.6105,12.133,0.0068,0.0142,-89.987,-32.711,0,-0,-0,0.0026,0,30.157,0,-0,0,-0,-90,-32.53,-0,0,-0,0,-0,29.995,0,-0,-0.0683,47.281,47.301,3.9884,5.6235,7.3668,-0.0001,-0,0,29.893,0,-0,1,0
-12.819,29.399,-34.355,36.603,-9.7132,12.304,0.0067,0.014,-89.988,-31.21,0,-0,-0.0001,-0,0,29.893,0,-0,0,-0,-90,-31.03,-0,0,-0,0,-0,29.995,0,-0,-0.0689,47.279,47.299,4.0542,5.7162,7.4882,-12.648,29.741,-34.697,34.694,-9.6447,12.304,0.0068,0.014,-89.988,-31.508,0.0001,-0,-0,-0,0,29.978,0,-0.0052,0,-0,-90,-31.33,-0,0,-0,0,-0,29.995,0,-0,-0.069,47.28,47.3,4.0414,5.6981,7.4646,-12.478,30.082,-35.039,33.945,-9.6789,12.235,0.0068,0.0141,-89.987,-31.808,0.0001,0.0001,-0,-0,0,30.116,0,-0,0,-0,-90,-31.63,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.28,47.3,4.0284,5.6798,7.4405,-12.307,30.595,-35.552,33.502,-9.6447,12.201,0.0068,0.0141,-89.987,-32.108,0.0001,-0,-0,-0,0,30.292,0,-0,0,-0,-90,-31.93,-0,0,-0,0,-0,29.995,0,-0,-0.0693,47.281,47.301,4.0152,5.6612,7.4161,-12.135,30.937,-35.893,32.139,-9.6447,12.167,0.0068,0.0141,-89.987,-32.409,0,-0,-0,-0.0004,0,30.635,0,-0,0,-0,-90,-32.23,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.282,47.302,4.0019,5.6425,7.3916,-0,-0,0,29.956,0,-0,1,0
-12.99,28.886,-33.843,37.422,-9.7474,12.338,0.0066,0.014,-89.987,-30.912,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-30.73,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.279,47.299,4.0669,5.7341,7.5118,-12.819,29.399,-34.355,36.603,-9.7132,12.304,0.0067,0.014,-89.988,-31.21,0,-0,-0.0001,-0,0,29.893,0,-0,0,-0,-90,-31.03,-0,0,-0,0,-0,29.995,0,-0,-0.0689,47.279,47.299,4.0542,5.7162,7.4882,-12.648,29.741,-34.697,34.694,-9.6447,12.304,0.0068,0.014,-89.988,-31.508,0.0001,-0,-0,-0,0,29.978,0,-0.0052,0,-0,-90,-31.33,-0,0,-0,0,-0,29.995,0,-0,-0.069,47.28,47.3,4.0414,5.6981,7.4646,-12.478,30.082,-35.039,33.945,-9.6789,12.235,0.0068,0.0141,-89.987,-31.808,0.0001,0.0001,-0,-0,0,30.116,0,-0,0,-0,-90,-31.63,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.28,47.3,4.0284,5.6798,7.4405,-12.307,30.595,-35.552,33.502,-9.6447,12.201,0.0068,0.0141,-89.987,-32.108,0.0001,-0,-0,-0,0,30.292,0,-0,0,-0,-90,-31.93,-0,0,-0,0,-0,29.995,0,-0,-0.0693,47.281,47.301,4.0152,5.6612,7.4161,-0.0028,-0,0,30.104,0,-0,1,0
-13.161,28.544,-33.5,36.706,-9.7816,12.372,0.0064,0.014,-89.987,-30.611,0,-0,-0.0028,-0,0,30.104,0,-0,0,-0,-90,-30.43,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.279,47.299,4.0797,5.7521,7.5353,-12.99,28.886,-33.843,37.422,-9.7474,12.338,0.0066,0.014,-89.987,-30.912,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-30.73,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.279,47.299,4.0669,5.7341,7.5118,-12.819,29.399,-34.355,36.603,-9.7132,12.304,0.0067,0.014,-89.988,-31.21,0,-0,-0.0001,-0,0,29.893,0,-0,0,-0,-90,-31.03,-0,0,-0,0,-0,29.995,0,-0,-0.0689,47.279,47.299,4.0542,5.7162,7.4882,-12.648,29.741,-34.697,34.694,-9.6447,12.304,0.0068,0.014,-89.988,-31.508,0.0001,-0,-0,-0,0,29.978,0,-0.0052,0,-0,-90,-31.33,-0,0,-0,0,-0,29.995,0,-0,-0.069,47.28,47.3,4.0414,5.6981,7.4646,-12.478,30.082,-35.039,33.945,-9.6789,12.235,0.0068,0.0141,-89.987,-31.808,0.0001,0.0001,-0,-0,0,30.116,0,-0,0,-0,-90,-31.63,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.28,47.3,4.0284,5.6798,7.4405,-0,-0,0,30.219,0,-0,1,0
-13.332,28.032,-32.988,35.513,-9.8158,12.405,0.0064,0.014,-89.987,-30.309,0,-0,-0,-0,0,30.219,0,-0,0,-0,-90,-30.13,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.279,47.299,4.0923,5.7699,7.5587,-13.161,28.544,-33.5,36.706,-9.7816,12.372,0.0064,0.014,-89.987,-30.611,0,-0,-0.0028,-0,0,30.104,0,-0,0,-0,-90,-30.43,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.279,47.299,4.0797,5.7521,7.5353,-12.99,28.886,-33.843,37.422,-9.7474,12.338,0.0066,0.014,-89.987,-30.912,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-30.73,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.279,47.299,4.0669,5.7341,7.5118,-12.819,29.399,-34.355,36.603,-9.7132,12.304,0.0067,0.014,-89.988,-31.21,0,-0,-0.0001,-0,0,29.893,0,-0,0,-0,-90,-31.03,-0,0,-0,0,-0,29.995,0,-0,-0.0689,47.279,47.299,4.0542,5.7162,7.4882,-12.648,29.741,-34.697,34.694,-9.6447,12.304,0.0068,0.014,-89.988,-31.508,0.0001,-0,-0,-0,0,29.978,0,-0.0052,0,-0,-90,-31.33,-0,0,-0,0,-0,29.995,0,-0,-0.069,47.28,47.3,4.0414,5.6981,7.4646,-0,-0,0,29.953,0,0.0001,1,0
-13.502,27.689,-32.646,35.547,-9.7816,12.439,0.0063,0.014,-89.988,-30.007,0.0001,0.0001,-0,-0,0,29.953,0,0.0001,0,-0,-90,-29.83,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.278,47.298,4.105,5.7877,7.5819,-13.332,28.032,-32.988,35.513,-9.8158,12.405,0.0064,0.014,-89.987,-30.309,0,-0,-0,-0,0,30.219,0,-0,0,-0,-90,-30.13,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.279,47.299,4.0923,5.7699,7.5587,-13.161,28.544,-33.5,36.706,-9.7816,12.372,0.0064,0.014,-89.987,-30.611,0,-0,-0.0028,-0,0,30.104,0,-0,0,-0,-90,-30.43,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.279,47.299,4.0797,5.7521,7.5353,-12.99,28.886,-33.843,37.422,-9.7474,12.338,0.0066,0.014,-89.987,-30.912,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-30.73,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.279,47.299,4.0669,5.7341,7.5118,-12.819,29.399,-34.355,36.603,-9.7132,12.304,0.0067,0.014,-89.988,-31.21,0,-0,-0.0001,-0,0,29.893,0,-0,0,-0,-90,-31.03,-0,0,-0,0,-0,29.995,0,-0,-0.0689,47.279,47.299,4.0542,5.7162,7.4882,-0,-0,0,29.887,0,-0,1,0
-13.674,27.177,-32.305,34.934,-9.8158,12.474,0.0063,0.014,-89.988,-29.705,0.0001,0.0001,-0,-0,0,29.887,0,-0,0,-0,-90,-29.53,-0,0,-0,0,-0,29.995,0,-0,-0.0702,47.278,47.297,4.1174,5.8052,7.6049,-13.502,27.689,-32.646,35.547,-9.7816,12.439,0.0063,0.014,-89.988,-30.007,0.0001,0.0001,-0,-0,0,29.953,0,0.0001,0,-0,-90,-29.83,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.278,47.298,4.105,5.7877,7.5819,-13.332,28.032,-32.988,35.513,-9.8158,12.405,0.0064,0.014,-89.987,-30.309,0,-0,-0,-0,0,30.219,0,-0,0,-0,-90,-30.13,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.279,47.299,4.0923,5.7699,7.5587,-13.161,28.544,-33.5,36.706,-9.7816,12.372,0.0064,0.014,-89.987,-30.611,0,-0,-0.0028,-0,0,30.104,0,-0,0,-0,-90,-30.43,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.279,47.299,4.0797,5.7521,7.5353,-12.99,28.886,-33.843,37.422,-9.7474,12.338,0.0066,0.014,-89.987,-30.912,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,-30.73,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.279,47.299,4.0669,5.7341,7.5118,-0.0011,-0.0013,-0.0156,29.882,0,-0,1,0
-13.845,26.835,-32.133,34.422,-9.8158,12.508,0.0061,0.0138,-89.988,-29.404,0.0001,0.0001,-0.0011,-0.0013,-0.0156,29.882,0,-0,0,-0,-90,-29.23,-0,0,-0,0,-0,29.995,0,-0,-0.0708,47.277,47.297,4.1297,5.8225,7.6276,-13.674,27.177,-32.305,34.934,-9.8158,12.474,0.0063,0.014,-89.988,-29.705,0.0001,0.0001,-0,-0,0,29.887,0,-0,0,-0,-90,-29.53,-0,0,-0,0,-0,29.995,0,-0,-0.0702,47.278,47.297,4.1174,5.8052,7.6049,-13.502,27.689,-32.646,35.547,-9.7816,12.439,0.0063,0.014,-89.988,-30.007,0.0001,0.0001,-0,-0,0,29.953,0,0.0001,0,-0,-90,-29.83,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.278,47.298,4.105,5.7877,7.5819,-13.332,28.032,-32.988,35.513,-9.8158,12.405,0.0064,0.014,-89.987,-30.309,0,-0,-0,-0,0,30.219,0,-0,0,-0,-90,-30.13,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.279,47.299,4.0923,5.7699,7.5587,-13.161,28.544,-33.5,36.706,-9.7816,12.372,0.0064,0.014,-89.987,-30.611,0,-0,-0.0028,-0,0,30.104,0,-0,0,-0,-90,-30.43,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.279,47.299,4.0797,5.7521,7.5353,-0.0108,-0.0074,-0.0034,29.771,0,-0,1,0
-13.674,26.835,-31.791,35.342,-9.85,12.542,0.0058,0.0134,-89.989,-29.105,0.0001,-0,-0.0108,-0.0074,-0.0034,29.771,0,-0,0,-0,-90,-28.93,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.278,47.297,4.1418,5.8396,7.6499,-13.845,26.835,-32.133,34.422,-9.8158,12.508,0.0061,0.0138,-89.988,-29.404,0.0001,0.0001,-0.0011,-0.0013,-0.0156,29.882,0,-0,0,-0,-90,-29.23,-0,0,-0,0,-0,29.995,0,-0,-0.0708,47.277,47.297,4.1297,5.8225,7.6276,-13.674,27.177,-32.305,34.934,-9.8158,12.474,0.0063,0.014,-89.988,-29.705,0.0001,0.0001,-0,-0,0,29.887,0,-0,0,-0,-90,-29.53,-0,0,-0,0,-0,29.995,0,-0,-0.0702,47.278,47.297,4.1174,5.8052,7.6049,-13.502,27.689,-32.646,35.547,-9.7816,12.439,0.0063,0.014,-89.988,-30.007,0.0001,0.0001,-0,-0,0,29.953,0,0.0001,0,-0,-90,-29.83,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.278,47.298,4.105,5.7877,7.5819,-13.332,28.032,-32.988,35.513,-9.8158,12.405,0.0064,0.014,-89.987,-30.309,0,-0,-0,-0,0,30.219,0,-0,0,-0,-90,-30.13,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.279,47.299,4.0923,5.7699,7.5587,-0.0001,-0.0138,-0.0103,29.668,0,-0,1,0
-14.016,26.835,-31.62,36.944,-9.8842,12.576,0.0056,0.0128,-89.989,-28.807,0,-0,-0.0001,-0.0138,-0.0103,29.668,0,-0,0,-0,-90,-28.63,-0,0,-0,0,-0,29.995,0,-0,-0.0705,47.278,47.296,4.1537,5.8564,7.672,-13.674,26.835,-31.791,35.342,-9.85,12.542,0.0058,0.0134,-89.989,-29.105,0.0001,-0,-0.0108,-0.0074,-0.0034,29.771,0,-0,0,-0,-90,-28.93,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.278,47.297,4.1418,5.8396,7.6499,-13.845,26.835,-32.133,34.422,-9.8158,12.508,0.0061,0.0138,-89.988,-29.404,0.0001,0.0001,-0.0011,-0.0013,-0.0156,29.882,0,-0,0,-0,-90,-29.23,-0,0,-0,0,-0,29.995,0,-0,-0.0708,47.277,47.297,4.1297,5.8225,7.6276,-13.674,27.177,-32.305,34.934,-9.8158,12.474,0.0063,0.014,-89.988,-29.705,0.0001,0.0001,-0,-0,0,29.887,0,-0,0,-0,-90,-29.53,-0,0,-0,0,-0,29.995,0,-0,-0.0702,47.278,47.297,4.1174,5.8052,7.6049,-13.502,27.689,-32.646,35.547,-9.7816,12.439,0.0063,0.014,-89.988,-30.007,0.0001,0.0001,-0,-0,0,29.953,0,0.0001,0,-0,-90,-29.83,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.278,47.298,4.105,5.7877,7.5819,-0.0002,-0.0113,-0.0163,30.167,0,-0,1,0
-14.016,26.664,-31.45,35.41,-9.9173,12.61,0.0054,0.0122,-89.99,-28.508,0,-0,-0.0002,-0.0113,-0.0163,30.167,0,-0,0,-0,-90,-28.33,-0,0,-0,0,-0,29.995,0,-0,-0.0719,47.279,47.296,4.1656,5.8731,7.6939,-14.016,26.835,-31.62,36.944,-9.8842,12.576,0.0056,0.0128,-89.989,-28.807,0,-0,-0.0001,-0.0138,-0.0103,29.668,0,-0,0,-0,-90,-28.63,-0,0,-0,0,-0,29.995,0,-0,-0.0705,47.278,47.296,4.1537,5.8564,7.672,-13.674,26.835,-31.791,35.342,-9.85,12.542,0.0058,0.0134,-89.989,-29.105,0.0001,-0,-0.0108,-0.0074,-0.0034,29.771,0,-0,0,-0,-90,-28.93,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.278,47.297,4.1418,5.8396,7.6499,-13.845,26.835,-32.133,34.422,-9.8158,12.508,0.0061,0.0138,-89.988,-29.404,0.0001,0.0001,-0.0011,-0.0013,-0.0156,29.882,0,-0,0,-0,-90,-29.23,-0,0,-0,0,-0,29.995,0,-0,-0.0708,47.277,47.297,4.1297,5.8225,7.6276,-13.674,27.177,-32.305,34.934,-9.8158,12.474,0.0063,0.014,-89.988,-29.705,0.0001,0.0001,-0,-0,0,29.887,0,-0,0,-0,-90,-29.53,-0,0,-0,0,-0,29.995,0,-0,-0.0702,47.278,47.297,4.1174,5.8052,7.6049,-0.0001,-0.0037,-0.0013,30.261,0,-0,1,0
-14.187,26.322,-31.108,35.138,-9.9515,12.645,0.0053,0.0116,-89.99,-28.208,0,-0,-0.0001,-0.0037,-0.0013,30.261,0,-0,0,-0,-90,-28.03,-0,0,-0,0,-0,29.995,0,-0,-0.0717,47.279,47.296,4.1774,5.8897,7.7157,-14.016,26.664,-31.45,35.41,-9.9173,12.61,0.0054,0.0122,-89.99,-28.508,0,-0,-0.0002,-0.0113,-0.0163,30.167,0,-0,0,-0,-90,-28.33,-0,0,-0,0,-0,29.995,0,-0,-0.0719,47.279,47.296,4.1656,5.8731,7.6939,-14.016,26.835,-31.62,36.944,-9.8842,12.576,0.0056,0.0128,-89.989,-28.807,0,-0,-0.0001,-0.0138,-0.0103,29.668,0,-0,0,-0,-90,-28.63,-0,0,-0,0,-0,29.995,0,-0,-0.0705,47.278,47.296,4.1537,5.8564,7.672,-13.674,26.835,-31.791,35.342,-9.85,12.542,0.0058,0.0134,-89.989,-29.105,0.0001,-0,-0.0108,-0.0074,-0.0034,29.771,0,-0,0,-0,-90,-28.93,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.278,47.297,4.1418,5.8396,7.6499,-13.845,26.835,-32.133,34.422,-9.8158,12.508,0.0061,0.0138,-89.988,-29.404,0.0001,0.0001,-0.0011,-0.0013,-0.0156,29.882,0,-0,0,-0,-90,-29.23,-0,0,-0,0,-0,29.995,0,-0,-0.0708,47.277,47.297,4.1297,5.8225,7.6276,-0.0032,-0.0083,-0.0176,30.732,0,-0,1,0
-14.187,26.322,-31.279,31.559,-9.9857,12.679,0.0052,0.0113,-89.99,-27.905,0,-0,-0.0032,-0.0083,-0.0176,30.732,0,-0,0,-0,-90,-27.73,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.28,47.296,4.1892,5.9064,7.7375,-14.187,26.322,-31.108,35.138,-9.9515,12.645,0.0053,0.0116,-89.99,-28.208,0,-0,-0.0001,-0.0037,-0.0013,30.261,0,-0,0,-0,-90,-28.03,-0,0,-0,0,-0,29.995,0,-0,-0.0717,47.279,47.296,4.1774,5.8897,7.7157,-14.016,26.664,-31.45,35.41,-9.9173,12.61,0.0054,0.0122,-89.99,-28.508,0,-0,-0.0002,-0.0113,-0.0163,30.167,0,-0,0,-0,-90,-28.33,-0,0,-0,0,-0,29.995,0,-0,-0.0719,47.279,47.296,4.1656,5.8731,7.6939,-14.016,26.835,-31.62,36.944,-9.8842,12.576,0.0056,0.0128,-89.989,-28.807,0,-0,-0.0001,-0.0138,-0.0103,29.668,0,-0,0,-0,-90,-28.63,-0,0,-0,0,-0,29.995,0,-0,-0.0705,47.278,47.296,4.1537,5.8564,7.672,-13.674,26.835,-31.791,35.342,-9.85,12.542,0.0058,0.0134,-89.989,-29.105,0.0001,-0,-0.0108,-0.0074,-0.0034,29.771,0,-0,0,-0,-90,-28.93,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.278,47.297,4.1418,5.8396,7.6499,-0.0018,-0,-0.0292,30.418,0,-0,1,0
-14.357,25.809,-31.45,31.833,-9.9515,12.713,0.0051,0.0112,-89.991,-27.603,0.0001,-0,-0.0018,-0,-0.0292,30.418,0,-0,0,-0,-90,-27.43,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.279,47.295,4.2009,5.9227,7.759,-14.187,26.322,-31.279,31.559,-9.9857,12.679,0.0052,0.0113,-89.99,-27.905,0,-0,-0.0032,-0.0083,-0.0176,30.732,0,-0,0,-0,-90,-27.73,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.28,47.296,4.1892,5.9064,7.7375,-14.187,26.322,-31.108,35.138,-9.9515,12.645,0.0053,0.0116,-89.99,-28.208,0,-0,-0.0001,-0.0037,-0.0013,30.261,0,-0,0,-0,-90,-28.03,-0,0,-0,0,-0,29.995,0,-0,-0.0717,47.279,47.296,4.1774,5.8897,7.7157,-14.016,26.664,-31.45,35.41,-9.9173,12.61,0.0054,0.0122,-89.99,-28.508,0,-0,-0.0002,-0.0113,-0.0163,30.167,0,-0,0,-0,-90,-28.33,-0,0,-0,0,-0,29.995,0,-0,-0.0719,47.279,47.296,4.1656,5.8731,7.6939,-14.016,26.835,-31.62,36.944,-9.8842,12.576,0.0056,0.0128,-89.989,-28.807,0,-0,-0.0001,-0.0138,-0.0103,29.668,0,-0,0,-0,-90,-28.63,-0,0,-0,0,-0,29.995,0,-0,-0.0705,47.278,47.296,4.1537,5.8564,7.672,-0.003,-0.0004,-0.0488,30.293,0,-0,1,0
-14.357,25.638,-31.962,30.81,-9.9857,12.746,0.0048,0.0109,-89.992,-27.3,0.0001,0.0001,-0.003,-0.0004,-0.0488,30.293,0,-0,0,-0,-90,-27.131,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.279,47.295,4.2124,5.939,7.7803,-14.357,25.809,-31.45,31.833,-9.9515,12.713,0.0051,0.0112,-89.991,-27.603,0.0001,-0,-0.0018,-0,-0.0292,30.418,0,-0,0,-0,-90,-27.43,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.279,47.295,4.2009,5.9227,7.759,-14.187,26.322,-31.279,31.559,-9.9857,12.679,0.0052,0.0113,-89.99,-27.905,0,-0,-0.0032,-0.0083,-0.0176,30.732,0,-0,0,-0,-90,-27.73,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.28,47.296,4.1892,5.9064,7.7375,-14.187,26.322,-31.108,35.138,-9.9515,12.645,0.0053,0.0116,-89.99,-28.208,0,-0,-0.0001,-0.0037,-0.0013,30.261,0,-0,0,-0,-90,-28.03,-0,0,-0,0,-0,29.995,0,-0,-0.0717,47.279,47.296,4.1774,5.8897,7.7157,-14.016,26.664,-31.45,35.41,-9.9173,12.61,0.0054,0.0122,-89.99,-28.508,0,-0,-0.0002,-0.0113,-0.0163,30.167,0,-0,0,-0,-90,-28.33,-0,0,-0,0,-0,29.995,0,-0,-0.0719,47.279,47.296,4.1656,5.8731,7.6939,-0.0361,-0.0254,-0.0572,30.086,0,-0,1,0
-13.502,25.98,-32.475,30.571,-10.02,12.78,0.004,0.0103,-89.993,-26.998,0.0001,0.0001,-0.0361,-0.0254,-0.0572,30.086,0,-0,0,-0,-90,-26.831,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.28,47.295,4.2238,5.9552,7.8014,-14.357,25.638,-31.962,30.81,-9.9857,12.746,0.0048,0.0109,-89.992,-27.3,0.0001,0.0001,-0.003,-0.0004,-0.0488,30.293,0,-0,0,-0,-90,-27.131,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.279,47.295,4.2124,5.939,7.7803,-14.357,25.809,-31.45,31.833,-9.9515,12.713,0.0051,0.0112,-89.991,-27.603,0.0001,-0,-0.0018,-0,-0.0292,30.418,0,-0,0,-0,-90,-27.43,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.279,47.295,4.2009,5.9227,7.759,-14.187,26.322,-31.279,31.559,-9.9857,12.679,0.0052,0.0113,-89.99,-27.905,0,-0,-0.0032,-0.0083,-0.0176,30.732,0,-0,0,-0,-90,-27.73,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.28,47.296,4.1892,5.9064,7.7375,-14.187,26.322,-31.108,35.138,-9.9515,12.645,0.0053,0.0116,-89.99,-28.208,0,-0,-0.0001,-0.0037,-0.0013,30.261,0,-0,0,-0,-90,-28.03,-0,0,-0,0,-0,29.995,0,-0,-0.0717,47.279,47.296,4.1774,5.8897,7.7157,-0.1048,-0.0687,-0.068,30.102,0,-0.001,1,0
-11.452,27.177,-33.329,30.435,-10.02,12.814,0.0029,0.0094,-89.994,-26.699,0.0001,-0,-0.1048,-0.0687,-0.068,30.102,0,-0.001,0,-0,-90,-26.531,-0,0,-0,0,-0,29.995,0,-0,-0.0751,47.282,47.296,4.235,5.9712,7.8221,-13.502,25.98,-32.475,30.571,-10.02,12.78,0.004,0.0103,-89.993,-26.998,0.0001,0.0001,-0.0361,-0.0254,-0.0572,30.086,0,-0,0,-0,-90,-26.831,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.28,47.295,4.2238,5.9552,7.8014,-14.357,25.638,-31.962,30.81,-9.9857,12.746,0.0048,0.0109,-89.992,-27.3,0.0001,0.0001,-0.003,-0.0004,-0.0488,30.293,0,-0,0,-0,-90,-27.131,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.279,47.295,4.2124,5.939,7.7803,-14.357,25.809,-31.45,31.833,-9.9515,12.713,0.0051,0.0112,-89.991,-27.603,0.0001,-0,-0.0018,-0,-0.0292,30.418,0,-0,0,-0,-90,-27.43,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.279,47.295,4.2009,5.9227,7.759,-14.187,26.322,-31.279,31.559,-9.9857,12.679,0.0052,0.0113,-89.99,-27.905,0,-0,-0.0032,-0.0083,-0.0176,30.732,0,-0,0,-0,-90,-27.73,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.28,47.296,4.1892,5.9064,7.7375,-0.1554,-0.0919,-0.0914,30.053,0,-0,1,0
-9.4012,28.202,-34.868,30.469,-10.054,12.849,0.0013,0.008,-89.996,-26.399,0,-0,-0.1554,-0.0919,-0.0914,30.053,0,-0,0,-0,-90,-26.231,-0,0,-0,0,-0,29.995,0,-0,-0.0757,47.283,47.296,4.2461,5.987,7.8425,-11.452,27.177,-33.329,30.435,-10.02,12.814,0.0029,0.0094,-89.994,-26.699,0.0001,-0,-0.1048,-0.0687,-0.068,30.102,0,-0.001,0,-0,-90,-26.531,-0,0,-0,0,-0,29.995,0,-0,-0.0751,47.282,47.296,4.235,5.9712,7.8221,-13.502,25.98,-32.475,30.571,-10.02,12.78,0.004,0.0103,-89.993,-26.998,0.0001,0.0001,-0.0361,-0.0254,-0.0572,30.086,0,-0,0,-0,-90,-26.831,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.28,47.295,4.2238,5.9552,7.8014,-14.357,25.638,-31.962,30.81,-9.9857,12.746,0.0048,0.0109,-89.992,-27.3,0.0001,0.0001,-0.003,-0.0004,-0.0488,30.293,0,-0,0,-0,-90,-27.131,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.279,47.295,4.2124,5.939,7.7803,-14.357,25.809,-31.45,31.833,-9.9515,12.713,0.0051,0.0112,-89.991,-27.603,0.0001,-0,-0.0018,-0,-0.0292,30.418,0,-0,0,-0,-90,-27.43,-0,0,-0,0,-0,29.995,0,-0,-0.0732,47.279,47.295,4.2009,5.9227,7.759,-0.0697,-0.1245,-0.1622,30.153,0,-0,1,0
