-10.084,-8.3753,4.9562,-10.054,-3.408,-19.665,-0.0025,-0.0271,-0.0108,-0.0179,-0.0071,-37,-0.0837,-0.3792,-0.0682,-0.079,-0.0107,-60.556,-0,0,0,0,-0,-37.278,0,-0,-0,-0,0,-59.98,-0.0042,5.8831,5.5978,0.002,5.3485,0.0055,-10.426,-11.793,5.9821,-11.622,-2.7946,-21.676,-0.0012,-0.0235,-0.0092,-0.0161,-0.0068,-36.397,-0.0999,-0.3722,-0.1101,-0.0684,-0.0009,-60.268,-0,0,0,0,-0,-36.678,0,-0,-0,-0,0,-59.98,-0.004,5.7896,5.514,0.0017,5.2725,0.0049,-11.452,-14.357,7.5203,-12.985,-2.2154,-22.699,0.0001,-0.0197,-0.0079,-0.0147,-0.0065,-35.794,-0.0875,-0.3916,-0.0898,-0.0786,-0.0086,-60.331,-0,0,0,0,-0,-36.078,0,-0,-0,-0,0,-59.98,-0.0039,5.6988,5.4316,0.0015,5.1966,0.0042,-11.11,-17.092,8.5461,-14.075,-1.6019,-24.301,0.0015,-0.0158,-0.0064,-0.0133,-0.0061,-35.19,-0.1357,-0.4051,-0.1206,-0.1008,-0.0034,-60.241,-0,0,0,0,-0,-35.478,0,-0,-0,-0,0,-59.98,-0.0038,5.6055,5.3475,0.0012,5.1196,0.0035,-13.674,-19.998,10.426,-15.336,-1.0911,-25.425,0.003,-0.0117,-0.0047,-0.0118,-0.0056,-34.585,-0.0581,-0.3993,-0.102,-0.1126,-0.0256,-60.38,-0,0,0,0,-0,-34.878,0,-0,-0,-0,0,-59.98,-0.0037,5.5119,5.2628,0.0009,5.0421,0.0028,-0.0752,-0.3614,-0.1264,-0.0034,0,-60.509,1,0
-9.4012,-5.6405,2.564,-9.0655,-3.9199,-18.131,-0.0038,-0.0308,-0.0123,-0.0188,-0.0073,-37.605,-0.0752,-0.3614,-0.1264,-0.0034,0,-60.509,-0,0,0,0,-0,-37.877,0,-0,-0,-0,0,-59.98,-0.0043,5.9726,5.6792,0.0022,5.4235,0.0061,-10.084,-8.3753,4.9562,-10.054,-3.408,-19.665,-0.0025,-0.0271,-0.0108,-0.0179,-0.0071,-37,-0.0837,-0.3792,-0.0682,-0.079,-0.0107,-60.556,-0,0,0,0,-0,-37.278,0,-0,-0,-0,0,-59.98,-0.0042,5.8831,5.5978,0.002,5.3485,0.0055,-10.426,-11.793,5.9821,-11.622,-2.7946,-21.676,-0.0012,-0.0235,-0.0092,-0.0161,-0.0068,-36.397,-0.0999,-0.3722,-0.1101,-0.0684,-0.0009,-60.268,-0,0,0,0,-0,-36.678,0,-0,-0,-0,0,-59.98,-0.004,5.7896,5.514,0.0017,5.2725,0.0049,-11.452,-14.357,7.5203,-12.985,-2.2154,-22.699,0.0001,-0.0197,-0.0079,-0.0147,-0.0065,-35.794,-0.0875,-0.3916,-0.0898,-0.0786,-0.0086,-60.331,-0,0,0,0,-0,-36.078,0,-0,-0,-0,0,-59.98,-0.0039,5.6988,5.4316,0.0015,5.1966,0.0042,-11.11,-17.092,8.5461,-14.075,-1.6019,-24.301,0.0015,-0.0158,-0.0064,-0.0133,-0.0061,-35.19,-0.1357,-0.4051,-0.1206,-0.1008,-0.0034,-60.241,-0,0,0,0,-0,-35.478,0,-0,-0,-0,0,-59.98,-0.0038,5.6055,5.3475,0.0012,5.1196,0.0035,-0.052,-0.2681,-0.0429,-0.0012,0,-60.09,1,0
-9.2293,-4.7854,2.2225,-7.9413,-4.5333,-17.723,-0.005,-0.0337,-0.0136,-0.0192,-0.0075,-38.208,-0.052,-0.2681,-0.0429,-0.0012,0,-60.09,-0,0,0,0,-0,-38.477,0,-0,-0,-0,0,-59.98,-0.0043,6.0561,5.7573,0.0023,5.4974,0.0066,-9.4012,-5.6405,2.564,-9.0655,-3.9199,-18.131,-0.0038,-0.0308,-0.0123,-0.0188,-0.0073,-37.605,-0.0752,-0.3614,-0.1264,-0.0034,0,-60.509,-0,0,0,0,-0,-37.877,0,-0,-0,-0,0,-59.98,-0.0043,5.9726,5.6792,0.0022,5.4235,0.0061,-10.084,-8.3753,4.9562,-10.054,-3.408,-19.665,-0.0025,-0.0271,-0.0108,-0.0179,-0.0071,-37,-0.0837,-0.3792,-0.0682,-0.079,-0.0107,-60.556,-0,0,0,0,-0,-37.278,0,-0,-0,-0,0,-59.98,-0.0042,5.8831,5.5978,0.002,5.3485,0.0055,-10.426,-11.793,5.9821,-11.622,-2.7946,-21.676,-0.0012,-0.0235,-0.0092,-0.0161,-0.0068,-36.397,-0.0999,-0.3722,-0.1101,-0.0684,-0.0009,-60.268,-0,0,0,0,-0,-36.678,0,-0,-0,-0,0,-59.98,-0.004,5.7896,5.514,0.0017,5.2725,0.0049,-11.452,-14.357,7.5203,-12.985,-2.2154,-22.699,0.0001,-0.0197,-0.0079,-0.0147,-0.0065,-35.794,-0.0875,-0.3916,-0.0898,-0.0786,-0.0086,-60.331,-0,0,0,0,-0,-36.078,0,-0,-0,-0,0,-59.98,-0.0039,5.6988,5.4316,0.0015,5.1966,0.0042,-0.05,-0.2569,-0.0742,-0.0083,0,-59.839,1,0
-8.7169,-2.3933,0.85504,-6.7818,-5.0783,-17.449,-0.006,-0.0362,-0.0148,-0.0197,-0.0077,-38.808,-0.05,-0.2569,-0.0742,-0.0083,0,-59.839,-0,0,0,0,-0,-39.077,0,-0,-0,-0,0,-59.98,-0.0044,6.1387,5.8344,0.0025,5.5701,0.007,-9.2293,-4.7854,2.2225,-7.9413,-4.5333,-17.723,-0.005,-0.0337,-0.0136,-0.0192,-0.0075,-38.208,-0.052,-0.2681,-0.0429,-0.0012,0,-60.09,-0,0,0,0,-0,-38.477,0,-0,-0,-0,0,-59.98,-0.0043,6.0561,5.7573,0.0023,5.4974,0.0066,-9.4012,-5.6405,2.564,-9.0655,-3.9199,-18.131,-0.0038,-0.0308,-0.0123,-0.0188,-0.0073,-37.605,-0.0752,-0.3614,-0.1264,-0.0034,0,-60.509,-0,0,0,0,-0,-37.877,0,-0,-0,-0,0,-59.98,-0.0043,5.9726,5.6792,0.0022,5.4235,0.0061,-10.084,-8.3753,4.9562,-10.054,-3.408,-19.665,-0.0025,-0.0271,-0.0108,-0.0179,-0.0071,-37,-0.0837,-0.3792,-0.0682,-0.079,-0.0107,-60.556,-0,0,0,0,-0,-37.278,0,-0,-0,-0,0,-59.98,-0.0042,5.8831,5.5978,0.002,5.3485,0.0055,-10.426,-11.793,5.9821,-11.622,-2.7946,-21.676,-0.0012,-0.0235,-0.0092,-0.0161,-0.0068,-36.397,-0.0999,-0.3722,-0.1101,-0.0684,-0.0009,-60.268,-0,0,0,0,-0,-36.678,0,-0,-0,-0,0,-59.98,-0.004,5.7896,5.514,0.0017,5.2725,0.0049,-0.049,-0.2693,-0.0864,-0,0,-60.247,1,0
-8.0337,0.68318,-0.85504,-5.7259,-5.6233,-15.575,-0.0069,-0.039,-0.0163,-0.0198,-0.0077,-39.408,-0.049,-0.2693,-0.0864,-0,0,-60.247,-0,0,0,0,-0,-39.677,0,-0,-0,-0,0,-59.98,-0.0045,6.2276,5.9147,0.0026,5.6431,0.0074,-8.7169,-2.3933,0.85504,-6.7818,-5.0783,-17.449,-0.006,-0.0362,-0.0148,-0.0197,-0.0077,-38.808,-0.05,-0.2569,-0.0742,-0.0083,0,-59.839,-0,0,0,0,-0,-39.077,0,-0,-0,-0,0,-59.98,-0.0044,6.1387,5.8344,0.0025,5.5701,0.007,-9.2293,-4.7854,2.2225,-7.9413,-4.5333,-17.723,-0.005,-0.0337,-0.0136,-0.0192,-0.0075,-38.208,-0.052,-0.2681,-0.0429,-0.0012,0,-60.09,-0,0,0,0,-0,-38.477,0,-0,-0,-0,0,-59.98,-0.0043,6.0561,5.7573,0.0023,5.4974,0.0066,-9.4012,-5.6405,2.564,-9.0655,-3.9199,-18.131,-0.0038,-0.0308,-0.0123,-0.0188,-0.0073,-37.605,-0.0752,-0.3614,-0.1264,-0.0034,0,-60.509,-0,0,0,0,-0,-37.877,0,-0,-0,-0,0,-59.98,-0.0043,5.9726,5.6792,0.0022,5.4235,0.0061,-10.084,-8.3753,4.9562,-10.054,-3.408,-19.665,-0.0025,-0.0271,-0.0108,-0.0179,-0.0071,-37,-0.0837,-0.3792,-0.0682,-0.079,-0.0107,-60.556,-0,0,0,0,-0,-37.278,0,-0,-0,-0,0,-59.98,-0.0042,5.8831,5.5978,0.002,5.3485,0.0055,-0.0104,-0.2406,-0.088,-0,-0.0083,-59.887,1,0
-8.2045,2.7348,-2.564,-4.7032,-6.2368,-15.712,-0.0077,-0.0414,-0.0178,-0.0197,-0.008,-40.007,-0.0104,-0.2406,-0.088,-0,-0.0083,-59.887,-0,0,0,0,-0,-40.277,0,-0,-0,-0,0,-59.98,-0.0045,6.3074,5.9898,0.0028,5.7144,0.0079,-8.0337,0.68318,-0.85504,-5.7259,-5.6233,-15.575,-0.0069,-0.039,-0.0163,-0.0198,-0.0077,-39.408,-0.049,-0.2693,-0.0864,-0,0,-60.247,-0,0,0,0,-0,-39.677,0,-0,-0,-0,0,-59.98,-0.0045,6.2276,5.9147,0.0026,5.6431,0.0074,-8.7169,-2.3933,0.85504,-6.7818,-5.0783,-17.449,-0.006,-0.0362,-0.0148,-0.0197,-0.0077,-38.808,-0.05,-0.2569,-0.0742,-0.0083,0,-59.839,-0,0,0,0,-0,-39.077,0,-0,-0,-0,0,-59.98,-0.0044,6.1387,5.8344,0.0025,5.5701,0.007,-9.2293,-4.7854,2.2225,-7.9413,-4.5333,-17.723,-0.005,-0.0337,-0.0136,-0.0192,-0.0075,-38.208,-0.052,-0.2681,-0.0429,-0.0012,0,-60.09,-0,0,0,0,-0,-38.477,0,-0,-0,-0,0,-59.98,-0.0043,6.0561,5.7573,0.0023,5.4974,0.0066,-9.4012,-5.6405,2.564,-9.0655,-3.9199,-18.131,-0.0038,-0.0308,-0.0123,-0.0188,-0.0073,-37.605,-0.0752,-0.3614,-0.1264,-0.0034,0,-60.509,-0,0,0,0,-0,-37.877,0,-0,-0,-0,0,-59.98,-0.0043,5.9726,5.6792,0.0022,5.4235,0.0061,-0.0011,-0.1872,-0.0066,-0,0,-59.526,1,0
-8.0337,4.2731,-2.7348,-3.7147,-6.7487,-16.257,-0.0081,-0.0436,-0.0187,-0.0195,-0.0081,-40.603,-0.0011,-0.1872,-0.0066,-0,0,-59.526,-0,0,0,0,-0,-40.876,0,-0,-0,-0,0,-59.98,-0.0046,6.3851,6.0634,0.0028,5.7849,0.0082,-8.2045,2.7348,-2.564,-4.7032,-6.2368,-15.712,-0.0077,-0.0414,-0.0178,-0.0197,-0.008,-40.007,-0.0104,-0.2406,-0.088,-0,-0.0083,-59.887,-0,0,0,0,-0,-40.277,0,-0,-0,-0,0,-59.98,-0.0045,6.3074,5.9898,0.0028,5.7144,0.0079,-8.0337,0.68318,-0.85504,-5.7259,-5.6233,-15.575,-0.0069,-0.039,-0.0163,-0.0198,-0.0077,-39.408,-0.049,-0.2693,-0.0864,-0,0,-60.247,-0,0,0,0,-0,-39.677,0,-0,-0,-0,0,-59.98,-0.0045,6.2276,5.9147,0.0026,5.6431,0.0074,-8.7169,-2.3933,0.85504,-6.7818,-5.0783,-17.449,-0.006,-0.0362,-0.0148,-0.0197,-0.0077,-38.808,-0.05,-0.2569,-0.0742,-0.0083,0,-59.839,-0,0,0,0,-0,-39.077,0,-0,-0,-0,0,-59.98,-0.0044,6.1387,5.8344,0.0025,5.5701,0.007,-9.2293,-4.7854,2.2225,-7.9413,-4.5333,-17.723,-0.005,-0.0337,-0.0136,-0.0192,-0.0075,-38.208,-0.052,-0.2681,-0.0429,-0.0012,0,-60.09,-0,0,0,0,-0,-38.477,0,-0,-0,-0,0,-59.98,-0.0043,6.0561,5.7573,0.0023,5.4974,0.0066,-0,-0.2163,-0.0079,0.0001,0,-59.512,1,0
-7.6911,7.3495,-3.418,-2.7946,-7.2937,-16.291,-0.0082,-0.0454,-0.0192,-0.0192,-0.0081,-41.198,-0,-0.2163,-0.0079,0.0001,0,-59.512,-0,0,0,0,-0,-41.476,0,-0,-0,-0,0,-59.98,-0.0046,6.4638,6.137,0.0029,5.8546,0.0084,-8.0337,4.2731,-2.7348,-3.7147,-6.7487,-16.257,-0.0081,-0.0436,-0.0187,-0.0195,-0.0081,-40.603,-0.0011,-0.1872,-0.0066,-0,0,-59.526,-0,0,0,0,-0,-40.876,0,-0,-0,-0,0,-59.98,-0.0046,6.3851,6.0634,0.0028,5.7849,0.0082,-8.2045,2.7348,-2.564,-4.7032,-6.2368,-15.712,-0.0077,-0.0414,-0.0178,-0.0197,-0.008,-40.007,-0.0104,-0.2406,-0.088,-0,-0.0083,-59.887,-0,0,0,0,-0,-40.277,0,-0,-0,-0,0,-59.98,-0.0045,6.3074,5.9898,0.0028,5.7144,0.0079,-8.0337,0.68318,-0.85504,-5.7259,-5.6233,-15.575,-0.0069,-0.039,-0.0163,-0.0198,-0.0077,-39.408,-0.049,-0.2693,-0.0864,-0,0,-60.247,-0,0,0,0,-0,-39.677,0,-0,-0,-0,0,-59.98,-0.0045,6.2276,5.9147,0.0026,5.6431,0.0074,-8.7169,-2.3933,0.85504,-6.7818,-5.0783,-17.449,-0.006,-0.0362,-0.0148,-0.0197,-0.0077,-38.808,-0.05,-0.2569,-0.0742,-0.0083,0,-59.839,-0,0,0,0,-0,-39.077,0,-0,-0,-0,0,-59.98,-0.0044,6.1387,5.8344,0.0025,5.5701,0.007,-0.0006,-0.0522,-0.021,0.0145,0,-59.875,0,1
-7.3495,5.8113,-4.4439,-1.9771,-7.8045,-15.098,-0.0084,-0.0468,-0.0198,-0.0188,-0.008,-41.796,-0.0006,-0.0522,-0.021,0.0145,0,-59.875,-0,0,0,0,-0,-42.076,0,-0,-0,-0,0,-59.98,-0.0047,6.5456,6.2125,0.0029,5.9248,0.0085,-7.6911,7.3495,-3.418,-2.7946,-7.2937,-16.291,-0.0082,-0.0454,-0.0192,-0.0192,-0.0081,-41.198,-0,-0.2163,-0.0079,0.0001,0,-59.512,-0,0,0,0,-0,-41.476,0,-0,-0,-0,0,-59.98,-0.0046,6.4638,6.137,0.0029,5.8546,0.0084,-8.0337,4.2731,-2.7348,-3.7147,-6.7487,-16.257,-0.0081,-0.0436,-0.0187,-0.0195,-0.0081,-40.603,-0.0011,-0.1872,-0.0066,-0,0,-59.526,-0,0,0,0,-0,-40.876,0,-0,-0,-0,0,-59.98,-0.0046,6.3851,6.0634,0.0028,5.7849,0.0082,-8.2045,2.7348,-2.564,-4.7032,-6.2368,-15.712,-0.0077,-0.0414,-0.0178,-0.0197,-0.008,-40.007,-0.0104,-0.2406,-0.088,-0,-0.0083,-59.887,-0,0,0,0,-0,-40.277,0,-0,-0,-0,0,-59.98,-0.0045,6.3074,5.9898,0.0028,5.7144,0.0079,-8.0337,0.68318,-0.85504,-5.7259,-5.6233,-15.575,-0.0069,-0.039,-0.0163,-0.0198,-0.0077,-39.408,-0.049,-0.2693,-0.0864,-0,0,-60.247,-0,0,0,0,-0,-39.677,0,-0,-0,-0,0,-59.98,-0.0045,6.2276,5.9147,0.0026,5.6431,0.0074,-0.0011,-0.0345,0,0.0047,-0.0043,-59.946,0,1
-7.0079,7.5203,-4.7854,-1.0911,-8.3495,-14.348,-0.0086,-0.0477,-0.02,-0.0185,-0.0081,-42.395,-0.0011,-0.0345,0,0.0047,-0.0043,-59.946,-0,0,0,0,-0,-42.676,0,-0,-0,-0,0,-59.98,-0.0048,6.6233,6.2855,0.0029,5.994,0.0086,-7.3495,5.8113,-4.4439,-1.9771,-7.8045,-15.098,-0.0084,-0.0468,-0.0198,-0.0188,-0.008,-41.796,-0.0006,-0.0522,-0.021,0.0145,0,-59.875,-0,0,0,0,-0,-42.076,0,-0,-0,-0,0,-59.98,-0.0047,6.5456,6.2125,0.0029,5.9248,0.0085,-7.6911,7.3495,-3.418,-2.7946,-7.2937,-16.291,-0.0082,-0.0454,-0.0192,-0.0192,-0.0081,-41.198,-0,-0.2163,-0.0079,0.0001,0,-59.512,-0,0,0,0,-0,-41.476,0,-0,-0,-0,0,-59.98,-0.0046,6.4638,6.137,0.0029,5.8546,0.0084,-8.0337,4.2731,-2.7348,-3.7147,-6.7487,-16.257,-0.0081,-0.0436,-0.0187,-0.0195,-0.0081,-40.603,-0.0011,-0.1872,-0.0066,-0,0,-59.526,-0,0,0,0,-0,-40.876,0,-0,-0,-0,0,-59.98,-0.0046,6.3851,6.0634,0.0028,5.7849,0.0082,-8.2045,2.7348,-2.564,-4.7032,-6.2368,-15.712,-0.0077,-0.0414,-0.0178,-0.0197,-0.008,-40.007,-0.0104,-0.2406,-0.088,-0,-0.0083,-59.887,-0,0,0,0,-0,-40.277,0,-0,-0,-0,0,-59.98,-0.0045,6.3074,5.9898,0.0028,5.7144,0.0079,-0,-0,0,-0,0,-59.612,0,1
-6.6663,8.3753,-5.2989,-0.23831,-8.8272,-14.689,-0.0089,-0.0478,-0.0201,-0.0185,-0.0081,-42.994,-0,-0,0,-0,0,-59.612,-0,0,0,0,-0,-43.276,0,-0,-0,-0,0,-59.98,-0.0048,6.6941,6.3548,0.0028,6.0618,0.0085,-7.0079,7.5203,-4.7854,-1.0911,-8.3495,-14.348,-0.0086,-0.0477,-0.02,-0.0185,-0.0081,-42.395,-0.0011,-0.0345,0,0.0047,-0.0043,-59.946,-0,0,0,0,-0,-42.676,0,-0,-0,-0,0,-59.98,-0.0048,6.6233,6.2855,0.0029,5.994,0.0086,-7.3495,5.8113,-4.4439,-1.9771,-7.8045,-15.098,-0.0084,-0.0468,-0.0198,-0.0188,-0.008,-41.796,-0.0006,-0.0522,-0.021,0.0145,0,-59.875,-0,0,0,0,-0,-42.076,0,-0,-0,-0,0,-59.98,-0.0047,6.5456,6.2125,0.0029,5.9248,0.0085,-7.6911,7.3495,-3.418,-2.7946,-7.2937,-16.291,-0.0082,-0.0454,-0.0192,-0.0192,-0.0081,-41.198,-0,-0.2163,-0.0079,0.0001,0,-59.512,-0,0,0,0,-0,-41.476,0,-0,-0,-0,0,-59.98,-0.0046,6.4638,6.137,0.0029,5.8546,0.0084,-8.0337,4.2731,-2.7348,-3.7147,-6.7487,-16.257,-0.0081,-0.0436,-0.0187,-0.0195,-0.0081,-40.603,-0.0011,-0.1872,-0.0066,-0,0,-59.526,-0,0,0,0,-0,-40.876,0,-0,-0,-0,0,-59.98,-0.0046,6.3851,6.0634,0.0028,5.7849,0.0082,-0.0004,0.0002,0,0.0001,0,-59.973,0,1
-6.1529,9.9135,-6.1529,0.57921,-9.3038,-13.462,-0.0091,-0.0477,-0.0201,-0.0184,-0.008,-43.592,-0.0004,0.0002,0,0.0001,0,-59.973,-0,0,0,0,-0,-43.875,0,-0,-0,-0,0,-59.98,-0.0049,6.7705,6.4267,0.0027,6.1297,0.0084,-6.6663,8.3753,-5.2989,-0.23831,-8.8272,-14.689,-0.0089,-0.0478,-0.0201,-0.0185,-0.0081,-42.994,-0,-0,0,-0,0,-59.612,-0,0,0,0,-0,-43.276,0,-0,-0,-0,0,-59.98,-0.0048,6.6941,6.3548,0.0028,6.0618,0.0085,-7.0079,7.5203,-4.7854,-1.0911,-8.3495,-14.348,-0.0086,-0.0477,-0.02,-0.0185,-0.0081,-42.395,-0.0011,-0.0345,0,0.0047,-0.0043,-59.946,-0,0,0,0,-0,-42.676,0,-0,-0,-0,0,-59.98,-0.0048,6.6233,6.2855,0.0029,5.994,0.0086,-7.3495,5.8113,-4.4439,-1.9771,-7.8045,-15.098,-0.0084,-0.0468,-0.0198,-0.0188,-0.008,-41.796,-0.0006,-0.0522,-0.021,0.0145,0,-59.875,-0,0,0,0,-0,-42.076,0,-0,-0,-0,0,-59.98,-0.0047,6.5456,6.2125,0.0029,5.9248,0.0085,-7.6911,7.3495,-3.418,-2.7946,-7.2937,-16.291,-0.0082,-0.0454,-0.0192,-0.0192,-0.0081,-41.198,-0,-0.2163,-0.0079,0.0001,0,-59.512,-0,0,0,0,-0,-41.476,0,-0,-0,-0,0,-59.98,-0.0046,6.4638,6.137,0.0029,5.8546,0.0084,-0.0001,0.0114,0,0.0158,0,-59.683,0,1
-5.8113,11.11,-6.6663,1.2952,-9.7816,-13.565,-0.0094,-0.0475,-0.0201,-0.0181,-0.008,-44.192,-0.0001,0.0114,0,0.0158,0,-59.683,-0,0,0,0,-0,-44.475,0,-0,-0,-0,0,-59.98,-0.0049,6.8396,6.4945,0.0027,6.1963,0.0083,-6.1529,9.9135,-6.1529,0.57921,-9.3038,-13.462,-0.0091,-0.0477,-0.0201,-0.0184,-0.008,-43.592,-0.0004,0.0002,0,0.0001,0,-59.973,-0,0,0,0,-0,-43.875,0,-0,-0,-0,0,-59.98,-0.0049,6.7705,6.4267,0.0027,6.1297,0.0084,-6.6663,8.3753,-5.2989,-0.23831,-8.8272,-14.689,-0.0089,-0.0478,-0.0201,-0.0185,-0.0081,-42.994,-0,-0,0,-0,0,-59.612,-0,0,0,0,-0,-43.276,0,-0,-0,-0,0,-59.98,-0.0048,6.6941,6.3548,0.0028,6.0618,0.0085,-7.0079,7.5203,-4.7854,-1.0911,-8.3495,-14.348,-0.0086,-0.0477,-0.02,-0.0185,-0.0081,-42.395,-0.0011,-0.0345,0,0.0047,-0.0043,-59.946,-0,0,0,0,-0,-42.676,0,-0,-0,-0,0,-59.98,-0.0048,6.6233,6.2855,0.0029,5.994,0.0086,-7.3495,5.8113,-4.4439,-1.9771,-7.8045,-15.098,-0.0084,-0.0468,-0.0198,-0.0188,-0.008,-41.796,-0.0006,-0.0522,-0.021,0.0145,0,-59.875,-0,0,0,0,-0,-42.076,0,-0,-0,-0,0,-59.98,-0.0047,6.5456,6.2125,0.0029,5.9248,0.0085,-0,0.009,0,0.0261,0,-59.587,0,1
-5.4697,12.478,-7.3495,1.9086,-10.258,-13.53,-0.0095,-0.047,-0.02,-0.0173,-0.008,-44.79,-0,0.009,0,0.0261,0,-59.587,-0,0,0,0,-0,-45.075,0,-0,-0,-0,0,-59.98,-0.0049,6.9086,6.5619,0.0026,6.2621,0.0081,-5.8113,11.11,-6.6663,1.2952,-9.7816,-13.565,-0.0094,-0.0475,-0.0201,-0.0181,-0.008,-44.192,-0.0001,0.0114,0,0.0158,0,-59.683,-0,0,0,0,-0,-44.475,0,-0,-0,-0,0,-59.98,-0.0049,6.8396,6.4945,0.0027,6.1963,0.0083,-6.1529,9.9135,-6.1529,0.57921,-9.3038,-13.462,-0.0091,-0.0477,-0.0201,-0.0184,-0.008,-43.592,-0.0004,0.0002,0,0.0001,0,-59.973,-0,0,0,0,-0,-43.875,0,-0,-0,-0,0,-59.98,-0.0049,6.7705,6.4267,0.0027,6.1297,0.0084,-6.6663,8.3753,-5.2989,-0.23831,-8.8272,-14.689,-0.0089,-0.0478,-0.0201,-0.0185,-0.0081,-42.994,-0,-0,0,-0,0,-59.612,-0,0,0,0,-0,-43.276,0,-0,-0,-0,0,-59.98,-0.0048,6.6941,6.3548,0.0028,6.0618,0.0085,-7.0079,7.5203,-4.7854,-1.0911,-8.3495,-14.348,-0.0086,-0.0477,-0.02,-0.0185,-0.0081,-42.395,-0.0011,-0.0345,0,0.0047,-0.0043,-59.946,-0,0,0,0,-0,-42.676,0,-0,-0,-0,0,-59.98,-0.0048,6.6233,6.2855,0.0029,5.994,0.0086,-0,0.0375,0.0002,0.053,0,-59.539,0,1
-5.1281,12.99,-8.0337,2.2496,-10.736,-13.735,-0.0094,-0.0462,-0.0198,-0.0163,-0.0077,-45.385,-0,0.0375,0.0002,0.053,0,-59.539,-0,0,0,0,-0,-45.675,0,-0,-0,-0,0,-59.98,-0.0049,6.9758,6.6279,0.0024,6.3269,0.0079,-5.4697,12.478,-7.3495,1.9086,-10.258,-13.53,-0.0095,-0.047,-0.02,-0.0173,-0.008,-44.79,-0,0.009,0,0.0261,0,-59.587,-0,0,0,0,-0,-45.075,0,-0,-0,-0,0,-59.98,-0.0049,6.9086,6.5619,0.0026,6.2621,0.0081,-5.8113,11.11,-6.6663,1.2952,-9.7816,-13.565,-0.0094,-0.0475,-0.0201,-0.0181,-0.008,-44.192,-0.0001,0.0114,0,0.0158,0,-59.683,-0,0,0,0,-0,-44.475,0,-0,-0,-0,0,-59.98,-0.0049,6.8396,6.4945,0.0027,6.1963,0.0083,-6.1529,9.9135,-6.1529,0.57921,-9.3038,-13.462,-0.0091,-0.0477,-0.0201,-0.0184,-0.008,-43.592,-0.0004,0.0002,0,0.0001,0,-59.973,-0,0,0,0,-0,-43.875,0,-0,-0,-0,0,-59.98,-0.0049,6.7705,6.4267,0.0027,6.1297,0.0084,-6.6663,8.3753,-5.2989,-0.23831,-8.8272,-14.689,-0.0089,-0.0478,-0.0201,-0.0185,-0.0081,-42.994,-0,-0,0,-0,0,-59.612,-0,0,0,0,-0,-43.276,0,-0,-0,-0,0,-59.98,-0.0048,6.6941,6.3548,0.0028,6.0618,0.0085,-0,0.0737,0.0056,0.0204,0,-59.83,0,1
-4.9562,12.99,-8.5461,2.8288,-11.111,-13.155,-0.0094,-0.0451,-0.0194,-0.0152,-0.0075,-45.981,-0,0.0737,0.0056,0.0204,0,-59.83,-0,0,0,0,-0,-46.275,0,-0,-0,-0,0,-59.98,-0.005,7.0459,6.6954,0.0023,6.3917,0.0077,-5.1281,12.99,-8.0337,2.2496,-10.736,-13.735,-0.0094,-0.0462,-0.0198,-0.0163,-0.0077,-45.385,-0,0.0375,0.0002,0.053,0,-59.539,-0,0,0,0,-0,-45.675,0,-0,-0,-0,0,-59.98,-0.0049,6.9758,6.6279,0.0024,6.3269,0.0079,-5.4697,12.478,-7.3495,1.9086,-10.258,-13.53,-0.0095,-0.047,-0.02,-0.0173,-0.008,-44.79,-0,0.009,0,0.0261,0,-59.587,-0,0,0,0,-0,-45.075,0,-0,-0,-0,0,-59.98,-0.0049,6.9086,6.5619,0.0026,6.2621,0.0081,-5.8113,11.11,-6.6663,1.2952,-9.7816,-13.565,-0.0094,-0.0475,-0.0201,-0.0181,-0.008,-44.192,-0.0001,0.0114,0,0.0158,0,-59.683,-0,0,0,0,-0,-44.475,0,-0,-0,-0,0,-59.98,-0.0049,6.8396,6.4945,0.0027,6.1963,0.0083,-6.1529,9.9135,-6.1529,0.57921,-9.3038,-13.462,-0.0091,-0.0477,-0.0201,-0.0184,-0.008,-43.592,-0.0004,0.0002,0,0.0001,0,-59.973,-0,0,0,0,-0,-43.875,0,-0,-0,-0,0,-59.98,-0.0049,6.7705,6.4267,0.0027,6.1297,0.0084,-0,0.1362,0.0205,0.1202,0.004,-59.833,0,1
