1.5382,3.0764,-4.1023,0.81752,-12.645,2.3853,-0,0.0004,0.0002,-0.0001,-8.8801,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,-8.7135,-0,0,-0,-0,-0,29.995,0,0.0044,1.0551,1.044,0.0045,1.0339,1.3516,1.5382,3.2472,-4.1023,0.81752,-13.462,2.4537,-0,0.0004,0.0002,-0.0001,-9.1797,0.0001,-0,-0,0,-0,29.86,-0,-0,0,0,0,-9.0135,-0,0,-0,-0,-0,29.995,0,0.0045,1.0902,1.0788,0.0047,1.0684,1.3968,1.5382,3.2472,-4.1023,0.81752,-13.087,2.5221,-0,0.0004,0.0002,-0.0001,-9.4795,0.0001,0.0001,-0,0,-0,29.968,-0,-0,0,0,0,-9.3134,-0,0,-0,-0,-0,29.995,0,0.0047,1.1256,1.1137,0.0048,1.1029,1.4421,1.5382,3.2472,-4.1023,0.81752,-12.985,2.5905,-0,0.0004,0.0002,-0.0001,-9.7797,0.0001,-0,-0,0,-0,30.01,-0,-0,0,0,0,-9.6134,-0,0,-0,-0,-0,29.995,0,0.0048,1.1609,1.1486,0.005,1.1374,1.4873,1.5382,3.2472,-4.1023,0.81752,-13.871,2.6589,-0,0.0004,0.0002,-0.0001,-10.08,0.0001,-0,-0,0,-0,29.88,-0,-0,0,0,0,-9.9133,-0,0,-0,-0,-0,29.995,0,0.005,1.1961,1.1834,0.0051,1.1719,1.5325,-0,-0,0,-0,29.969,-0,0,1
1.5382,3.0764,-3.9315,0.81752,-13.087,2.318,-0,0.0004,0.0002,-0,-8.5802,0.0001,-0,-0,0,-0,29.969,-0,-0,0,0,0,-8.4136,-0,0,-0,-0,-0,29.995,0,0.0042,1.0197,1.0091,0.0044,0.9993,1.3063,1.5382,3.0764,-4.1023,0.81752,-12.645,2.3853,-0,0.0004,0.0002,-0.0001,-8.8801,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,-8.7135,-0,0,-0,-0,-0,29.995,0,0.0044,1.0551,1.044,0.0045,1.0339,1.3516,1.5382,3.2472,-4.1023,0.81752,-13.462,2.4537,-0,0.0004,0.0002,-0.0001,-9.1797,0.0001,-0,-0,0,-0,29.86,-0,-0,0,0,0,-9.0135,-0,0,-0,-0,-0,29.995,0,0.0045,1.0902,1.0788,0.0047,1.0684,1.3968,1.5382,3.2472,-4.1023,0.81752,-13.087,2.5221,-0,0.0004,0.0002,-0.0001,-9.4795,0.0001,0.0001,-0,0,-0,29.968,-0,-0,0,0,0,-9.3134,-0,0,-0,-0,-0,29.995,0,0.0047,1.1256,1.1137,0.0048,1.1029,1.4421,1.5382,3.2472,-4.1023,0.81752,-12.985,2.5905,-0,0.0004,0.0002,-0.0001,-9.7797,0.0001,-0,-0,0,-0,30.01,-0,-0,0,0,0,-9.6134,-0,0,-0,-0,-0,29.995,0,0.0048,1.1609,1.1486,0.005,1.1374,1.4873,-0,-0,0,-0,29.966,-0,0,1
1.5382,3.0764,-3.9315,0.81752,-13.462,2.2496,-0,0.0004,0.0002,-0,-8.2809,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,-8.1136,-0,0,-0,-0,-0,29.995,0,0.0041,0.9844,0.9742,0.0042,0.9648,1.2611,1.5382,3.0764,-3.9315,0.81752,-13.087,2.318,-0,0.0004,0.0002,-0,-8.5802,0.0001,-0,-0,0,-0,29.969,-0,-0,0,0,0,-8.4136,-0,0,-0,-0,-0,29.995,0,0.0042,1.0197,1.0091,0.0044,0.9993,1.3063,1.5382,3.0764,-4.1023,0.81752,-12.645,2.3853,-0,0.0004,0.0002,-0.0001,-8.8801,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,-8.7135,-0,0,-0,-0,-0,29.995,0,0.0044,1.0551,1.044,0.0045,1.0339,1.3516,1.5382,3.2472,-4.1023,0.81752,-13.462,2.4537,-0,0.0004,0.0002,-0.0001,-9.1797,0.0001,-0,-0,0,-0,29.86,-0,-0,0,0,0,-9.0135,-0,0,-0,-0,-0,29.995,0,0.0045,1.0902,1.0788,0.0047,1.0684,1.3968,1.5382,3.2472,-4.1023,0.81752,-13.087,2.5221,-0,0.0004,0.0002,-0.0001,-9.4795,0.0001,0.0001,-0,0,-0,29.968,-0,-0,0,0,0,-9.3134,-0,0,-0,-0,-0,29.995,0,0.0047,1.1256,1.1137,0.0048,1.1029,1.4421,-0,-0,0,-0,30.011,-0,0,1
1.5382,2.9056,-3.7607,0.81752,-13.087,2.1812,-0,0.0004,0.0002,-0,-7.9805,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,-7.8137,-0,0,-0,-0,-0,29.995,0,0.004,0.949,0.9391,0.0041,0.9301,1.2156,1.5382,3.0764,-3.9315,0.81752,-13.462,2.2496,-0,0.0004,0.0002,-0,-8.2809,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,-8.1136,-0,0,-0,-0,-0,29.995,0,0.0041,0.9844,0.9742,0.0042,0.9648,1.2611,1.5382,3.0764,-3.9315,0.81752,-13.087,2.318,-0,0.0004,0.0002,-0,-8.5802,0.0001,-0,-0,0,-0,29.969,-0,-0,0,0,0,-8.4136,-0,0,-0,-0,-0,29.995,0,0.0042,1.0197,1.0091,0.0044,0.9993,1.3063,1.5382,3.0764,-4.1023,0.81752,-12.645,2.3853,-0,0.0004,0.0002,-0.0001,-8.8801,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,-8.7135,-0,0,-0,-0,-0,29.995,0,0.0044,1.0551,1.044,0.0045,1.0339,1.3516,1.5382,3.2472,-4.1023,0.81752,-13.462,2.4537,-0,0.0004,0.0002,-0.0001,-9.1797,0.0001,-0,-0,0,-0,29.86,-0,-0,0,0,0,-9.0135,-0,0,-0,-0,-0,29.995,0,0.0045,1.0902,1.0788,0.0047,1.0684,1.3968,-0.0002,-0,0,-0,30.119,-0,0,1
1.5382,2.9056,-3.7607,0.81752,-12.474,2.1128,-0.0001,0.0005,0.0002,-0,-7.6805,0.0001,-0.0002,-0,0,-0,30.119,-0,-0,0,0,0,-7.5137,-0,0,-0,-0,-0,29.995,0,0.0038,0.9135,0.9041,0.0039,0.8954,1.1702,1.5382,2.9056,-3.7607,0.81752,-13.087,2.1812,-0,0.0004,0.0002,-0,-7.9805,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,-7.8137,-0,0,-0,-0,-0,29.995,0,0.004,0.949,0.9391,0.0041,0.9301,1.2156,1.5382,3.0764,-3.9315,0.81752,-13.462,2.2496,-0,0.0004,0.0002,-0,-8.2809,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,-8.1136,-0,0,-0,-0,-0,29.995,0,0.0041,0.9844,0.9742,0.0042,0.9648,1.2611,1.5382,3.0764,-3.9315,0.81752,-13.087,2.318,-0,0.0004,0.0002,-0,-8.5802,0.0001,-0,-0,0,-0,29.969,-0,-0,0,0,0,-8.4136,-0,0,-0,-0,-0,29.995,0,0.0042,1.0197,1.0091,0.0044,0.9993,1.3063,1.5382,3.0764,-4.1023,0.81752,-12.645,2.3853,-0,0.0004,0.0002,-0.0001,-8.8801,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,-8.7135,-0,0,-0,-0,-0,29.995,0,0.0044,1.0551,1.044,0.0045,1.0339,1.3516,-0.0001,-0,0,-0,30.066,-0,0,1
1.5382,2.7348,-3.5899,0.81752,-12.372,2.0444,-0.0001,0.0005,0.0002,-0,-7.3799,0.0001,-0.0001,-0,0,-0,30.066,-0,-0,0,0,0,-7.2138,-0,0,-0,-0,-0,29.995,0,0.0037,0.8779,0.8689,0.0038,0.8606,1.1246,1.5382,2.9056,-3.7607,0.81752,-12.474,2.1128,-0.0001,0.0005,0.0002,-0,-7.6805,0.0001,-0.0002,-0,0,-0,30.119,-0,-0,0,0,0,-7.5137,-0,0,-0,-0,-0,29.995,0,0.0038,0.9135,0.9041,0.0039,0.8954,1.1702,1.5382,2.9056,-3.7607,0.81752,-13.087,2.1812,-0,0.0004,0.0002,-0,-7.9805,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,-7.8137,-0,0,-0,-0,-0,29.995,0,0.004,0.949,0.9391,0.0041,0.9301,1.2156,1.5382,3.0764,-3.9315,0.81752,-13.462,2.2496,-0,0.0004,0.0002,-0,-8.2809,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,-8.1136,-0,0,-0,-0,-0,29.995,0,0.0041,0.9844,0.9742,0.0042,0.9648,1.2611,1.5382,3.0764,-3.9315,0.81752,-13.087,2.318,-0,0.0004,0.0002,-0,-8.5802,0.0001,-0,-0,0,-0,29.969,-0,-0,0,0,0,-8.4136,-0,0,-0,-0,-0,29.995,0,0.0042,1.0197,1.0091,0.0044,0.9993,1.3063,-0,-0,0,-0,30.216,-0,0,1
1.5382,2.7348,-3.5899,0.81752,-11.519,1.9771,-0,0.0005,0.0002,-0,-7.0797,0.0001,-0,-0,0,-0,30.216,-0,-0,0,0,0,-6.9138,-0,0,-0,-0,-0,29.995,0,0.0035,0.8425,0.8339,0.0036,0.8259,1.0791,1.5382,2.7348,-3.5899,0.81752,-12.372,2.0444,-0.0001,0.0005,0.0002,-0,-7.3799,0.0001,-0.0001,-0,0,-0,30.066,-0,-0,0,0,0,-7.2138,-0,0,-0,-0,-0,29.995,0,0.0037,0.8779,0.8689,0.0038,0.8606,1.1246,1.5382,2.9056,-3.7607,0.81752,-12.474,2.1128,-0.0001,0.0005,0.0002,-0,-7.6805,0.0001,-0.0002,-0,0,-0,30.119,-0,-0,0,0,0,-7.5137,-0,0,-0,-0,-0,29.995,0,0.0038,0.9135,0.9041,0.0039,0.8954,1.1702,1.5382,2.9056,-3.7607,0.81752,-13.087,2.1812,-0,0.0004,0.0002,-0,-7.9805,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,-7.8137,-0,0,-0,-0,-0,29.995,0,0.004,0.949,0.9391,0.0041,0.9301,1.2156,1.5382,3.0764,-3.9315,0.81752,-13.462,2.2496,-0,0.0004,0.0002,-0,-8.2809,0.0001,-0,-0,0,-0,29.966,-0,-0,0,0,0,-8.1136,-0,0,-0,-0,-0,29.995,0,0.0041,0.9844,0.9742,0.0042,0.9648,1.2611,-0,-0,0,-0,29.851,-0,0,1
1.5382,2.7348,-3.5899,0.78442,-13.326,1.9086,-0,0.0005,0.0002,-0,-6.7805,0.0001,-0,-0,0,-0,29.851,-0,-0,0,0,0,-6.6139,-0,0,-0,-0,-0,29.995,0,0.0033,0.8069,0.7988,0.0034,0.7913,1.0337,1.5382,2.7348,-3.5899,0.81752,-11.519,1.9771,-0,0.0005,0.0002,-0,-7.0797,0.0001,-0,-0,0,-0,30.216,-0,-0,0,0,0,-6.9138,-0,0,-0,-0,-0,29.995,0,0.0035,0.8425,0.8339,0.0036,0.8259,1.0791,1.5382,2.7348,-3.5899,0.81752,-12.372,2.0444,-0.0001,0.0005,0.0002,-0,-7.3799,0.0001,-0.0001,-0,0,-0,30.066,-0,-0,0,0,0,-7.2138,-0,0,-0,-0,-0,29.995,0,0.0037,0.8779,0.8689,0.0038,0.8606,1.1246,1.5382,2.9056,-3.7607,0.81752,-12.474,2.1128,-0.0001,0.0005,0.0002,-0,-7.6805,0.0001,-0.0002,-0,0,-0,30.119,-0,-0,0,0,0,-7.5137,-0,0,-0,-0,-0,29.995,0,0.0038,0.9135,0.9041,0.0039,0.8954,1.1702,1.5382,2.9056,-3.7607,0.81752,-13.087,2.1812,-0,0.0004,0.0002,-0,-7.9805,0.0001,-0,-0,0,-0,30.011,-0,-0,0,0,0,-7.8137,-0,0,-0,-0,-0,29.995,0,0.004,0.949,0.9391,0.0041,0.9301,1.2156,-0,-0,0,-0,29.948,-0,0,1
1.5382,2.7348,-3.5899,0.78442,-13.02,1.8402,-0,0.0005,0.0002,-0,-6.4809,0.0001,-0,-0,0,-0,29.948,-0,-0,0,0,0,-6.3139,-0,0,-0,-0,-0,29.995,0,0.0032,0.7715,0.7637,0.0033,0.7565,0.9883,1.5382,2.7348,-3.5899,0.78442,-13.326,1.9086,-0,0.0005,0.0002,-0,-6.7805,0.0001,-0,-0,0,-0,29.851,-0,-0,0,0,0,-6.6139,-0,0,-0,-0,-0,29.995,0,0.0033,0.8069,0.7988,0.0034,0.7913,1.0337,1.5382,2.7348,-3.5899,0.81752,-11.519,1.9771,-0,0.0005,0.0002,-0,-7.0797,0.0001,-0,-0,0,-0,30.216,-0,-0,0,0,0,-6.9138,-0,0,-0,-0,-0,29.995,0,0.0035,0.8425,0.8339,0.0036,0.8259,1.0791,1.5382,2.7348,-3.5899,0.81752,-12.372,2.0444,-0.0001,0.0005,0.0002,-0,-7.3799,0.0001,-0.0001,-0,0,-0,30.066,-0,-0,0,0,0,-7.2138,-0,0,-0,-0,-0,29.995,0,0.0037,0.8779,0.8689,0.0038,0.8606,1.1246,1.5382,2.9056,-3.7607,0.81752,-12.474,2.1128,-0.0001,0.0005,0.0002,-0,-7.6805,0.0001,-0.0002,-0,0,-0,30.119,-0,-0,0,0,0,-7.5137,-0,0,-0,-0,-0,29.995,0,0.0038,0.9135,0.9041,0.0039,0.8954,1.1702,-0,-0,0,-0,29.632,-0,0,1
1.5382,2.7348,-3.418,0.78442,-14.587,1.7718,-0,0.0005,0.0002,-0,-6.1814,0.0001,-0,-0,0,-0,29.632,-0,-0,0,0,0,-6.014,-0,0,-0,-0,-0,29.995,0,0.003,0.7358,0.7286,0.0031,0.7218,0.9428,1.5382,2.7348,-3.5899,0.78442,-13.02,1.8402,-0,0.0005,0.0002,-0,-6.4809,0.0001,-0,-0,0,-0,29.948,-0,-0,0,0,0,-6.3139,-0,0,-0,-0,-0,29.995,0,0.0032,0.7715,0.7637,0.0033,0.7565,0.9883,1.5382,2.7348,-3.5899,0.78442,-13.326,1.9086,-0,0.0005,0.0002,-0,-6.7805,0.0001,-0,-0,0,-0,29.851,-0,-0,0,0,0,-6.6139,-0,0,-0,-0,-0,29.995,0,0.0033,0.8069,0.7988,0.0034,0.7913,1.0337,1.5382,2.7348,-3.5899,0.81752,-11.519,1.9771,-0,0.0005,0.0002,-0,-7.0797,0.0001,-0,-0,0,-0,30.216,-0,-0,0,0,0,-6.9138,-0,0,-0,-0,-0,29.995,0,0.0035,0.8425,0.8339,0.0036,0.8259,1.0791,1.5382,2.7348,-3.5899,0.81752,-12.372,2.0444,-0.0001,0.0005,0.0002,-0,-7.3799,0.0001,-0.0001,-0,0,-0,30.066,-0,-0,0,0,0,-7.2138,-0,0,-0,-0,-0,29.995,0,0.0037,0.8779,0.8689,0.0038,0.8606,1.1246,-0,-0,0,-0,29.812,-0,0,1
1.5382,2.564,-3.418,0.78442,-13.53,1.7045,-0,0.0005,0.0002,-0,-5.8809,0.0001,-0,-0,0,-0,29.812,-0,-0,0,0,0,-5.714,-0,0,-0,-0,-0,29.995,0,0.0029,0.7003,0.6934,0.003,0.687,0.8971,1.5382,2.7348,-3.418,0.78442,-14.587,1.7718,-0,0.0005,0.0002,-0,-6.1814,0.0001,-0,-0,0,-0,29.632,-0,-0,0,0,0,-6.014,-0,0,-0,-0,-0,29.995,0,0.003,0.7358,0.7286,0.0031,0.7218,0.9428,1.5382,2.7348,-3.5899,0.78442,-13.02,1.8402,-0,0.0005,0.0002,-0,-6.4809,0.0001,-0,-0,0,-0,29.948,-0,-0,0,0,0,-6.3139,-0,0,-0,-0,-0,29.995,0,0.0032,0.7715,0.7637,0.0033,0.7565,0.9883,1.5382,2.7348,-3.5899,0.78442,-13.326,1.9086,-0,0.0005,0.0002,-0,-6.7805,0.0001,-0,-0,0,-0,29.851,-0,-0,0,0,0,-6.6139,-0,0,-0,-0,-0,29.995,0,0.0033,0.8069,0.7988,0.0034,0.7913,1.0337,1.5382,2.7348,-3.5899,0.81752,-11.519,1.9771,-0,0.0005,0.0002,-0,-7.0797,0.0001,-0,-0,0,-0,30.216,-0,-0,0,0,0,-6.9138,-0,0,-0,-0,-0,29.995,0,0.0035,0.8425,0.8339,0.0036,0.8259,1.0791,-0,-0,0,-0,29.874,-0,0,1
1.5382,2.564,-3.418,0.78442,-13.224,1.6019,-0,0.0005,0.0002,-0,-5.581,0.0001,-0,-0,0,-0,29.874,-0,-0,0,0,0,-5.4141,-0,0,-0,-0,-0,29.995,0,0.0028,0.6648,0.6583,0.0028,0.6522,0.8515,1.5382,2.564,-3.418,0.78442,-13.53,1.7045,-0,0.0005,0.0002,-0,-5.8809,0.0001,-0,-0,0,-0,29.812,-0,-0,0,0,0,-5.714,-0,0,-0,-0,-0,29.995,0,0.0029,0.7003,0.6934,0.003,0.687,0.8971,1.5382,2.7348,-3.418,0.78442,-14.587,1.7718,-0,0.0005,0.0002,-0,-6.1814,0.0001,-0,-0,0,-0,29.632,-0,-0,0,0,0,-6.014,-0,0,-0,-0,-0,29.995,0,0.003,0.7358,0.7286,0.0031,0.7218,0.9428,1.5382,2.7348,-3.5899,0.78442,-13.02,1.8402,-0,0.0005,0.0002,-0,-6.4809,0.0001,-0,-0,0,-0,29.948,-0,-0,0,0,0,-6.3139,-0,0,-0,-0,-0,29.995,0,0.0032,0.7715,0.7637,0.0033,0.7565,0.9883,1.5382,2.7348,-3.5899,0.78442,-13.326,1.9086,-0,0.0005,0.0002,-0,-6.7805,0.0001,-0,-0,0,-0,29.851,-0,-0,0,0,0,-6.6139,-0,0,-0,-0,-0,29.995,0,0.0033,0.8069,0.7988,0.0034,0.7913,1.0337,-0,-0,0,-0,30.003,-0,0,1
1.5382,2.3933,-3.418,0.78442,-12.304,1.5335,-0,0.0005,0.0002,-0,-5.2804,0.0001,-0,-0,0,-0,30.003,-0,-0,0,0,0,-5.1141,-0,0,-0,-0,-0,29.995,0,0.0026,0.6292,0.623,0.0027,0.6172,0.8058,1.5382,2.564,-3.418,0.78442,-13.224,1.6019,-0,0.0005,0.0002,-0,-5.581,0.0001,-0,-0,0,-0,29.874,-0,-0,0,0,0,-5.4141,-0,0,-0,-0,-0,29.995,0,0.0028,0.6648,0.6583,0.0028,0.6522,0.8515,1.5382,2.564,-3.418,0.78442,-13.53,1.7045,-0,0.0005,0.0002,-0,-5.8809,0.0001,-0,-0,0,-0,29.812,-0,-0,0,0,0,-5.714,-0,0,-0,-0,-0,29.995,0,0.0029,0.7003,0.6934,0.003,0.687,0.8971,1.5382,2.7348,-3.418,0.78442,-14.587,1.7718,-0,0.0005,0.0002,-0,-6.1814,0.0001,-0,-0,0,-0,29.632,-0,-0,0,0,0,-6.014,-0,0,-0,-0,-0,29.995,0,0.003,0.7358,0.7286,0.0031,0.7218,0.9428,1.5382,2.7348,-3.5899,0.78442,-13.02,1.8402,-0,0.0005,0.0002,-0,-6.4809,0.0001,-0,-0,0,-0,29.948,-0,-0,0,0,0,-6.3139,-0,0,-0,-0,-0,29.995,0,0.0032,0.7715,0.7637,0.0033,0.7565,0.9883,0.0017,-0,0,-0,29.977,-0,0,1
1.5382,2.3933,-3.418,0.78442,-12.372,1.4651,-0,0.0005,0.0002,-0,-4.9802,0.0001,0.0017,-0,0,-0,29.977,-0,-0,0,0,0,-4.8142,-0,0,-0,-0,-0,29.995,0,0.0025,0.5935,0.5878,0.0025,0.5824,0.7601,1.5382,2.3933,-3.418,0.78442,-12.304,1.5335,-0,0.0005,0.0002,-0,-5.2804,0.0001,-0,-0,0,-0,30.003,-0,-0,0,0,0,-5.1141,-0,0,-0,-0,-0,29.995,0,0.0026,0.6292,0.623,0.0027,0.6172,0.8058,1.5382,2.564,-3.418,0.78442,-13.224,1.6019,-0,0.0005,0.0002,-0,-5.581,0.0001,-0,-0,0,-0,29.874,-0,-0,0,0,0,-5.4141,-0,0,-0,-0,-0,29.995,0,0.0028,0.6648,0.6583,0.0028,0.6522,0.8515,1.5382,2.564,-3.418,0.78442,-13.53,1.7045,-0,0.0005,0.0002,-0,-5.8809,0.0001,-0,-0,0,-0,29.812,-0,-0,0,0,0,-5.714,-0,0,-0,-0,-0,29.995,0,0.0029,0.7003,0.6934,0.003,0.687,0.8971,1.5382,2.7348,-3.418,0.78442,-14.587,1.7718,-0,0.0005,0.0002,-0,-6.1814,0.0001,-0,-0,0,-0,29.632,-0,-0,0,0,0,-6.014,-0,0,-0,-0,-0,29.995,0,0.003,0.7358,0.7286,0.0031,0.7218,0.9428,-0,-0,0,-0,29.915,-0,0,1
1.5382,2.3933,-3.2472,0.78442,-12.645,1.3978,-0,0.0005,0.0002,-0,-4.6806,0.0001,-0,-0,0,-0,29.915,-0,-0,0,0,0,-4.5142,-0,0,-0,-0,-0,29.995,0,0.0023,0.5579,0.5526,0.0024,0.5475,0.7144,1.5382,2.3933,-3.418,0.78442,-12.372,1.4651,-0,0.0005,0.0002,-0,-4.9802,0.0001,0.0017,-0,0,-0,29.977,-0,-0,0,0,0,-4.8142,-0,0,-0,-0,-0,29.995,0,0.0025,0.5935,0.5878,0.0025,0.5824,0.7601,1.5382,2.3933,-3.418,0.78442,-12.304,1.5335,-0,0.0005,0.0002,-0,-5.2804,0.0001,-0,-0,0,-0,30.003,-0,-0,0,0,0,-5.1141,-0,0,-0,-0,-0,29.995,0,0.0026,0.6292,0.623,0.0027,0.6172,0.8058,1.5382,2.564,-3.418,0.78442,-13.224,1.6019,-0,0.0005,0.0002,-0,-5.581,0.0001,-0,-0,0,-0,29.874,-0,-0,0,0,0,-5.4141,-0,0,-0,-0,-0,29.995,0,0.0028,0.6648,0.6583,0.0028,0.6522,0.8515,1.5382,2.564,-3.418,0.78442,-13.53,1.7045,-0,0.0005,0.0002,-0,-5.8809,0.0001,-0,-0,0,-0,29.812,-0,-0,0,0,0,-5.714,-0,0,-0,-0,-0,29.995,0,0.0029,0.7003,0.6934,0.003,0.687,0.8971,-0,-0,0,-0,30.093,-0,0,1
1.5382,2.2225,-3.2472,0.78442,-11.997,1.3294,-0,0.0005,0.0002,-0,-4.381,0.0001,-0,-0,0,-0,30.093,-0,-0,0,0,0,-4.2143,-0,0,-0,-0,-0,29.995,0,0.0022,0.5224,0.5174,0.0022,0.5127,0.6688,1.5382,2.3933,-3.2472,0.78442,-12.645,1.3978,-0,0.0005,0.0002,-0,-4.6806,0.0001,-0,-0,0,-0,29.915,-0,-0,0,0,0,-4.5142,-0,0,-0,-0,-0,29.995,0,0.0023,0.5579,0.5526,0.0024,0.5475,0.7144,1.5382,2.3933,-3.418,0.78442,-12.372,1.4651,-0,0.0005,0.0002,-0,-4.9802,0.0001,0.0017,-0,0,-0,29.977,-0,-0,0,0,0,-4.8142,-0,0,-0,-0,-0,29.995,0,0.0025,0.5935,0.5878,0.0025,0.5824,0.7601,1.5382,2.3933,-3.418,0.78442,-12.304,1.5335,-0,0.0005,0.0002,-0,-5.2804,0.0001,-0,-0,0,-0,30.003,-0,-0,0,0,0,-5.1141,-0,0,-0,-0,-0,29.995,0,0.0026,0.6292,0.623,0.0027,0.6172,0.8058,1.5382,2.564,-3.418,0.78442,-13.224,1.6019,-0,0.0005,0.0002,-0,-5.581,0.0001,-0,-0,0,-0,29.874,-0,-0,0,0,0,-5.4141,-0,0,-0,-0,-0,29.995,0,0.0028,0.6648,0.6583,0.0028,0.6522,0.8515,-0,-0,0,-0,30.002,-0,0,1
1.5382,2.2225,-3.2472,0.78442,-12.405,1.261,-0,0.0005,0.0002,-0,-4.0812,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-3.9143,-0,0,-0,-0,-0,29.995,0,0.002,0.4867,0.4822,0.002,0.4778,0.6231,1.5382,2.2225,-3.2472,0.78442,-11.997,1.3294,-0,0.0005,0.0002,-0,-4.381,0.0001,-0,-0,0,-0,30.093,-0,-0,0,0,0,-4.2143,-0,0,-0,-0,-0,29.995,0,0.0022,0.5224,0.5174,0.0022,0.5127,0.6688,1.5382,2.3933,-3.2472,0.78442,-12.645,1.3978,-0,0.0005,0.0002,-0,-4.6806,0.0001,-0,-0,0,-0,29.915,-0,-0,0,0,0,-4.5142,-0,0,-0,-0,-0,29.995,0,0.0023,0.5579,0.5526,0.0024,0.5475,0.7144,1.5382,2.3933,-3.418,0.78442,-12.372,1.4651,-0,0.0005,0.0002,-0,-4.9802,0.0001,0.0017,-0,0,-0,29.977,-0,-0,0,0,0,-4.8142,-0,0,-0,-0,-0,29.995,0,0.0025,0.5935,0.5878,0.0025,0.5824,0.7601,1.5382,2.3933,-3.418,0.78442,-12.304,1.5335,-0,0.0005,0.0002,-0,-5.2804,0.0001,-0,-0,0,-0,30.003,-0,-0,0,0,0,-5.1141,-0,0,-0,-0,-0,29.995,0,0.0026,0.6292,0.623,0.0027,0.6172,0.8058,-0,-0,0,-0,29.964,-0,0,1
1.5382,2.2225,-3.2472,0.78442,-12.814,1.1926,-0,0.0005,0.0002,-0,-3.7816,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,-3.6144,-0,0,-0,-0,-0,29.995,0,0.0019,0.4511,0.4469,0.0019,0.443,0.5774,1.5382,2.2225,-3.2472,0.78442,-12.405,1.261,-0,0.0005,0.0002,-0,-4.0812,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-3.9143,-0,0,-0,-0,-0,29.995,0,0.002,0.4867,0.4822,0.002,0.4778,0.6231,1.5382,2.2225,-3.2472,0.78442,-11.997,1.3294,-0,0.0005,0.0002,-0,-4.381,0.0001,-0,-0,0,-0,30.093,-0,-0,0,0,0,-4.2143,-0,0,-0,-0,-0,29.995,0,0.0022,0.5224,0.5174,0.0022,0.5127,0.6688,1.5382,2.3933,-3.2472,0.78442,-12.645,1.3978,-0,0.0005,0.0002,-0,-4.6806,0.0001,-0,-0,0,-0,29.915,-0,-0,0,0,0,-4.5142,-0,0,-0,-0,-0,29.995,0,0.0023,0.5579,0.5526,0.0024,0.5475,0.7144,1.5382,2.3933,-3.418,0.78442,-12.372,1.4651,-0,0.0005,0.0002,-0,-4.9802,0.0001,0.0017,-0,0,-0,29.977,-0,-0,0,0,0,-4.8142,-0,0,-0,-0,-0,29.995,0,0.0025,0.5935,0.5878,0.0025,0.5824,0.7601,-0,-0,0,-0,29.981,-0,0,1
1.5382,2.2225,-3.0764,0.78442,-12.372,1.0911,-0,0.0005,0.0002,-0,-3.481,0.0001,-0,-0,0,-0,29.981,-0,-0,0,0,0,-3.3144,-0,0,-0,-0,-0,29.995,0,0.0017,0.4153,0.4116,0.0017,0.408,0.5316,1.5382,2.2225,-3.2472,0.78442,-12.814,1.1926,-0,0.0005,0.0002,-0,-3.7816,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,-3.6144,-0,0,-0,-0,-0,29.995,0,0.0019,0.4511,0.4469,0.0019,0.443,0.5774,1.5382,2.2225,-3.2472,0.78442,-12.405,1.261,-0,0.0005,0.0002,-0,-4.0812,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-3.9143,-0,0,-0,-0,-0,29.995,0,0.002,0.4867,0.4822,0.002,0.4778,0.6231,1.5382,2.2225,-3.2472,0.78442,-11.997,1.3294,-0,0.0005,0.0002,-0,-4.381,0.0001,-0,-0,0,-0,30.093,-0,-0,0,0,0,-4.2143,-0,0,-0,-0,-0,29.995,0,0.0022,0.5224,0.5174,0.0022,0.5127,0.6688,1.5382,2.3933,-3.2472,0.78442,-12.645,1.3978,-0,0.0005,0.0002,-0,-4.6806,0.0001,-0,-0,0,-0,29.915,-0,-0,0,0,0,-4.5142,-0,0,-0,-0,-0,29.995,0,0.0023,0.5579,0.5526,0.0024,0.5475,0.7144,-0,-0,0,-0,30.09,-0,0,1
