1.0258,128.53,-58.797,8.1112,-11.008,14.689,0.0029,-90.011,0.0043,0.0034,0.0036,0.0102,-0,-0.0223,-0.0661,-0.0117,-0.0081,-0.0235,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7415,6.6835,8.7566,1.0258,128.02,-57.771,8.1796,-11.145,14.757,0.0029,-90.01,0.0054,0.004,0.0038,0.0108,-0.0016,-0.0136,-0.0393,-0.003,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7415,6.6835,8.7566,1.0258,127.34,-56.917,8.3837,-11.418,14.927,0.0031,-90.01,0.006,0.0043,0.0038,0.011,-0.0017,-0.0029,0,-0.0012,-0.0003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,127.17,-56.746,8.6562,-11.69,15.098,0.0037,-90.01,0.006,0.0044,0.004,0.011,-0.0292,-0,0.0021,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7415,6.6835,8.7566,1.5382,126.82,-56.233,8.9629,-11.86,15.03,0.0045,-90.01,0.0052,0.0044,0.0037,0.0102,-0.0567,0.0106,0.0798,0.0004,0.0329,0.1408,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0004,127.56,47.256,4.7416,6.6835,8.7566,-0,-0.0006,-0.0261,-0.0366,-0.0024,-0.0346,0,1
1.0258,128.53,-59.139,8.248,-10.804,14.62,0.0029,-90.011,0.0031,0.0025,0.0033,0.0093,-0,-0.0006,-0.0261,-0.0366,-0.0024,-0.0346,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,1.0258,128.53,-58.797,8.1112,-11.008,14.689,0.0029,-90.011,0.0043,0.0034,0.0036,0.0102,-0,-0.0223,-0.0661,-0.0117,-0.0081,-0.0235,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7415,6.6835,8.7566,1.0258,128.02,-57.771,8.1796,-11.145,14.757,0.0029,-90.01,0.0054,0.004,0.0038,0.0108,-0.0016,-0.0136,-0.0393,-0.003,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7415,6.6835,8.7566,1.0258,127.34,-56.917,8.3837,-11.418,14.927,0.0031,-90.01,0.006,0.0043,0.0038,0.011,-0.0017,-0.0029,0,-0.0012,-0.0003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,127.17,-56.746,8.6562,-11.69,15.098,0.0037,-90.01,0.006,0.0044,0.004,0.011,-0.0292,-0,0.0021,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7415,6.6835,8.7566,0.0032,-0,-0.0111,-0.0027,-0.003,-0.0062,0,1
0.85504,128.7,-59.481,8.1796,-10.702,14.485,0.0031,-90.011,0.0024,0.0016,0.0028,0.0086,0.0032,-0,-0.0111,-0.0027,-0.003,-0.0062,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,128.53,-59.139,8.248,-10.804,14.62,0.0029,-90.011,0.0031,0.0025,0.0033,0.0093,-0,-0.0006,-0.0261,-0.0366,-0.0024,-0.0346,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,1.0258,128.53,-58.797,8.1112,-11.008,14.689,0.0029,-90.011,0.0043,0.0034,0.0036,0.0102,-0,-0.0223,-0.0661,-0.0117,-0.0081,-0.0235,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7415,6.6835,8.7566,1.0258,128.02,-57.771,8.1796,-11.145,14.757,0.0029,-90.01,0.0054,0.004,0.0038,0.0108,-0.0016,-0.0136,-0.0393,-0.003,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7415,6.6835,8.7566,1.0258,127.34,-56.917,8.3837,-11.418,14.927,0.0031,-90.01,0.006,0.0043,0.0038,0.011,-0.0017,-0.0029,0,-0.0012,-0.0003,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.0085,0.0014,0,-0,0,-0,0,1
0.51238,129.05,-59.481,8.1796,-10.565,14.382,0.0035,-90.011,0.0022,0.0015,0.0027,0.0083,0.0085,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,128.7,-59.481,8.1796,-10.702,14.485,0.0031,-90.011,0.0024,0.0016,0.0028,0.0086,0.0032,-0,-0.0111,-0.0027,-0.003,-0.0062,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,128.53,-59.139,8.248,-10.804,14.62,0.0029,-90.011,0.0031,0.0025,0.0033,0.0093,-0,-0.0006,-0.0261,-0.0366,-0.0024,-0.0346,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,1.0258,128.53,-58.797,8.1112,-11.008,14.689,0.0029,-90.011,0.0043,0.0034,0.0036,0.0102,-0,-0.0223,-0.0661,-0.0117,-0.0081,-0.0235,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7415,6.6835,8.7566,1.0258,128.02,-57.771,8.1796,-11.145,14.757,0.0029,-90.01,0.0054,0.004,0.0038,0.0108,-0.0016,-0.0136,-0.0393,-0.003,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7415,6.6835,8.7566,0.0082,0.0065,0.0051,-0,0,-0,0,1
0.34159,129.05,-59.309,8.1454,-10.429,14.281,0.0038,-90.011,0.0025,0.0015,0.0027,0.0083,0.0082,0.0065,0.0051,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.51238,129.05,-59.481,8.1796,-10.565,14.382,0.0035,-90.011,0.0022,0.0015,0.0027,0.0083,0.0085,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,128.7,-59.481,8.1796,-10.702,14.485,0.0031,-90.011,0.0024,0.0016,0.0028,0.0086,0.0032,-0,-0.0111,-0.0027,-0.003,-0.0062,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,128.53,-59.139,8.248,-10.804,14.62,0.0029,-90.011,0.0031,0.0025,0.0033,0.0093,-0,-0.0006,-0.0261,-0.0366,-0.0024,-0.0346,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,1.0258,128.53,-58.797,8.1112,-11.008,14.689,0.0029,-90.011,0.0043,0.0034,0.0036,0.0102,-0,-0.0223,-0.0661,-0.0117,-0.0081,-0.0235,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7415,6.6835,8.7566,-0,0.0194,0.0307,-0,0,0.0015,0,1
0.34159,128.87,-58.797,8.1112,-10.292,14.144,0.0039,-90.011,0.0032,0.0015,0.0027,0.0084,-0,0.0194,0.0307,-0,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,129.05,-59.309,8.1454,-10.429,14.281,0.0038,-90.011,0.0025,0.0015,0.0027,0.0083,0.0082,0.0065,0.0051,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.51238,129.05,-59.481,8.1796,-10.565,14.382,0.0035,-90.011,0.0022,0.0015,0.0027,0.0083,0.0085,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,128.7,-59.481,8.1796,-10.702,14.485,0.0031,-90.011,0.0024,0.0016,0.0028,0.0086,0.0032,-0,-0.0111,-0.0027,-0.003,-0.0062,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,128.53,-59.139,8.248,-10.804,14.62,0.0029,-90.011,0.0031,0.0025,0.0033,0.0093,-0,-0.0006,-0.0261,-0.0366,-0.0024,-0.0346,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.0001,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0176,0.0576,-0,0,0.0028,0,1
0.34159,129.05,-57.6,8.0428,-10.191,14.041,0.0039,-90.01,0.0043,0.0016,0.0027,0.0086,-0,0.0176,0.0576,-0,0,0.0028,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,128.87,-58.797,8.1112,-10.292,14.144,0.0039,-90.011,0.0032,0.0015,0.0027,0.0084,-0,0.0194,0.0307,-0,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,129.05,-59.309,8.1454,-10.429,14.281,0.0038,-90.011,0.0025,0.0015,0.0027,0.0083,0.0082,0.0065,0.0051,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.51238,129.05,-59.481,8.1796,-10.565,14.382,0.0035,-90.011,0.0022,0.0015,0.0027,0.0083,0.0085,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.85504,128.7,-59.481,8.1796,-10.702,14.485,0.0031,-90.011,0.0024,0.0016,0.0028,0.0086,0.0032,-0,-0.0111,-0.0027,-0.003,-0.0062,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0218,0.0223,-0,0,-0,0,1
0.17079,128.87,-57.43,7.9413,-10.054,13.906,0.0039,-90.01,0.0053,0.0018,0.0027,0.0087,-0,0.0218,0.0223,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,129.05,-57.6,8.0428,-10.191,14.041,0.0039,-90.01,0.0043,0.0016,0.0027,0.0086,-0,0.0176,0.0576,-0,0,0.0028,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,128.87,-58.797,8.1112,-10.292,14.144,0.0039,-90.011,0.0032,0.0015,0.0027,0.0084,-0,0.0194,0.0307,-0,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,129.05,-59.309,8.1454,-10.429,14.281,0.0038,-90.011,0.0025,0.0015,0.0027,0.0083,0.0082,0.0065,0.0051,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.51238,129.05,-59.481,8.1796,-10.565,14.382,0.0035,-90.011,0.0022,0.0015,0.0027,0.0083,0.0085,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0002,0.0004,0.0264,0.0007,0,0.0015,0,1
0.17079,129.56,-56.746,7.8387,-9.9173,13.769,0.0038,-90.009,0.0062,0.0021,0.0027,0.009,-0.0002,0.0004,0.0264,0.0007,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,128.87,-57.43,7.9413,-10.054,13.906,0.0039,-90.01,0.0053,0.0018,0.0027,0.0087,-0,0.0218,0.0223,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,129.05,-57.6,8.0428,-10.191,14.041,0.0039,-90.01,0.0043,0.0016,0.0027,0.0086,-0,0.0176,0.0576,-0,0,0.0028,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,128.87,-58.797,8.1112,-10.292,14.144,0.0039,-90.011,0.0032,0.0015,0.0027,0.0084,-0,0.0194,0.0307,-0,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,129.05,-59.309,8.1454,-10.429,14.281,0.0038,-90.011,0.0025,0.0015,0.0027,0.0083,0.0082,0.0065,0.0051,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,129.73,-56.917,7.7361,-9.8158,13.666,0.0037,-90.009,0.0064,0.0021,0.0027,0.009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,129.56,-56.746,7.8387,-9.9173,13.769,0.0038,-90.009,0.0062,0.0021,0.0027,0.009,-0.0002,0.0004,0.0264,0.0007,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,128.87,-57.43,7.9413,-10.054,13.906,0.0039,-90.01,0.0053,0.0018,0.0027,0.0087,-0,0.0218,0.0223,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,129.05,-57.6,8.0428,-10.191,14.041,0.0039,-90.01,0.0043,0.0016,0.0027,0.0086,-0,0.0176,0.0576,-0,0,0.0028,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,128.87,-58.797,8.1112,-10.292,14.144,0.0039,-90.011,0.0032,0.0015,0.0027,0.0084,-0,0.0194,0.0307,-0,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0004,-0.0018,-0.0043,-0,0,-0,0,1
-0,130.07,-56.917,7.6346,-9.6789,13.565,0.0035,-90.009,0.0062,0.0021,0.0027,0.0089,-0.0004,-0.0018,-0.0043,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,129.73,-56.917,7.7361,-9.8158,13.666,0.0037,-90.009,0.0064,0.0021,0.0027,0.009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,129.56,-56.746,7.8387,-9.9173,13.769,0.0038,-90.009,0.0062,0.0021,0.0027,0.009,-0.0002,0.0004,0.0264,0.0007,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,128.87,-57.43,7.9413,-10.054,13.906,0.0039,-90.01,0.0053,0.0018,0.0027,0.0087,-0,0.0218,0.0223,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.34159,129.05,-57.6,8.0428,-10.191,14.041,0.0039,-90.01,0.0043,0.0016,0.0027,0.0086,-0,0.0176,0.0576,-0,0,0.0028,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0043,-0.0037,-0.0412,-0.0015,0,-0.0093,0,1
0.17079,130.41,-57.43,7.6004,-9.5763,13.462,0.0032,-90.01,0.0056,0.0018,0.0025,0.0086,-0.0043,-0.0037,-0.0412,-0.0015,0,-0.0093,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,130.07,-56.917,7.6346,-9.6789,13.565,0.0035,-90.009,0.0062,0.0021,0.0027,0.0089,-0.0004,-0.0018,-0.0043,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,129.73,-56.917,7.7361,-9.8158,13.666,0.0037,-90.009,0.0064,0.0021,0.0027,0.009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,129.56,-56.746,7.8387,-9.9173,13.769,0.0038,-90.009,0.0062,0.0021,0.0027,0.009,-0.0002,0.0004,0.0264,0.0007,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,128.87,-57.43,7.9413,-10.054,13.906,0.0039,-90.01,0.0053,0.0018,0.0027,0.0087,-0,0.0218,0.0223,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0014,-0.0027,-0.0467,-0,-0.001,-0.003,0,1
0.17079,130.75,-57.943,7.532,-9.509,13.359,0.003,-90.01,0.0046,0.0016,0.0022,0.0083,-0.0014,-0.0027,-0.0467,-0,-0.001,-0.003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,130.41,-57.43,7.6004,-9.5763,13.462,0.0032,-90.01,0.0056,0.0018,0.0025,0.0086,-0.0043,-0.0037,-0.0412,-0.0015,0,-0.0093,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,130.07,-56.917,7.6346,-9.6789,13.565,0.0035,-90.009,0.0062,0.0021,0.0027,0.0089,-0.0004,-0.0018,-0.0043,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,129.73,-56.917,7.7361,-9.8158,13.666,0.0037,-90.009,0.0064,0.0021,0.0027,0.009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,129.56,-56.746,7.8387,-9.9173,13.769,0.0038,-90.009,0.0062,0.0021,0.0027,0.009,-0.0002,0.0004,0.0264,0.0007,0,0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0007,-0.006,-0.0444,-0.0037,-0.0038,-0.0044,0,1
-0,131.27,-58.455,7.532,-9.5432,13.326,0.0029,-90.01,0.0037,0.0013,0.0018,0.0078,-0.0007,-0.006,-0.0444,-0.0037,-0.0038,-0.0044,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,130.75,-57.943,7.532,-9.509,13.359,0.003,-90.01,0.0046,0.0016,0.0022,0.0083,-0.0014,-0.0027,-0.0467,-0,-0.001,-0.003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,130.41,-57.43,7.6004,-9.5763,13.462,0.0032,-90.01,0.0056,0.0018,0.0025,0.0086,-0.0043,-0.0037,-0.0412,-0.0015,0,-0.0093,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,130.07,-56.917,7.6346,-9.6789,13.565,0.0035,-90.009,0.0062,0.0021,0.0027,0.0089,-0.0004,-0.0018,-0.0043,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,129.73,-56.917,7.7361,-9.8158,13.666,0.0037,-90.009,0.0064,0.0021,0.0027,0.009,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0262,-0.0126,-0.0034,-0.0126,0,1
-0,131.44,-58.455,7.6004,-9.5432,13.292,0.0029,-90.01,0.003,0.001,0.0013,0.0071,-0,-0,-0.0262,-0.0126,-0.0034,-0.0126,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.27,-58.455,7.532,-9.5432,13.326,0.0029,-90.01,0.0037,0.0013,0.0018,0.0078,-0.0007,-0.006,-0.0444,-0.0037,-0.0038,-0.0044,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,130.75,-57.943,7.532,-9.509,13.359,0.003,-90.01,0.0046,0.0016,0.0022,0.0083,-0.0014,-0.0027,-0.0467,-0,-0.001,-0.003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,130.41,-57.43,7.6004,-9.5763,13.462,0.0032,-90.01,0.0056,0.0018,0.0025,0.0086,-0.0043,-0.0037,-0.0412,-0.0015,0,-0.0093,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,130.07,-56.917,7.6346,-9.6789,13.565,0.0035,-90.009,0.0062,0.0021,0.0027,0.0089,-0.0004,-0.0018,-0.0043,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0.0012,-0.0003,-0.0207,0,1
-0,131.78,-57.943,7.5662,-9.5763,13.292,0.0029,-90.01,0.0028,0.0007,0.001,0.0065,-0,-0,0,-0.0012,-0.0003,-0.0207,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.44,-58.455,7.6004,-9.5432,13.292,0.0029,-90.01,0.003,0.001,0.0013,0.0071,-0,-0,-0.0262,-0.0126,-0.0034,-0.0126,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.27,-58.455,7.532,-9.5432,13.326,0.0029,-90.01,0.0037,0.0013,0.0018,0.0078,-0.0007,-0.006,-0.0444,-0.0037,-0.0038,-0.0044,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,130.75,-57.943,7.532,-9.509,13.359,0.003,-90.01,0.0046,0.0016,0.0022,0.0083,-0.0014,-0.0027,-0.0467,-0,-0.001,-0.003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,130.41,-57.43,7.6004,-9.5763,13.462,0.0032,-90.01,0.0056,0.0018,0.0025,0.0086,-0.0043,-0.0037,-0.0412,-0.0015,0,-0.0093,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.007,0,-0,0,-0,0,1
-0,131.78,-57.943,7.5662,-9.5432,13.155,0.003,-90.01,0.0028,0.0007,0.001,0.0065,-0,0.007,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.78,-57.943,7.5662,-9.5763,13.292,0.0029,-90.01,0.0028,0.0007,0.001,0.0065,-0,-0,0,-0.0012,-0.0003,-0.0207,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.44,-58.455,7.6004,-9.5432,13.292,0.0029,-90.01,0.003,0.001,0.0013,0.0071,-0,-0,-0.0262,-0.0126,-0.0034,-0.0126,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.27,-58.455,7.532,-9.5432,13.326,0.0029,-90.01,0.0037,0.0013,0.0018,0.0078,-0.0007,-0.006,-0.0444,-0.0037,-0.0038,-0.0044,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.17079,130.75,-57.943,7.532,-9.509,13.359,0.003,-90.01,0.0046,0.0016,0.0022,0.0083,-0.0014,-0.0027,-0.0467,-0,-0.001,-0.003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.0014,0.0001,0.0205,-0,0,-0,0,1
-0.17079,132.12,-57.43,7.5662,-9.5432,13.087,0.0031,-90.01,0.0033,0.0007,0.001,0.0065,0.0014,0.0001,0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.78,-57.943,7.5662,-9.5432,13.155,0.003,-90.01,0.0028,0.0007,0.001,0.0065,-0,0.007,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.78,-57.943,7.5662,-9.5763,13.292,0.0029,-90.01,0.0028,0.0007,0.001,0.0065,-0,-0,0,-0.0012,-0.0003,-0.0207,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.44,-58.455,7.6004,-9.5432,13.292,0.0029,-90.01,0.003,0.001,0.0013,0.0071,-0,-0,-0.0262,-0.0126,-0.0034,-0.0126,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.27,-58.455,7.532,-9.5432,13.326,0.0029,-90.01,0.0037,0.0013,0.0018,0.0078,-0.0007,-0.006,-0.0444,-0.0037,-0.0038,-0.0044,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.007,0.0123,-0,0,-0,0,1
-0.17079,132.12,-57.259,7.532,-9.509,13.02,0.0031,-90.009,0.0039,0.0009,0.001,0.0067,-0,0.007,0.0123,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.43,7.5662,-9.5432,13.087,0.0031,-90.01,0.0033,0.0007,0.001,0.0065,0.0014,0.0001,0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.78,-57.943,7.5662,-9.5432,13.155,0.003,-90.01,0.0028,0.0007,0.001,0.0065,-0,0.007,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.78,-57.943,7.5662,-9.5763,13.292,0.0029,-90.01,0.0028,0.0007,0.001,0.0065,-0,-0,0,-0.0012,-0.0003,-0.0207,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.44,-58.455,7.6004,-9.5432,13.292,0.0029,-90.01,0.003,0.001,0.0013,0.0071,-0,-0,-0.0262,-0.0126,-0.0034,-0.0126,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.0008,0.0086,0.0218,-0,0,-0,0,1
