0.68318,112.47,-35.723,8.077,-10.974,13.462,-0.0005,-36.334,-53.663,-0.0004,0,-0.0001,-0.0547,30.497,-29.986,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,94.389,46.812,4.6951,6.6256,8.6722,-0.68318,121.01,-31.791,8.077,-10.974,13.428,0.0003,-36.638,-53.363,-0,0,-0,-0,30.25,-29.713,-0.0283,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,94.738,46.818,4.6965,6.6274,8.6737,-1.709,123.23,-35.039,7.8387,-10.94,13.394,0.0004,-29.65,-60.351,-0,0,-0,0.0514,29.654,-29.916,0.0674,0,0.0068,0,-29.48,-60.52,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,86.516,46.791,4.6957,6.6155,8.6712,-0.51238,124.09,-35.21,7.4636,-10.94,13.19,-0,-32.648,-57.351,0.001,0.0001,0.0009,0.0004,29.789,-30.044,0.05,0,0.0639,0,-32.479,-57.521,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0287,90.123,46.803,4.6963,6.6174,8.6732,-0.85504,138.45,-39.654,7.9071,-10.974,13.428,0.0006,-36.938,-53.063,0.0004,0,-0,-0,29.467,-30.251,-0,0,-0,0,-36.768,-53.232,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0309,95.088,46.831,4.6997,6.6166,8.6796,-0,30.16,-29.956,0.0019,0,-0,0,1
-0.17079,117.25,-35.381,8.0428,-10.974,13.462,-0.0008,-36.03,-53.963,-0.0001,0,-0,-0,30.16,-29.956,0.0019,0,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.047,46.814,4.6969,6.6221,8.6743,0.68318,112.47,-35.723,8.077,-10.974,13.462,-0.0005,-36.334,-53.663,-0.0004,0,-0.0001,-0.0547,30.497,-29.986,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,94.389,46.812,4.6951,6.6256,8.6722,-0.68318,121.01,-31.791,8.077,-10.974,13.428,0.0003,-36.638,-53.363,-0,0,-0,-0,30.25,-29.713,-0.0283,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,94.738,46.818,4.6965,6.6274,8.6737,-1.709,123.23,-35.039,7.8387,-10.94,13.394,0.0004,-29.65,-60.351,-0,0,-0,0.0514,29.654,-29.916,0.0674,0,0.0068,0,-29.48,-60.52,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,86.516,46.791,4.6957,6.6155,8.6712,-0.51238,124.09,-35.21,7.4636,-10.94,13.19,-0,-32.648,-57.351,0.001,0.0001,0.0009,0.0004,29.789,-30.044,0.05,0,0.0639,0,-32.479,-57.521,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0287,90.123,46.803,4.6963,6.6174,8.6732,0.034,29.654,-29.709,-0,0,-0,0,1
-1.1966,129.56,-29.57,8.0086,-10.94,13.428,-0.0003,-35.733,-54.261,0.0001,0.0001,0.0001,0.034,29.654,-29.709,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0308,93.717,46.821,4.6985,6.6208,8.6764,-0.17079,117.25,-35.381,8.0428,-10.974,13.462,-0.0008,-36.03,-53.963,-0.0001,0,-0,-0,30.16,-29.956,0.0019,0,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.047,46.814,4.6969,6.6221,8.6743,0.68318,112.47,-35.723,8.077,-10.974,13.462,-0.0005,-36.334,-53.663,-0.0004,0,-0.0001,-0.0547,30.497,-29.986,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,94.389,46.812,4.6951,6.6256,8.6722,-0.68318,121.01,-31.791,8.077,-10.974,13.428,0.0003,-36.638,-53.363,-0,0,-0,-0,30.25,-29.713,-0.0283,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,94.738,46.818,4.6965,6.6274,8.6737,-1.709,123.23,-35.039,7.8387,-10.94,13.394,0.0004,-29.65,-60.351,-0,0,-0,0.0514,29.654,-29.916,0.0674,0,0.0068,0,-29.48,-60.52,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,86.516,46.791,4.6957,6.6155,8.6712,0.0018,29.591,-30.194,-0,0,-0,0,1
-0.68318,132.64,-37.09,7.9755,-10.974,13.428,0.0004,-35.437,-54.562,0.0001,0,-0,0.0018,29.591,-30.194,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.379,46.821,4.6985,6.6162,8.6774,-1.1966,129.56,-29.57,8.0086,-10.94,13.428,-0.0003,-35.733,-54.261,0.0001,0.0001,0.0001,0.034,29.654,-29.709,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0308,93.717,46.821,4.6985,6.6208,8.6764,-0.17079,117.25,-35.381,8.0428,-10.974,13.462,-0.0008,-36.03,-53.963,-0.0001,0,-0,-0,30.16,-29.956,0.0019,0,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.047,46.814,4.6969,6.6221,8.6743,0.68318,112.47,-35.723,8.077,-10.974,13.462,-0.0005,-36.334,-53.663,-0.0004,0,-0.0001,-0.0547,30.497,-29.986,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,94.389,46.812,4.6951,6.6256,8.6722,-0.68318,121.01,-31.791,8.077,-10.974,13.428,0.0003,-36.638,-53.363,-0,0,-0,-0,30.25,-29.713,-0.0283,0,-0,0,-36.468,-53.532,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0303,94.738,46.818,4.6965,6.6274,8.6737,-0.0004,30.341,-30.205,-0.0053,0,-0.0004,0,1
-0.51238,115.54,-39.654,8.0428,-10.974,13.462,0.0001,-35.136,-54.863,-0.0001,0,-0.0001,-0.0004,30.341,-30.205,-0.0053,0,-0.0004,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.023,46.808,4.6961,6.622,8.6729,-0.68318,132.64,-37.09,7.9755,-10.974,13.428,0.0004,-35.437,-54.562,0.0001,0,-0,0.0018,29.591,-30.194,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.379,46.821,4.6985,6.6162,8.6774,-1.1966,129.56,-29.57,8.0086,-10.94,13.428,-0.0003,-35.733,-54.261,0.0001,0.0001,0.0001,0.034,29.654,-29.709,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0308,93.717,46.821,4.6985,6.6208,8.6764,-0.17079,117.25,-35.381,8.0428,-10.974,13.462,-0.0008,-36.03,-53.963,-0.0001,0,-0,-0,30.16,-29.956,0.0019,0,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.047,46.814,4.6969,6.6221,8.6743,0.68318,112.47,-35.723,8.077,-10.974,13.462,-0.0005,-36.334,-53.663,-0.0004,0,-0.0001,-0.0547,30.497,-29.986,-0,0,-0,0,-36.168,-53.832,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,94.389,46.812,4.6951,6.6256,8.6722,-0.0001,30.307,-29.66,-0.0031,0,-0,0,1
-0.51238,114.18,-31.791,8.1796,-10.974,13.462,-0.0002,-34.834,-55.163,-0.0007,0,-0.0003,-0.0001,30.307,-29.66,-0.0031,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0295,92.674,46.806,4.6953,6.6262,8.6713,-0.51238,115.54,-39.654,8.0428,-10.974,13.462,0.0001,-35.136,-54.863,-0.0001,0,-0.0001,-0.0004,30.341,-30.205,-0.0053,0,-0.0004,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.023,46.808,4.6961,6.622,8.6729,-0.68318,132.64,-37.09,7.9755,-10.974,13.428,0.0004,-35.437,-54.562,0.0001,0,-0,0.0018,29.591,-30.194,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.379,46.821,4.6985,6.6162,8.6774,-1.1966,129.56,-29.57,8.0086,-10.94,13.428,-0.0003,-35.733,-54.261,0.0001,0.0001,0.0001,0.034,29.654,-29.709,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0308,93.717,46.821,4.6985,6.6208,8.6764,-0.17079,117.25,-35.381,8.0428,-10.974,13.462,-0.0008,-36.03,-53.963,-0.0001,0,-0,-0,30.16,-29.956,0.0019,0,-0,0,-35.868,-54.132,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0304,94.047,46.814,4.6969,6.6221,8.6743,-0,30.041,-30.006,0.0218,0,0.0001,0,1
-0.51238,118.28,-36.235,8.1112,-10.974,13.462,-0.0002,-34.532,-55.463,-0.0004,0,-0.0001,-0,30.041,-30.006,0.0218,0,0.0001,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,92.327,46.808,4.6964,6.62,8.6735,-0.51238,114.18,-31.791,8.1796,-10.974,13.462,-0.0002,-34.834,-55.163,-0.0007,0,-0.0003,-0.0001,30.307,-29.66,-0.0031,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0295,92.674,46.806,4.6953,6.6262,8.6713,-0.51238,115.54,-39.654,8.0428,-10.974,13.462,0.0001,-35.136,-54.863,-0.0001,0,-0.0001,-0.0004,30.341,-30.205,-0.0053,0,-0.0004,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.023,46.808,4.6961,6.622,8.6729,-0.68318,132.64,-37.09,7.9755,-10.974,13.428,0.0004,-35.437,-54.562,0.0001,0,-0,0.0018,29.591,-30.194,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.379,46.821,4.6985,6.6162,8.6774,-1.1966,129.56,-29.57,8.0086,-10.94,13.428,-0.0003,-35.733,-54.261,0.0001,0.0001,0.0001,0.034,29.654,-29.709,-0,0,-0,0,-35.568,-54.432,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0308,93.717,46.821,4.6985,6.6208,8.6764,0.0009,29.78,-30.121,0.0232,0,0.0073,0,1
-0.51238,124.77,-36.406,7.7361,-10.94,13.394,-0,-34.234,-55.761,0.0009,0.0001,0.0006,0.0009,29.78,-30.121,0.0232,0,0.0073,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,91.986,46.811,4.6973,6.6169,8.675,-0.51238,118.28,-36.235,8.1112,-10.974,13.462,-0.0002,-34.532,-55.463,-0.0004,0,-0.0001,-0,30.041,-30.006,0.0218,0,0.0001,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,92.327,46.808,4.6964,6.62,8.6735,-0.51238,114.18,-31.791,8.1796,-10.974,13.462,-0.0002,-34.834,-55.163,-0.0007,0,-0.0003,-0.0001,30.307,-29.66,-0.0031,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0295,92.674,46.806,4.6953,6.6262,8.6713,-0.51238,115.54,-39.654,8.0428,-10.974,13.462,0.0001,-35.136,-54.863,-0.0001,0,-0.0001,-0.0004,30.341,-30.205,-0.0053,0,-0.0004,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.023,46.808,4.6961,6.622,8.6729,-0.68318,132.64,-37.09,7.9755,-10.974,13.428,0.0004,-35.437,-54.562,0.0001,0,-0,0.0018,29.591,-30.194,-0,0,-0,0,-35.268,-54.732,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.379,46.821,4.6985,6.6162,8.6774,-0,29.636,-29.685,-0.0013,0,-0.0053,0,1
-0.68318,129.39,-29.227,7.7703,-10.94,13.394,0.0003,-33.937,-56.06,0.0007,0.0001,0.0004,-0,29.636,-29.685,-0.0013,0,-0.0053,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,91.643,46.812,4.6969,6.6203,8.6743,-0.51238,124.77,-36.406,7.7361,-10.94,13.394,-0,-34.234,-55.761,0.0009,0.0001,0.0006,0.0009,29.78,-30.121,0.0232,0,0.0073,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,91.986,46.811,4.6973,6.6169,8.675,-0.51238,118.28,-36.235,8.1112,-10.974,13.462,-0.0002,-34.532,-55.463,-0.0004,0,-0.0001,-0,30.041,-30.006,0.0218,0,0.0001,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,92.327,46.808,4.6964,6.62,8.6735,-0.51238,114.18,-31.791,8.1796,-10.974,13.462,-0.0002,-34.834,-55.163,-0.0007,0,-0.0003,-0.0001,30.307,-29.66,-0.0031,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0295,92.674,46.806,4.6953,6.6262,8.6713,-0.51238,115.54,-39.654,8.0428,-10.974,13.462,0.0001,-35.136,-54.863,-0.0001,0,-0.0001,-0.0004,30.341,-30.205,-0.0053,0,-0.0004,0,-34.968,-55.032,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0299,93.023,46.808,4.6961,6.622,8.6729,-0.0197,30.385,-30.237,-0.0169,0,-0.0172,0,1
-0.17079,111.95,-38.458,8.0086,-10.94,13.462,-0,-33.636,-56.362,-0.0001,0,-0,-0.0197,30.385,-30.237,-0.0169,0,-0.0172,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,91.279,46.799,4.695,6.6205,8.6711,-0.68318,129.39,-29.227,7.7703,-10.94,13.394,0.0003,-33.937,-56.06,0.0007,0.0001,0.0004,-0,29.636,-29.685,-0.0013,0,-0.0053,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,91.643,46.812,4.6969,6.6203,8.6743,-0.51238,124.77,-36.406,7.7361,-10.94,13.394,-0,-34.234,-55.761,0.0009,0.0001,0.0006,0.0009,29.78,-30.121,0.0232,0,0.0073,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,91.986,46.811,4.6973,6.6169,8.675,-0.51238,118.28,-36.235,8.1112,-10.974,13.462,-0.0002,-34.532,-55.463,-0.0004,0,-0.0001,-0,30.041,-30.006,0.0218,0,0.0001,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,92.327,46.808,4.6964,6.62,8.6735,-0.51238,114.18,-31.791,8.1796,-10.974,13.462,-0.0002,-34.834,-55.163,-0.0007,0,-0.0003,-0.0001,30.307,-29.66,-0.0031,0,-0,0,-34.668,-55.332,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0295,92.674,46.806,4.6953,6.6262,8.6713,-0.0173,30.295,-30.223,-0.0136,0,-0.0004,0,1
-0,111.61,-40.337,8.1796,-10.974,13.462,-0.0008,-33.334,-56.663,-0.0009,-0.0001,-0.0004,-0.0173,30.295,-30.223,-0.0136,0,-0.0004,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,90.924,46.798,4.6951,6.6194,8.6713,-0.17079,111.95,-38.458,8.0086,-10.94,13.462,-0,-33.636,-56.362,-0.0001,0,-0,-0.0197,30.385,-30.237,-0.0169,0,-0.0172,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,91.279,46.799,4.695,6.6205,8.6711,-0.68318,129.39,-29.227,7.7703,-10.94,13.394,0.0003,-33.937,-56.06,0.0007,0.0001,0.0004,-0,29.636,-29.685,-0.0013,0,-0.0053,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,91.643,46.812,4.6969,6.6203,8.6743,-0.51238,124.77,-36.406,7.7361,-10.94,13.394,-0,-34.234,-55.761,0.0009,0.0001,0.0006,0.0009,29.78,-30.121,0.0232,0,0.0073,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,91.986,46.811,4.6973,6.6169,8.675,-0.51238,118.28,-36.235,8.1112,-10.974,13.462,-0.0002,-34.532,-55.463,-0.0004,0,-0.0001,-0,30.041,-30.006,0.0218,0,0.0001,0,-34.368,-55.632,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0297,92.327,46.808,4.6964,6.62,8.6735,0.0213,29.866,-29.629,-0,0.0031,0.0006,0,1
-0.85504,120.16,-31.279,8.2138,-10.94,13.462,-0.0004,-33.033,-56.962,-0.0009,0,-0.0004,0.0213,29.866,-29.629,-0,0.0031,0.0006,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.576,46.803,4.696,6.6214,8.6721,-0,111.61,-40.337,8.1796,-10.974,13.462,-0.0008,-33.334,-56.663,-0.0009,-0.0001,-0.0004,-0.0173,30.295,-30.223,-0.0136,0,-0.0004,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,90.924,46.798,4.6951,6.6194,8.6713,-0.17079,111.95,-38.458,8.0086,-10.94,13.462,-0,-33.636,-56.362,-0.0001,0,-0,-0.0197,30.385,-30.237,-0.0169,0,-0.0172,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,91.279,46.799,4.695,6.6205,8.6711,-0.68318,129.39,-29.227,7.7703,-10.94,13.394,0.0003,-33.937,-56.06,0.0007,0.0001,0.0004,-0,29.636,-29.685,-0.0013,0,-0.0053,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,91.643,46.812,4.6969,6.6203,8.6743,-0.51238,124.77,-36.406,7.7361,-10.94,13.394,-0,-34.234,-55.761,0.0009,0.0001,0.0006,0.0009,29.78,-30.121,0.0232,0,0.0073,0,-34.069,-55.931,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0293,91.986,46.811,4.6973,6.6169,8.675,0.0002,29.611,-29.906,0.1103,0,0.029,0,1
-0.34159,127.51,-33.329,7.3952,-10.94,13.326,-0.0001,-32.737,-57.261,0.0004,0.0001,0.0006,0.0002,29.611,-29.906,0.1103,0,0.029,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0294,90.231,46.806,4.6967,6.6173,8.6739,-0.85504,120.16,-31.279,8.2138,-10.94,13.462,-0.0004,-33.033,-56.962,-0.0009,0,-0.0004,0.0213,29.866,-29.629,-0,0.0031,0.0006,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.576,46.803,4.696,6.6214,8.6721,-0,111.61,-40.337,8.1796,-10.974,13.462,-0.0008,-33.334,-56.663,-0.0009,-0.0001,-0.0004,-0.0173,30.295,-30.223,-0.0136,0,-0.0004,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,90.924,46.798,4.6951,6.6194,8.6713,-0.17079,111.95,-38.458,8.0086,-10.94,13.462,-0,-33.636,-56.362,-0.0001,0,-0,-0.0197,30.385,-30.237,-0.0169,0,-0.0172,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,91.279,46.799,4.695,6.6205,8.6711,-0.68318,129.39,-29.227,7.7703,-10.94,13.394,0.0003,-33.937,-56.06,0.0007,0.0001,0.0004,-0,29.636,-29.685,-0.0013,0,-0.0053,0,-33.769,-56.231,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,91.643,46.812,4.6969,6.6203,8.6743,-0,29.778,-30.017,-0,0,-0,0,1
-0.51238,124.94,-34.868,7.4978,-10.94,13.326,0.0001,-32.439,-57.561,0.0013,0.0001,0.0012,-0,29.778,-30.017,-0,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,89.876,46.803,4.6962,6.6173,8.673,-0.34159,127.51,-33.329,7.3952,-10.94,13.326,-0.0001,-32.737,-57.261,0.0004,0.0001,0.0006,0.0002,29.611,-29.906,0.1103,0,0.029,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0294,90.231,46.806,4.6967,6.6173,8.6739,-0.85504,120.16,-31.279,8.2138,-10.94,13.462,-0.0004,-33.033,-56.962,-0.0009,0,-0.0004,0.0213,29.866,-29.629,-0,0.0031,0.0006,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.576,46.803,4.696,6.6214,8.6721,-0,111.61,-40.337,8.1796,-10.974,13.462,-0.0008,-33.334,-56.663,-0.0009,-0.0001,-0.0004,-0.0173,30.295,-30.223,-0.0136,0,-0.0004,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,90.924,46.798,4.6951,6.6194,8.6713,-0.17079,111.95,-38.458,8.0086,-10.94,13.462,-0,-33.636,-56.362,-0.0001,0,-0,-0.0197,30.385,-30.237,-0.0169,0,-0.0172,0,-33.469,-56.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,91.279,46.799,4.695,6.6205,8.6711,-0.0075,30.508,-29.892,-0.1129,0,-0.0224,0,1
-0.34159,107.51,-33.329,8.1454,-10.94,13.394,-0.0001,-32.138,-57.861,0.0004,0,0.0006,-0.0075,30.508,-29.892,-0.1129,0,-0.0224,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0253,89.505,46.789,4.6935,6.6237,8.6682,-0.51238,124.94,-34.868,7.4978,-10.94,13.326,0.0001,-32.439,-57.561,0.0013,0.0001,0.0012,-0,29.778,-30.017,-0,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,89.876,46.803,4.6962,6.6173,8.673,-0.34159,127.51,-33.329,7.3952,-10.94,13.326,-0.0001,-32.737,-57.261,0.0004,0.0001,0.0006,0.0002,29.611,-29.906,0.1103,0,0.029,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0294,90.231,46.806,4.6967,6.6173,8.6739,-0.85504,120.16,-31.279,8.2138,-10.94,13.462,-0.0004,-33.033,-56.962,-0.0009,0,-0.0004,0.0213,29.866,-29.629,-0,0.0031,0.0006,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.576,46.803,4.696,6.6214,8.6721,-0,111.61,-40.337,8.1796,-10.974,13.462,-0.0008,-33.334,-56.663,-0.0009,-0.0001,-0.0004,-0.0173,30.295,-30.223,-0.0136,0,-0.0004,0,-33.169,-56.831,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0278,90.924,46.798,4.6951,6.6194,8.6713,-0.0328,30.342,-30.135,-0.029,-0.0021,-0.054,0,1
0.51238,108.54,-37.602,8.3837,-10.974,13.565,-0.0008,-31.834,-58.161,-0.0012,-0.0001,-0.0006,-0.0328,30.342,-30.135,-0.029,-0.0021,-0.054,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0257,89.145,46.789,4.6939,6.6192,8.6693,-0.34159,107.51,-33.329,8.1454,-10.94,13.394,-0.0001,-32.138,-57.861,0.0004,0,0.0006,-0.0075,30.508,-29.892,-0.1129,0,-0.0224,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0253,89.505,46.789,4.6935,6.6237,8.6682,-0.51238,124.94,-34.868,7.4978,-10.94,13.326,0.0001,-32.439,-57.561,0.0013,0.0001,0.0012,-0,29.778,-30.017,-0,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,89.876,46.803,4.6962,6.6173,8.673,-0.34159,127.51,-33.329,7.3952,-10.94,13.326,-0.0001,-32.737,-57.261,0.0004,0.0001,0.0006,0.0002,29.611,-29.906,0.1103,0,0.029,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0294,90.231,46.806,4.6967,6.6173,8.6739,-0.85504,120.16,-31.279,8.2138,-10.94,13.462,-0.0004,-33.033,-56.962,-0.0009,0,-0.0004,0.0213,29.866,-29.629,-0,0.0031,0.0006,0,-32.869,-57.131,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0285,90.576,46.803,4.696,6.6214,8.6721,0.032,29.748,-30.083,0.0087,0,0.0179,0,1
-0.85504,120.5,-38.458,8.3495,-10.974,13.428,-0.0005,-31.533,-58.462,-0.0013,-0.0001,-0.0007,0.032,29.748,-30.083,0.0087,0,0.0179,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,88.793,46.797,4.6964,6.6148,8.6727,0.51238,108.54,-37.602,8.3837,-10.974,13.565,-0.0008,-31.834,-58.161,-0.0012,-0.0001,-0.0006,-0.0328,30.342,-30.135,-0.029,-0.0021,-0.054,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0257,89.145,46.789,4.6939,6.6192,8.6693,-0.34159,107.51,-33.329,8.1454,-10.94,13.394,-0.0001,-32.138,-57.861,0.0004,0,0.0006,-0.0075,30.508,-29.892,-0.1129,0,-0.0224,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0253,89.505,46.789,4.6935,6.6237,8.6682,-0.51238,124.94,-34.868,7.4978,-10.94,13.326,0.0001,-32.439,-57.561,0.0013,0.0001,0.0012,-0,29.778,-30.017,-0,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,89.876,46.803,4.6962,6.6173,8.673,-0.34159,127.51,-33.329,7.3952,-10.94,13.326,-0.0001,-32.737,-57.261,0.0004,0.0001,0.0006,0.0002,29.611,-29.906,0.1103,0,0.029,0,-32.569,-57.431,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0294,90.231,46.806,4.6967,6.6173,8.6739,0.0428,29.565,-29.697,0.079,0,0.0139,0,1
