12.99,-125.12,57.088,-8.248,9.0313,-13.803,-81.814,89.999,-0.0002,-0,0,-0,-52.767,-0,0,-0,0,-0,-82.078,90,0,0,-0,0,-51.329,0,-0,-0,0,-0,22.411,-127.56,-47.257,-4.7418,-6.6836,-8.7569,2.3933,-125.12,57.088,-8.248,9.0313,-13.803,-81.282,89.999,-0.0002,-0,0,-0,-53.712,-0,0,-0,0,-0,-81.558,90,0,0,-0,0,-52.61,0,-0,-0,0,-0,20.915,-127.56,-47.257,-4.7418,-6.6837,-8.7569,0.85504,-125.12,57.259,-8.248,9.0313,-13.803,-80.741,89.999,-0.0002,-0,0,-0,-54.889,-0,0,-0,0,-0,-81.026,90,0,0,-0,0,-53.802,0,-0,-0,0,-0,19.336,-127.56,-47.257,-4.7418,-6.6837,-8.7569,7.1787,-124.6,57.088,-8.1796,9.0313,-13.803,-89.936,89.999,-0.0001,-0,0,-0,-2.6375,-0,0,-0,0,-0,-89.951,90,0,0,-0,0,-2.319,0,-0,-0,0,-0,12.697,-127.56,-47.256,-4.7416,-6.6835,-8.7568,25.126,-124.77,57.088,-8.1796,9.0313,-13.803,-89.128,89.999,-0.0001,-0.0001,0,-0,-15.553,-0,0,-0,0,0.0033,-89.189,90,0,0,-0,0,-14.401,0,-0,-0,0,-0,27.668,-127.56,-47.256,-4.7419,-6.6835,-8.757,-50.828,-0.0051,0,-0,0,-0,0,1
2.0506,-124.94,57.088,-8.248,9.0313,-13.803,-82.331,89.999,-0.0002,-0,0,-0,-50.828,-0.0051,0,-0,0,-0,-82.584,90,0,0,-0,0,-49.964,0,-0,-0,0,-0,23.819,-127.56,-47.257,-4.7411,-6.6837,-8.7565,12.99,-125.12,57.088,-8.248,9.0313,-13.803,-81.814,89.999,-0.0002,-0,0,-0,-52.767,-0,0,-0,0,-0,-82.078,90,0,0,-0,0,-51.329,0,-0,-0,0,-0,22.411,-127.56,-47.257,-4.7418,-6.6836,-8.7569,2.3933,-125.12,57.088,-8.248,9.0313,-13.803,-81.282,89.999,-0.0002,-0,0,-0,-53.712,-0,0,-0,0,-0,-81.558,90,0,0,-0,0,-52.61,0,-0,-0,0,-0,20.915,-127.56,-47.257,-4.7418,-6.6837,-8.7569,0.85504,-125.12,57.259,-8.248,9.0313,-13.803,-80.741,89.999,-0.0002,-0,0,-0,-54.889,-0,0,-0,0,-0,-81.026,90,0,0,-0,0,-53.802,0,-0,-0,0,-0,19.336,-127.56,-47.257,-4.7418,-6.6837,-8.7569,7.1787,-124.6,57.088,-8.1796,9.0313,-13.803,-89.936,89.999,-0.0001,-0,0,-0,-2.6375,-0,0,-0,0,-0,-89.951,90,0,0,-0,0,-2.319,0,-0,-0,0,-0,12.697,-127.56,-47.256,-4.7416,-6.6835,-8.7568,-49.439,-0,0,-0,0,-0,0,1
4.1023,-125.12,57.088,-8.248,9.0313,-13.803,-82.833,89.999,-0.0002,-0,0,-0,-49.439,-0,0,-0,0,-0,-83.077,90,0,0,-0,0,-48.52,0,-0,-0,0,-0,25.133,-127.56,-47.256,-4.7419,-6.6836,-8.757,2.0506,-124.94,57.088,-8.248,9.0313,-13.803,-82.331,89.999,-0.0002,-0,0,-0,-50.828,-0.0051,0,-0,0,-0,-82.584,90,0,0,-0,0,-49.964,0,-0,-0,0,-0,23.819,-127.56,-47.257,-4.7411,-6.6837,-8.7565,12.99,-125.12,57.088,-8.248,9.0313,-13.803,-81.814,89.999,-0.0002,-0,0,-0,-52.767,-0,0,-0,0,-0,-82.078,90,0,0,-0,0,-51.329,0,-0,-0,0,-0,22.411,-127.56,-47.257,-4.7418,-6.6836,-8.7569,2.3933,-125.12,57.088,-8.248,9.0313,-13.803,-81.282,89.999,-0.0002,-0,0,-0,-53.712,-0,0,-0,0,-0,-81.558,90,0,0,-0,0,-52.61,0,-0,-0,0,-0,20.915,-127.56,-47.257,-4.7418,-6.6837,-8.7569,0.85504,-125.12,57.259,-8.248,9.0313,-13.803,-80.741,89.999,-0.0002,-0,0,-0,-54.889,-0,0,-0,0,-0,-81.026,90,0,0,-0,0,-53.802,0,-0,-0,0,-0,19.336,-127.56,-47.257,-4.7418,-6.6837,-8.7569,-48.267,0.0013,0,-0,0,-0,0,1
14.016,-125.12,57.088,-8.248,9.0313,-13.803,-83.322,89.999,-0.0002,-0,0,-0,-48.267,0.0013,0,-0,0,-0,-83.554,90,0,0,-0,0,-47.002,0,-0,-0,0,-0,26.348,-127.56,-47.256,-4.7421,-6.6836,-8.7571,4.1023,-125.12,57.088,-8.248,9.0313,-13.803,-82.833,89.999,-0.0002,-0,0,-0,-49.439,-0,0,-0,0,-0,-83.077,90,0,0,-0,0,-48.52,0,-0,-0,0,-0,25.133,-127.56,-47.256,-4.7419,-6.6836,-8.757,2.0506,-124.94,57.088,-8.248,9.0313,-13.803,-82.331,89.999,-0.0002,-0,0,-0,-50.828,-0.0051,0,-0,0,-0,-82.584,90,0,0,-0,0,-49.964,0,-0,-0,0,-0,23.819,-127.56,-47.257,-4.7411,-6.6837,-8.7565,12.99,-125.12,57.088,-8.248,9.0313,-13.803,-81.814,89.999,-0.0002,-0,0,-0,-52.767,-0,0,-0,0,-0,-82.078,90,0,0,-0,0,-51.329,0,-0,-0,0,-0,22.411,-127.56,-47.257,-4.7418,-6.6836,-8.7569,2.3933,-125.12,57.088,-8.248,9.0313,-13.803,-81.282,89.999,-0.0002,-0,0,-0,-53.712,-0,0,-0,0,-0,-81.558,90,0,0,-0,0,-52.61,0,-0,-0,0,-0,20.915,-127.56,-47.257,-4.7418,-6.6837,-8.7569,-46.28,-0,0,-0,0,-0,0,1
5.8113,-124.94,57.088,-8.248,9.0313,-13.803,-83.793,89.999,-0.0002,-0,0,-0,-46.28,-0,0,-0,0,-0,-84.016,90,0,0,-0,0,-45.418,0,-0,-0,0,-0,27.459,-127.56,-47.256,-4.7419,-6.6836,-8.757,14.016,-125.12,57.088,-8.248,9.0313,-13.803,-83.322,89.999,-0.0002,-0,0,-0,-48.267,0.0013,0,-0,0,-0,-83.554,90,0,0,-0,0,-47.002,0,-0,-0,0,-0,26.348,-127.56,-47.256,-4.7421,-6.6836,-8.7571,4.1023,-125.12,57.088,-8.248,9.0313,-13.803,-82.833,89.999,-0.0002,-0,0,-0,-49.439,-0,0,-0,0,-0,-83.077,90,0,0,-0,0,-48.52,0,-0,-0,0,-0,25.133,-127.56,-47.256,-4.7419,-6.6836,-8.757,2.0506,-124.94,57.088,-8.248,9.0313,-13.803,-82.331,89.999,-0.0002,-0,0,-0,-50.828,-0.0051,0,-0,0,-0,-82.584,90,0,0,-0,0,-49.964,0,-0,-0,0,-0,23.819,-127.56,-47.257,-4.7411,-6.6837,-8.7565,12.99,-125.12,57.088,-8.248,9.0313,-13.803,-81.814,89.999,-0.0002,-0,0,-0,-52.767,-0,0,-0,0,-0,-82.078,90,0,0,-0,0,-51.329,0,-0,-0,0,-0,22.411,-127.56,-47.257,-4.7418,-6.6836,-8.7569,-44.672,0.0021,0,-0,0,-0,0,1
6.6663,-125.12,57.088,-8.248,9.0313,-13.803,-84.247,89.999,-0.0002,-0,0,-0,-44.672,0.0021,0,-0,0,-0,-84.462,90,0,0,-0,0,-43.773,0,-0,-0,0,-0,28.461,-127.56,-47.256,-4.7422,-6.6836,-8.7572,5.8113,-124.94,57.088,-8.248,9.0313,-13.803,-83.793,89.999,-0.0002,-0,0,-0,-46.28,-0,0,-0,0,-0,-84.016,90,0,0,-0,0,-45.418,0,-0,-0,0,-0,27.459,-127.56,-47.256,-4.7419,-6.6836,-8.757,14.016,-125.12,57.088,-8.248,9.0313,-13.803,-83.322,89.999,-0.0002,-0,0,-0,-48.267,0.0013,0,-0,0,-0,-83.554,90,0,0,-0,0,-47.002,0,-0,-0,0,-0,26.348,-127.56,-47.256,-4.7421,-6.6836,-8.7571,4.1023,-125.12,57.088,-8.248,9.0313,-13.803,-82.833,89.999,-0.0002,-0,0,-0,-49.439,-0,0,-0,0,-0,-83.077,90,0,0,-0,0,-48.52,0,-0,-0,0,-0,25.133,-127.56,-47.256,-4.7419,-6.6836,-8.757,2.0506,-124.94,57.088,-8.248,9.0313,-13.803,-82.331,89.999,-0.0002,-0,0,-0,-50.828,-0.0051,0,-0,0,-0,-82.584,90,0,0,-0,0,-49.964,0,-0,-0,0,-0,23.819,-127.56,-47.257,-4.7411,-6.6837,-8.7565,-43.331,-0,0,-0,0,-0,0,1
15.725,-124.94,57.088,-8.2138,9.0313,-13.803,-84.687,89.999,-0.0001,-0.0001,0,-0,-43.331,-0,0,-0,0,-0,-84.892,90,0,0,-0,0,-42.073,0,-0,-0,0,-0,29.351,-127.56,-47.256,-4.7419,-6.6836,-8.7571,6.6663,-125.12,57.088,-8.248,9.0313,-13.803,-84.247,89.999,-0.0002,-0,0,-0,-44.672,0.0021,0,-0,0,-0,-84.462,90,0,0,-0,0,-43.773,0,-0,-0,0,-0,28.461,-127.56,-47.256,-4.7422,-6.6836,-8.7572,5.8113,-124.94,57.088,-8.248,9.0313,-13.803,-83.793,89.999,-0.0002,-0,0,-0,-46.28,-0,0,-0,0,-0,-84.016,90,0,0,-0,0,-45.418,0,-0,-0,0,-0,27.459,-127.56,-47.256,-4.7419,-6.6836,-8.757,14.016,-125.12,57.088,-8.248,9.0313,-13.803,-83.322,89.999,-0.0002,-0,0,-0,-48.267,0.0013,0,-0,0,-0,-83.554,90,0,0,-0,0,-47.002,0,-0,-0,0,-0,26.348,-127.56,-47.256,-4.7421,-6.6836,-8.7571,4.1023,-125.12,57.088,-8.248,9.0313,-13.803,-82.833,89.999,-0.0002,-0,0,-0,-49.439,-0,0,-0,0,-0,-83.077,90,0,0,-0,0,-48.52,0,-0,-0,0,-0,25.133,-127.56,-47.256,-4.7419,-6.6836,-8.757,-41.434,-0,0,-0,0,-0,0,1
13.161,-124.94,57.088,-8.248,9.0313,-13.803,-85.109,89.999,-0.0002,-0,0,-0,-41.434,-0,0,-0,0,-0,-85.304,90,0,0,-0,0,-40.326,0,-0,-0,0,-0,30.125,-127.56,-47.256,-4.7419,-6.6836,-8.7571,15.725,-124.94,57.088,-8.2138,9.0313,-13.803,-84.687,89.999,-0.0001,-0.0001,0,-0,-43.331,-0,0,-0,0,-0,-84.892,90,0,0,-0,0,-42.073,0,-0,-0,0,-0,29.351,-127.56,-47.256,-4.7419,-6.6836,-8.7571,6.6663,-125.12,57.088,-8.248,9.0313,-13.803,-84.247,89.999,-0.0002,-0,0,-0,-44.672,0.0021,0,-0,0,-0,-84.462,90,0,0,-0,0,-43.773,0,-0,-0,0,-0,28.461,-127.56,-47.256,-4.7422,-6.6836,-8.7572,5.8113,-124.94,57.088,-8.248,9.0313,-13.803,-83.793,89.999,-0.0002,-0,0,-0,-46.28,-0,0,-0,0,-0,-84.016,90,0,0,-0,0,-45.418,0,-0,-0,0,-0,27.459,-127.56,-47.256,-4.7419,-6.6836,-8.757,14.016,-125.12,57.088,-8.248,9.0313,-13.803,-83.322,89.999,-0.0002,-0,0,-0,-48.267,0.0013,0,-0,0,-0,-83.554,90,0,0,-0,0,-47.002,0,-0,-0,0,-0,26.348,-127.56,-47.256,-4.7421,-6.6836,-8.7571,-39.481,-0,0.0006,-0.0033,0,-0,0,1
9.4012,-124.94,57.088,-8.2138,9.0313,-13.803,-85.511,89.999,-0.0001,-0.0001,0,-0,-39.481,-0,0.0006,-0.0033,0,-0,-85.698,90,0,0,-0,0,-38.538,0,-0,-0,0,-0,30.78,-127.56,-47.257,-4.742,-6.6836,-8.7571,13.161,-124.94,57.088,-8.248,9.0313,-13.803,-85.109,89.999,-0.0002,-0,0,-0,-41.434,-0,0,-0,0,-0,-85.304,90,0,0,-0,0,-40.326,0,-0,-0,0,-0,30.125,-127.56,-47.256,-4.7419,-6.6836,-8.7571,15.725,-124.94,57.088,-8.2138,9.0313,-13.803,-84.687,89.999,-0.0001,-0.0001,0,-0,-43.331,-0,0,-0,0,-0,-84.892,90,0,0,-0,0,-42.073,0,-0,-0,0,-0,29.351,-127.56,-47.256,-4.7419,-6.6836,-8.7571,6.6663,-125.12,57.088,-8.248,9.0313,-13.803,-84.247,89.999,-0.0002,-0,0,-0,-44.672,0.0021,0,-0,0,-0,-84.462,90,0,0,-0,0,-43.773,0,-0,-0,0,-0,28.461,-127.56,-47.256,-4.7422,-6.6836,-8.7572,5.8113,-124.94,57.088,-8.248,9.0313,-13.803,-83.793,89.999,-0.0002,-0,0,-0,-46.28,-0,0,-0,0,-0,-84.016,90,0,0,-0,0,-45.418,0,-0,-0,0,-0,27.459,-127.56,-47.256,-4.7419,-6.6836,-8.757,-37.99,-0,0,-0,0,-0,0,1
16.921,-124.94,57.088,-8.2138,9.0313,-13.803,-85.897,89.999,-0.0001,-0.0001,0,-0,-37.99,-0,0,-0,0,-0,-86.074,90,0,0,-0,0,-36.716,0,-0,-0,0,-0,31.314,-127.56,-47.256,-4.742,-6.6836,-8.7571,9.4012,-124.94,57.088,-8.2138,9.0313,-13.803,-85.511,89.999,-0.0001,-0.0001,0,-0,-39.481,-0,0.0006,-0.0033,0,-0,-85.698,90,0,0,-0,0,-38.538,0,-0,-0,0,-0,30.78,-127.56,-47.257,-4.742,-6.6836,-8.7571,13.161,-124.94,57.088,-8.248,9.0313,-13.803,-85.109,89.999,-0.0002,-0,0,-0,-41.434,-0,0,-0,0,-0,-85.304,90,0,0,-0,0,-40.326,0,-0,-0,0,-0,30.125,-127.56,-47.256,-4.7419,-6.6836,-8.7571,15.725,-124.94,57.088,-8.2138,9.0313,-13.803,-84.687,89.999,-0.0001,-0.0001,0,-0,-43.331,-0,0,-0,0,-0,-84.892,90,0,0,-0,0,-42.073,0,-0,-0,0,-0,29.351,-127.56,-47.256,-4.7419,-6.6836,-8.7571,6.6663,-125.12,57.088,-8.248,9.0313,-13.803,-84.247,89.999,-0.0002,-0,0,-0,-44.672,0.0021,0,-0,0,-0,-84.462,90,0,0,-0,0,-43.773,0,-0,-0,0,-0,28.461,-127.56,-47.256,-4.7422,-6.6836,-8.7572,-36.289,-0,0,-0,0,-0,0,1
22.048,-124.94,57.088,-8.2138,9.0313,-13.803,-86.266,89.999,-0.0001,-0,0,-0,-36.289,-0,0,-0,0,-0,-86.432,90,0,0,-0,0,-34.867,0,-0,-0,0,-0,31.725,-127.56,-47.256,-4.742,-6.6836,-8.7571,16.921,-124.94,57.088,-8.2138,9.0313,-13.803,-85.897,89.999,-0.0001,-0.0001,0,-0,-37.99,-0,0,-0,0,-0,-86.074,90,0,0,-0,0,-36.716,0,-0,-0,0,-0,31.314,-127.56,-47.256,-4.742,-6.6836,-8.7571,9.4012,-124.94,57.088,-8.2138,9.0313,-13.803,-85.511,89.999,-0.0001,-0.0001,0,-0,-39.481,-0,0.0006,-0.0033,0,-0,-85.698,90,0,0,-0,0,-38.538,0,-0,-0,0,-0,30.78,-127.56,-47.257,-4.742,-6.6836,-8.7571,13.161,-124.94,57.088,-8.248,9.0313,-13.803,-85.109,89.999,-0.0002,-0,0,-0,-41.434,-0,0,-0,0,-0,-85.304,90,0,0,-0,0,-40.326,0,-0,-0,0,-0,30.125,-127.56,-47.256,-4.7419,-6.6836,-8.7571,15.725,-124.94,57.088,-8.2138,9.0313,-13.803,-84.687,89.999,-0.0001,-0.0001,0,-0,-43.331,-0,0,-0,0,-0,-84.892,90,0,0,-0,0,-42.073,0,-0,-0,0,-0,29.351,-127.56,-47.256,-4.7419,-6.6836,-8.7571,-34.153,-0,0,-0,0,-0,0,1
17.434,-124.94,57.088,-8.2138,9.0313,-13.803,-86.617,89.999,-0.0001,-0,0,-0,-34.153,-0,0,-0,0,-0,-86.772,90,0,0,-0,0,-33,0,-0,-0,0,-0,32.01,-127.56,-47.256,-4.742,-6.6835,-8.7571,22.048,-124.94,57.088,-8.2138,9.0313,-13.803,-86.266,89.999,-0.0001,-0,0,-0,-36.289,-0,0,-0,0,-0,-86.432,90,0,0,-0,0,-34.867,0,-0,-0,0,-0,31.725,-127.56,-47.256,-4.742,-6.6836,-8.7571,16.921,-124.94,57.088,-8.2138,9.0313,-13.803,-85.897,89.999,-0.0001,-0.0001,0,-0,-37.99,-0,0,-0,0,-0,-86.074,90,0,0,-0,0,-36.716,0,-0,-0,0,-0,31.314,-127.56,-47.256,-4.742,-6.6836,-8.7571,9.4012,-124.94,57.088,-8.2138,9.0313,-13.803,-85.511,89.999,-0.0001,-0.0001,0,-0,-39.481,-0,0.0006,-0.0033,0,-0,-85.698,90,0,0,-0,0,-38.538,0,-0,-0,0,-0,30.78,-127.56,-47.257,-4.742,-6.6836,-8.7571,13.161,-124.94,57.088,-8.248,9.0313,-13.803,-85.109,89.999,-0.0002,-0,0,-0,-41.434,-0,0,-0,0,-0,-85.304,90,0,0,-0,0,-40.326,0,-0,-0,0,-0,30.125,-127.56,-47.256,-4.7419,-6.6836,-8.7571,-32.219,-0,0,-0,0,-0,0,1
16.921,-124.94,57.088,-8.2138,9.0313,-13.803,-86.947,89.999,-0.0001,-0.0001,0,-0,-32.219,-0,0,-0,0,-0,-87.092,90,0,0,-0,0,-31.12,0,-0,-0,0,-0,32.168,-127.56,-47.256,-4.742,-6.6835,-8.7571,17.434,-124.94,57.088,-8.2138,9.0313,-13.803,-86.617,89.999,-0.0001,-0,0,-0,-34.153,-0,0,-0,0,-0,-86.772,90,0,0,-0,0,-33,0,-0,-0,0,-0,32.01,-127.56,-47.256,-4.742,-6.6835,-8.7571,22.048,-124.94,57.088,-8.2138,9.0313,-13.803,-86.266,89.999,-0.0001,-0,0,-0,-36.289,-0,0,-0,0,-0,-86.432,90,0,0,-0,0,-34.867,0,-0,-0,0,-0,31.725,-127.56,-47.256,-4.742,-6.6836,-8.7571,16.921,-124.94,57.088,-8.2138,9.0313,-13.803,-85.897,89.999,-0.0001,-0.0001,0,-0,-37.99,-0,0,-0,0,-0,-86.074,90,0,0,-0,0,-36.716,0,-0,-0,0,-0,31.314,-127.56,-47.256,-4.742,-6.6836,-8.7571,9.4012,-124.94,57.088,-8.2138,9.0313,-13.803,-85.511,89.999,-0.0001,-0.0001,0,-0,-39.481,-0,0.0006,-0.0033,0,-0,-85.698,90,0,0,-0,0,-38.538,0,-0,-0,0,-0,30.78,-127.56,-47.257,-4.742,-6.6836,-8.7571,-30.19,-0,0,-0,0,-0,0,1
14.016,-124.94,57.088,-8.1796,9.0313,-13.803,-87.258,89.999,-0.0001,-0,0,-0,-30.19,-0,0,-0,0,-0,-87.394,90,0,0,-0,0,-29.236,0,-0,-0,0,-0,32.2,-127.56,-47.256,-4.742,-6.6835,-8.7571,16.921,-124.94,57.088,-8.2138,9.0313,-13.803,-86.947,89.999,-0.0001,-0.0001,0,-0,-32.219,-0,0,-0,0,-0,-87.092,90,0,0,-0,0,-31.12,0,-0,-0,0,-0,32.168,-127.56,-47.256,-4.742,-6.6835,-8.7571,17.434,-124.94,57.088,-8.2138,9.0313,-13.803,-86.617,89.999,-0.0001,-0,0,-0,-34.153,-0,0,-0,0,-0,-86.772,90,0,0,-0,0,-33,0,-0,-0,0,-0,32.01,-127.56,-47.256,-4.742,-6.6835,-8.7571,22.048,-124.94,57.088,-8.2138,9.0313,-13.803,-86.266,89.999,-0.0001,-0,0,-0,-36.289,-0,0,-0,0,-0,-86.432,90,0,0,-0,0,-34.867,0,-0,-0,0,-0,31.725,-127.56,-47.256,-4.742,-6.6836,-8.7571,16.921,-124.94,57.088,-8.2138,9.0313,-13.803,-85.897,89.999,-0.0001,-0.0001,0,-0,-37.99,-0,0,-0,0,-0,-86.074,90,0,0,-0,0,-36.716,0,-0,-0,0,-0,31.314,-127.56,-47.256,-4.742,-6.6836,-8.7571,-28.458,-0,0,-0,0,-0,0,1
