-0.17079,-160.5,55.208,-7.9413,7.9071,-11.997,0.0001,73.031,-0.0027,0.0003,-0.0004,-0.0018,-0,-29.97,0.0094,0.0004,0,0.0188,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-122,-45.197,-4.5349,-6.3917,-8.3751,-0.17079,-163.23,55.208,-7.9413,7.9413,-11.963,0.0001,73.329,-0.0031,-0.0004,-0.0006,-0.0027,-0.0024,-29.818,0,0.0397,0,0.0234,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0238,-122.19,-45.269,-4.5422,-6.4017,-8.3884,-0.17079,-161.69,55.379,-7.7361,7.9755,-11.929,0.0001,73.626,-0.0032,-0.0009,-0.0006,-0.0031,-0,-29.812,0,-0,0,-0,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-122.38,-45.338,-4.5491,-6.4116,-8.4012,-0.17079,-153.15,55.379,-7.7019,7.9755,-11.963,0.0001,73.924,-0.0032,-0.0006,-0.0006,-0.003,-0,-30.175,0,-0.0425,0,-0,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-122.57,-45.407,-4.556,-6.4213,-8.414,-0.17079,-156.22,55.721,-8.0428,8.0086,-12.031,-0,74.227,-0.0032,0.0001,-0.0006,-0.0027,-0,-30.128,0,-0.0004,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-122.75,-45.476,-4.5628,-6.431,-8.4267,-0,-30.142,0,-0.0009,-0.0025,-0.0047,0,1
-0.17079,-154.85,55.036,-7.9755,7.9071,-11.894,-0,72.728,-0.0027,0.0001,-0.0004,-0.0018,-0,-30.142,0,-0.0009,-0.0025,-0.0047,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.8,-45.124,-4.5275,-6.3813,-8.3615,-0.17079,-160.5,55.208,-7.9413,7.9071,-11.997,0.0001,73.031,-0.0027,0.0003,-0.0004,-0.0018,-0,-29.97,0.0094,0.0004,0,0.0188,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-122,-45.197,-4.5349,-6.3917,-8.3751,-0.17079,-163.23,55.208,-7.9413,7.9413,-11.963,0.0001,73.329,-0.0031,-0.0004,-0.0006,-0.0027,-0.0024,-29.818,0,0.0397,0,0.0234,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0238,-122.19,-45.269,-4.5422,-6.4017,-8.3884,-0.17079,-161.69,55.379,-7.7361,7.9755,-11.929,0.0001,73.626,-0.0032,-0.0009,-0.0006,-0.0031,-0,-29.812,0,-0,0,-0,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-122.38,-45.338,-4.5491,-6.4116,-8.4012,-0.17079,-153.15,55.379,-7.7019,7.9755,-11.963,0.0001,73.924,-0.0032,-0.0006,-0.0006,-0.003,-0,-30.175,0,-0.0425,0,-0,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0173,-122.57,-45.407,-4.556,-6.4213,-8.414,0.0008,-30.181,0,-0.0379,0,-0,0,1
-0.17079,-152.12,54.865,-7.6346,7.8729,-11.894,0.0001,72.426,-0.0027,-0.0006,-0.0004,-0.0019,0.0008,-30.181,0,-0.0379,0,-0,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0175,-121.6,-45.049,-4.52,-6.3707,-8.3477,-0.17079,-154.85,55.036,-7.9755,7.9071,-11.894,-0,72.728,-0.0027,0.0001,-0.0004,-0.0018,-0,-30.142,0,-0.0009,-0.0025,-0.0047,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.8,-45.124,-4.5275,-6.3813,-8.3615,-0.17079,-160.5,55.208,-7.9413,7.9071,-11.997,0.0001,73.031,-0.0027,0.0003,-0.0004,-0.0018,-0,-29.97,0.0094,0.0004,0,0.0188,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-122,-45.197,-4.5349,-6.3917,-8.3751,-0.17079,-163.23,55.208,-7.9413,7.9413,-11.963,0.0001,73.329,-0.0031,-0.0004,-0.0006,-0.0027,-0.0024,-29.818,0,0.0397,0,0.0234,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0238,-122.19,-45.269,-4.5422,-6.4017,-8.3884,-0.17079,-161.69,55.379,-7.7361,7.9755,-11.929,0.0001,73.626,-0.0032,-0.0009,-0.0006,-0.0031,-0,-29.812,0,-0,0,-0,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0202,-122.38,-45.338,-4.5491,-6.4116,-8.4012,-0,-29.82,0,-0,0,-0,0,1
-0.17079,-160.84,54.695,-7.6688,7.8729,-11.826,0.0001,72.127,-0.0027,-0.0009,-0.0004,-0.0021,-0,-29.82,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-121.4,-44.974,-4.5125,-6.3601,-8.3338,-0.17079,-152.12,54.865,-7.6346,7.8729,-11.894,0.0001,72.426,-0.0027,-0.0006,-0.0004,-0.0019,0.0008,-30.181,0,-0.0379,0,-0,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0175,-121.6,-45.049,-4.52,-6.3707,-8.3477,-0.17079,-154.85,55.036,-7.9755,7.9071,-11.894,-0,72.728,-0.0027,0.0001,-0.0004,-0.0018,-0,-30.142,0,-0.0009,-0.0025,-0.0047,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.8,-45.124,-4.5275,-6.3813,-8.3615,-0.17079,-160.5,55.208,-7.9413,7.9071,-11.997,0.0001,73.031,-0.0027,0.0003,-0.0004,-0.0018,-0,-29.97,0.0094,0.0004,0,0.0188,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-122,-45.197,-4.5349,-6.3917,-8.3751,-0.17079,-163.23,55.208,-7.9413,7.9413,-11.963,0.0001,73.329,-0.0031,-0.0004,-0.0006,-0.0027,-0.0024,-29.818,0,0.0397,0,0.0234,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0238,-122.19,-45.269,-4.5422,-6.4017,-8.3884,-0,-29.77,0,0.0349,0.0001,0.0191,0,1
-0.17079,-163.23,54.524,-7.8729,7.8387,-11.86,0.0001,71.83,-0.0026,-0.0003,-0.0003,-0.0016,-0,-29.77,0,0.0349,0.0001,0.0191,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0231,-121.2,-44.899,-4.5049,-6.3494,-8.3198,-0.17079,-160.84,54.695,-7.6688,7.8729,-11.826,0.0001,72.127,-0.0027,-0.0009,-0.0004,-0.0021,-0,-29.82,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-121.4,-44.974,-4.5125,-6.3601,-8.3338,-0.17079,-152.12,54.865,-7.6346,7.8729,-11.894,0.0001,72.426,-0.0027,-0.0006,-0.0004,-0.0019,0.0008,-30.181,0,-0.0379,0,-0,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0175,-121.6,-45.049,-4.52,-6.3707,-8.3477,-0.17079,-154.85,55.036,-7.9755,7.9071,-11.894,-0,72.728,-0.0027,0.0001,-0.0004,-0.0018,-0,-30.142,0,-0.0009,-0.0025,-0.0047,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.8,-45.124,-4.5275,-6.3813,-8.3615,-0.17079,-160.5,55.208,-7.9413,7.9071,-11.997,0.0001,73.031,-0.0027,0.0003,-0.0004,-0.0018,-0,-29.97,0.0094,0.0004,0,0.0188,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-122,-45.197,-4.5349,-6.3917,-8.3751,-0.0001,-29.978,0.0058,0.0001,0.0034,0.0278,0,1
-0.17079,-159.13,54.524,-7.8387,7.8729,-11.929,-0,71.531,-0.0024,0.0003,-0.0001,-0.0009,-0.0001,-29.978,0.0058,0.0001,0.0034,0.0278,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0207,-120.99,-44.821,-4.4972,-6.3385,-8.3054,-0.17079,-163.23,54.524,-7.8729,7.8387,-11.86,0.0001,71.83,-0.0026,-0.0003,-0.0003,-0.0016,-0,-29.77,0,0.0349,0.0001,0.0191,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0231,-121.2,-44.899,-4.5049,-6.3494,-8.3198,-0.17079,-160.84,54.695,-7.6688,7.8729,-11.826,0.0001,72.127,-0.0027,-0.0009,-0.0004,-0.0021,-0,-29.82,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-121.4,-44.974,-4.5125,-6.3601,-8.3338,-0.17079,-152.12,54.865,-7.6346,7.8729,-11.894,0.0001,72.426,-0.0027,-0.0006,-0.0004,-0.0019,0.0008,-30.181,0,-0.0379,0,-0,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0175,-121.6,-45.049,-4.52,-6.3707,-8.3477,-0.17079,-154.85,55.036,-7.9755,7.9071,-11.894,-0,72.728,-0.0027,0.0001,-0.0004,-0.0018,-0,-30.142,0,-0.0009,-0.0025,-0.0047,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.8,-45.124,-4.5275,-6.3813,-8.3615,-0,-30.127,0,-0.003,-0.0028,-0.0059,0,1
-0.17079,-154,54.182,-7.8387,7.8045,-11.826,-0,71.229,-0.0024,0.0001,-0.0003,-0.001,-0,-30.127,0,-0.003,-0.0028,-0.0059,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-120.77,-44.742,-4.4892,-6.3272,-8.2907,-0.17079,-159.13,54.524,-7.8387,7.8729,-11.929,-0,71.531,-0.0024,0.0003,-0.0001,-0.0009,-0.0001,-29.978,0.0058,0.0001,0.0034,0.0278,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0207,-120.99,-44.821,-4.4972,-6.3385,-8.3054,-0.17079,-163.23,54.524,-7.8729,7.8387,-11.86,0.0001,71.83,-0.0026,-0.0003,-0.0003,-0.0016,-0,-29.77,0,0.0349,0.0001,0.0191,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0231,-121.2,-44.899,-4.5049,-6.3494,-8.3198,-0.17079,-160.84,54.695,-7.6688,7.8729,-11.826,0.0001,72.127,-0.0027,-0.0009,-0.0004,-0.0021,-0,-29.82,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-121.4,-44.974,-4.5125,-6.3601,-8.3338,-0.17079,-152.12,54.865,-7.6346,7.8729,-11.894,0.0001,72.426,-0.0027,-0.0006,-0.0004,-0.0019,0.0008,-30.181,0,-0.0379,0,-0,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0175,-121.6,-45.049,-4.52,-6.3707,-8.3477,-0,-30.202,0,-0.009,0,-0.0142,0,1
-0.17079,-150.41,54.182,-7.7019,7.8045,-11.724,-0,70.926,-0.0025,-0.0006,-0.0003,-0.0013,-0,-30.202,0,-0.009,0,-0.0142,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0189,-120.55,-44.66,-4.481,-6.3157,-8.2756,-0.17079,-154,54.182,-7.8387,7.8045,-11.826,-0,71.229,-0.0024,0.0001,-0.0003,-0.001,-0,-30.127,0,-0.003,-0.0028,-0.0059,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-120.77,-44.742,-4.4892,-6.3272,-8.2907,-0.17079,-159.13,54.524,-7.8387,7.8729,-11.929,-0,71.531,-0.0024,0.0003,-0.0001,-0.0009,-0.0001,-29.978,0.0058,0.0001,0.0034,0.0278,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0207,-120.99,-44.821,-4.4972,-6.3385,-8.3054,-0.17079,-163.23,54.524,-7.8729,7.8387,-11.86,0.0001,71.83,-0.0026,-0.0003,-0.0003,-0.0016,-0,-29.77,0,0.0349,0.0001,0.0191,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0231,-121.2,-44.899,-4.5049,-6.3494,-8.3198,-0.17079,-160.84,54.695,-7.6688,7.8729,-11.826,0.0001,72.127,-0.0027,-0.0009,-0.0004,-0.0021,-0,-29.82,0,-0,0,-0,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-121.4,-44.974,-4.5125,-6.3601,-8.3338,-0,-29.906,0,-0,0,-0,0,1
-0.17079,-157.25,53.841,-7.6004,7.7703,-11.759,0.0001,70.628,-0.0025,-0.0007,-0.0003,-0.0013,-0,-29.906,0,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-120.33,-44.579,-4.4729,-6.3042,-8.2606,-0.17079,-150.41,54.182,-7.7019,7.8045,-11.724,-0,70.926,-0.0025,-0.0006,-0.0003,-0.0013,-0,-30.202,0,-0.009,0,-0.0142,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0189,-120.55,-44.66,-4.481,-6.3157,-8.2756,-0.17079,-154,54.182,-7.8387,7.8045,-11.826,-0,71.229,-0.0024,0.0001,-0.0003,-0.001,-0,-30.127,0,-0.003,-0.0028,-0.0059,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-120.77,-44.742,-4.4892,-6.3272,-8.2907,-0.17079,-159.13,54.524,-7.8387,7.8729,-11.929,-0,71.531,-0.0024,0.0003,-0.0001,-0.0009,-0.0001,-29.978,0.0058,0.0001,0.0034,0.0278,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0207,-120.99,-44.821,-4.4972,-6.3385,-8.3054,-0.17079,-163.23,54.524,-7.8729,7.8387,-11.86,0.0001,71.83,-0.0026,-0.0003,-0.0003,-0.0016,-0,-29.77,0,0.0349,0.0001,0.0191,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0231,-121.2,-44.899,-4.5049,-6.3494,-8.3198,-0,-29.82,0,0.0379,0.0001,0.0062,0,1
-0.17079,-160.67,53.67,-7.8045,7.7703,-11.759,0.0001,70.331,-0.0024,-0.0003,-0.0001,-0.001,-0,-29.82,0,0.0379,0.0001,0.0062,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-120.11,-44.498,-4.4647,-6.2926,-8.2455,-0.17079,-157.25,53.841,-7.6004,7.7703,-11.759,0.0001,70.628,-0.0025,-0.0007,-0.0003,-0.0013,-0,-29.906,0,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-120.33,-44.579,-4.4729,-6.3042,-8.2606,-0.17079,-150.41,54.182,-7.7019,7.8045,-11.724,-0,70.926,-0.0025,-0.0006,-0.0003,-0.0013,-0,-30.202,0,-0.009,0,-0.0142,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0189,-120.55,-44.66,-4.481,-6.3157,-8.2756,-0.17079,-154,54.182,-7.8387,7.8045,-11.826,-0,71.229,-0.0024,0.0001,-0.0003,-0.001,-0,-30.127,0,-0.003,-0.0028,-0.0059,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-120.77,-44.742,-4.4892,-6.3272,-8.2907,-0.17079,-159.13,54.524,-7.8387,7.8729,-11.929,-0,71.531,-0.0024,0.0003,-0.0001,-0.0009,-0.0001,-29.978,0.0058,0.0001,0.0034,0.0278,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0207,-120.99,-44.821,-4.4972,-6.3385,-8.3054,-0,-29.964,0.0026,-0,0,0.0078,0,1
-0.17079,-157.93,53.67,-7.8045,7.7703,-11.759,-0,70.032,-0.002,0.0003,-0.0001,-0.0004,-0,-29.964,0.0026,-0,0,0.0078,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-119.89,-44.414,-4.4563,-6.2808,-8.23,-0.17079,-160.67,53.67,-7.8045,7.7703,-11.759,0.0001,70.331,-0.0024,-0.0003,-0.0001,-0.001,-0,-29.82,0,0.0379,0.0001,0.0062,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-120.11,-44.498,-4.4647,-6.2926,-8.2455,-0.17079,-157.25,53.841,-7.6004,7.7703,-11.759,0.0001,70.628,-0.0025,-0.0007,-0.0003,-0.0013,-0,-29.906,0,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-120.33,-44.579,-4.4729,-6.3042,-8.2606,-0.17079,-150.41,54.182,-7.7019,7.8045,-11.724,-0,70.926,-0.0025,-0.0006,-0.0003,-0.0013,-0,-30.202,0,-0.009,0,-0.0142,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0189,-120.55,-44.66,-4.481,-6.3157,-8.2756,-0.17079,-154,54.182,-7.8387,7.8045,-11.826,-0,71.229,-0.0024,0.0001,-0.0003,-0.001,-0,-30.127,0,-0.003,-0.0028,-0.0059,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-120.77,-44.742,-4.4892,-6.3272,-8.2907,-0,-30.136,0,-0,0,-0,0,1
-0.17079,-152.46,53.498,-7.7703,7.7703,-11.759,-0,69.729,-0.0019,0.0001,-0.0001,-0.0004,-0,-30.136,0,-0,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-119.66,-44.328,-4.4477,-6.2687,-8.2141,-0.17079,-157.93,53.67,-7.8045,7.7703,-11.759,-0,70.032,-0.002,0.0003,-0.0001,-0.0004,-0,-29.964,0.0026,-0,0,0.0078,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-119.89,-44.414,-4.4563,-6.2808,-8.23,-0.17079,-160.67,53.67,-7.8045,7.7703,-11.759,0.0001,70.331,-0.0024,-0.0003,-0.0001,-0.001,-0,-29.82,0,0.0379,0.0001,0.0062,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-120.11,-44.498,-4.4647,-6.2926,-8.2455,-0.17079,-157.25,53.841,-7.6004,7.7703,-11.759,0.0001,70.628,-0.0025,-0.0007,-0.0003,-0.0013,-0,-29.906,0,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-120.33,-44.579,-4.4729,-6.3042,-8.2606,-0.17079,-150.41,54.182,-7.7019,7.8045,-11.724,-0,70.926,-0.0025,-0.0006,-0.0003,-0.0013,-0,-30.202,0,-0.009,0,-0.0142,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0189,-120.55,-44.66,-4.481,-6.3157,-8.2756,-0,-30.198,0,-0.0373,0,-0,0,1
-0.17079,-149.21,53.498,-7.4978,7.7361,-11.69,0.0001,69.427,-0.002,-0.0004,-0.0001,-0.0007,-0,-30.198,0,-0.0373,0,-0,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0174,-119.42,-44.241,-4.439,-6.2564,-8.198,-0.17079,-152.46,53.498,-7.7703,7.7703,-11.759,-0,69.729,-0.0019,0.0001,-0.0001,-0.0004,-0,-30.136,0,-0,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-119.66,-44.328,-4.4477,-6.2687,-8.2141,-0.17079,-157.93,53.67,-7.8045,7.7703,-11.759,-0,70.032,-0.002,0.0003,-0.0001,-0.0004,-0,-29.964,0.0026,-0,0,0.0078,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-119.89,-44.414,-4.4563,-6.2808,-8.23,-0.17079,-160.67,53.67,-7.8045,7.7703,-11.759,0.0001,70.331,-0.0024,-0.0003,-0.0001,-0.001,-0,-29.82,0,0.0379,0.0001,0.0062,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-120.11,-44.498,-4.4647,-6.2926,-8.2455,-0.17079,-157.25,53.841,-7.6004,7.7703,-11.759,0.0001,70.628,-0.0025,-0.0007,-0.0003,-0.0013,-0,-29.906,0,-0,0,-0,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-120.33,-44.579,-4.4729,-6.3042,-8.2606,-0,-29.851,0,-0,0,-0,0,1
-0.17079,-157.08,53.156,-7.5662,7.7361,-11.656,0.0001,69.128,-0.002,-0.0007,-0.0001,-0.0009,-0,-29.851,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-119.19,-44.154,-4.4302,-6.244,-8.1818,-0.17079,-149.21,53.498,-7.4978,7.7361,-11.69,0.0001,69.427,-0.002,-0.0004,-0.0001,-0.0007,-0,-30.198,0,-0.0373,0,-0,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0174,-119.42,-44.241,-4.439,-6.2564,-8.198,-0.17079,-152.46,53.498,-7.7703,7.7703,-11.759,-0,69.729,-0.0019,0.0001,-0.0001,-0.0004,-0,-30.136,0,-0,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-119.66,-44.328,-4.4477,-6.2687,-8.2141,-0.17079,-157.93,53.67,-7.8045,7.7703,-11.759,-0,70.032,-0.002,0.0003,-0.0001,-0.0004,-0,-29.964,0.0026,-0,0,0.0078,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-119.89,-44.414,-4.4563,-6.2808,-8.23,-0.17079,-160.67,53.67,-7.8045,7.7703,-11.759,0.0001,70.331,-0.0024,-0.0003,-0.0001,-0.001,-0,-29.82,0,0.0379,0.0001,0.0062,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-120.11,-44.498,-4.4647,-6.2926,-8.2455,-0,-29.711,0,0.0047,0,0.0012,0,1
-0.17079,-161.69,53.156,-7.6004,7.7019,-11.622,0.0001,68.831,-0.0019,-0.0001,0,-0.0006,-0,-29.711,0,0.0047,0,0.0012,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-118.95,-44.066,-4.4214,-6.2316,-8.1655,-0.17079,-157.08,53.156,-7.5662,7.7361,-11.656,0.0001,69.128,-0.002,-0.0007,-0.0001,-0.0009,-0,-29.851,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-119.19,-44.154,-4.4302,-6.244,-8.1818,-0.17079,-149.21,53.498,-7.4978,7.7361,-11.69,0.0001,69.427,-0.002,-0.0004,-0.0001,-0.0007,-0,-30.198,0,-0.0373,0,-0,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0174,-119.42,-44.241,-4.439,-6.2564,-8.198,-0.17079,-152.46,53.498,-7.7703,7.7703,-11.759,-0,69.729,-0.0019,0.0001,-0.0001,-0.0004,-0,-30.136,0,-0,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-119.66,-44.328,-4.4477,-6.2687,-8.2141,-0.17079,-157.93,53.67,-7.8045,7.7703,-11.759,-0,70.032,-0.002,0.0003,-0.0001,-0.0004,-0,-29.964,0.0026,-0,0,0.0078,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0199,-119.89,-44.414,-4.4563,-6.2808,-8.23,-0,-29.979,0.0022,-0,0,-0,0,1
-0.17079,-156.22,52.986,-7.7019,7.7019,-11.656,0.0001,68.532,-0.0017,0.0003,0,-0.0001,-0,-29.979,0.0022,-0,0,-0,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-118.71,-43.977,-4.4124,-6.2189,-8.1489,-0.17079,-161.69,53.156,-7.6004,7.7019,-11.622,0.0001,68.831,-0.0019,-0.0001,0,-0.0006,-0,-29.711,0,0.0047,0,0.0012,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-118.95,-44.066,-4.4214,-6.2316,-8.1655,-0.17079,-157.08,53.156,-7.5662,7.7361,-11.656,0.0001,69.128,-0.002,-0.0007,-0.0001,-0.0009,-0,-29.851,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-119.19,-44.154,-4.4302,-6.244,-8.1818,-0.17079,-149.21,53.498,-7.4978,7.7361,-11.69,0.0001,69.427,-0.002,-0.0004,-0.0001,-0.0007,-0,-30.198,0,-0.0373,0,-0,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0174,-119.42,-44.241,-4.439,-6.2564,-8.198,-0.17079,-152.46,53.498,-7.7703,7.7703,-11.759,-0,69.729,-0.0019,0.0001,-0.0001,-0.0004,-0,-30.136,0,-0,0,-0,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-119.66,-44.328,-4.4477,-6.2687,-8.2141,-0,-30.157,0,-0,0,-0,0,1
-0.17079,-150.24,52.815,-7.6688,7.7019,-11.656,-0,68.23,-0.0017,0.0001,0,-0.0001,-0,-30.157,0,-0,0,-0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-118.46,-43.885,-4.4032,-6.2059,-8.1319,-0.17079,-156.22,52.986,-7.7019,7.7019,-11.656,0.0001,68.532,-0.0017,0.0003,0,-0.0001,-0,-29.979,0.0022,-0,0,-0,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-118.71,-43.977,-4.4124,-6.2189,-8.1489,-0.17079,-161.69,53.156,-7.6004,7.7019,-11.622,0.0001,68.831,-0.0019,-0.0001,0,-0.0006,-0,-29.711,0,0.0047,0,0.0012,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-118.95,-44.066,-4.4214,-6.2316,-8.1655,-0.17079,-157.08,53.156,-7.5662,7.7361,-11.656,0.0001,69.128,-0.002,-0.0007,-0.0001,-0.0009,-0,-29.851,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-119.19,-44.154,-4.4302,-6.244,-8.1818,-0.17079,-149.21,53.498,-7.4978,7.7361,-11.69,0.0001,69.427,-0.002,-0.0004,-0.0001,-0.0007,-0,-30.198,0,-0.0373,0,-0,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0174,-119.42,-44.241,-4.439,-6.2564,-8.198,-0,-30.177,0,-0.0332,0,-0.0123,0,1
